timestamp,value
2024-12-11 10:45:41,7.024999999987927
2024-12-11 10:45:46,7.024999999987927
2024-12-11 10:45:51,7.024999999987927
2024-12-11 10:45:56,7.024999999987927
2024-12-11 10:46:01,7.024999999987927
2024-12-11 10:46:06,7.024999999987927
2024-12-11 10:46:11,7.024999999987927
2024-12-11 10:46:16,7.024999999987927
2024-12-11 10:46:21,7.024999999987927
2024-12-11 10:46:26,8.591666666667
2024-12-11 10:46:31,8.591666666667
2024-12-11 10:46:36,8.591666666667
2024-12-11 10:46:41,8.591666666667
2024-12-11 10:46:46,8.591666666667
2024-12-11 10:46:51,8.591666666667
2024-12-11 10:46:56,8.591666666667
2024-12-11 10:47:01,8.591666666667
2024-12-11 10:47:06,8.591666666667
2024-12-11 10:47:11,8.591666666667
2024-12-11 10:47:16,8.591666666667
2024-12-11 10:47:21,8.591666666667
2024-12-11 10:47:26,12.741666666677817
2024-12-11 10:47:31,12.741666666677817
2024-12-11 10:47:36,12.741666666677817
2024-12-11 10:47:41,12.741666666677817
2024-12-11 10:47:46,12.741666666677817
2024-12-11 10:47:51,12.741666666677817
2024-12-11 10:47:56,12.741666666677817
2024-12-11 10:48:01,12.741666666677817
2024-12-11 10:48:06,12.741666666677817
2024-12-11 10:48:11,12.741666666677817
2024-12-11 10:48:16,12.741666666677817
2024-12-11 10:48:21,12.741666666677817
2024-12-11 10:48:26,16.625000000001176
2024-12-11 10:48:31,16.625000000001176
2024-12-11 10:48:36,16.625000000001176
2024-12-11 10:48:41,16.625000000001176
2024-12-11 10:48:46,16.625000000001176
2024-12-11 10:48:51,16.625000000001176
2024-12-11 10:48:56,16.625000000001176
2024-12-11 10:49:01,16.625000000001176
2024-12-11 10:49:06,16.625000000001176
2024-12-11 10:49:11,16.625000000001176
2024-12-11 10:49:16,16.625000000001176
2024-12-11 10:49:21,16.625000000001176
2024-12-11 10:49:26,20.229166666679248
2024-12-11 10:49:31,20.229166666679248
2024-12-11 10:49:36,20.229166666679248
2024-12-11 10:49:41,20.229166666679248
2024-12-11 10:49:46,20.229166666679248
2024-12-11 10:49:51,20.229166666679248
2024-12-11 10:49:56,20.229166666679248
2024-12-11 10:50:01,20.229166666679248
2024-12-11 10:50:06,20.229166666679248
2024-12-11 10:50:11,20.229166666679248
2024-12-11 10:50:16,20.229166666679248
2024-12-11 10:50:21,20.229166666679248
2024-12-11 10:50:26,23.487500000004314
2024-12-11 10:50:31,23.487500000004314
2024-12-11 10:50:36,23.487500000004314
2024-12-11 10:50:41,23.487500000004314
2024-12-11 10:50:46,23.487500000004314
2024-12-11 10:50:51,23.487500000004314
2024-12-11 10:50:56,23.487500000004314
2024-12-11 10:51:01,23.487500000004314
2024-12-11 10:51:06,23.487500000004314
2024-12-11 10:51:11,23.487500000004314
2024-12-11 10:51:16,23.487500000004314
2024-12-11 10:51:21,23.487500000004314
2024-12-11 10:51:26,23.345833333340426
2024-12-11 10:51:31,23.345833333340426
2024-12-11 10:51:36,23.345833333340426
2024-12-11 10:51:41,23.345833333340426
2024-12-11 10:51:46,23.345833333340426
2024-12-11 10:51:51,23.345833333340426
2024-12-11 10:51:56,23.345833333340426
2024-12-11 10:52:01,23.345833333340426
2024-12-11 10:52:06,23.345833333340426
2024-12-11 10:52:11,23.345833333340426
2024-12-11 10:52:16,23.345833333340426
2024-12-11 10:52:21,23.345833333340426
2024-12-11 10:52:26,23.574999999993906
2024-12-11 10:52:31,23.574999999993906
2024-12-11 10:52:36,23.574999999993906
2024-12-11 10:52:41,23.574999999993906
2024-12-11 10:52:46,23.574999999993906
2024-12-11 10:52:51,23.574999999993906
2024-12-11 10:52:56,23.574999999993906
2024-12-11 10:53:01,23.574999999993906
2024-12-11 10:53:06,23.574999999993906
2024-12-11 10:53:11,23.574999999993906
2024-12-11 10:53:16,23.574999999993906
2024-12-11 10:53:21,23.574999999993906
2024-12-11 10:53:26,23.883333333310475
2024-12-11 10:53:31,23.883333333310475
2024-12-11 10:53:36,23.883333333310475
2024-12-11 10:53:41,23.883333333310475
2024-12-11 10:53:46,23.883333333310475
2024-12-11 10:53:51,23.883333333310475
2024-12-11 10:53:56,23.883333333310475
2024-12-11 10:54:01,23.883333333310475
2024-12-11 10:54:06,23.883333333310475
2024-12-11 10:54:11,23.883333333310475
2024-12-11 10:54:16,23.883333333310475
2024-12-11 10:54:21,23.883333333310475
2024-12-11 10:54:26,22.599999999993656
2024-12-11 10:54:31,22.599999999993656
2024-12-11 10:54:36,22.599999999993656
2024-12-11 10:54:41,22.599999999993656
2024-12-11 10:54:46,22.599999999993656
2024-12-11 10:54:51,22.599999999993656
2024-12-11 10:54:56,22.599999999993656
2024-12-11 10:55:01,22.599999999993656
2024-12-11 10:55:06,22.599999999993656
2024-12-11 10:55:11,22.599999999993656
2024-12-11 10:55:16,22.599999999993656
2024-12-11 10:55:21,22.599999999993656
2024-12-11 10:55:26,22.77916666665002
2024-12-11 10:55:31,22.77916666665002
2024-12-11 10:55:36,22.77916666665002
2024-12-11 10:55:41,22.77916666665002
2024-12-11 10:55:46,22.77916666665002
2024-12-11 10:55:51,22.77916666665002
2024-12-11 10:55:56,22.77916666665002
2024-12-11 10:56:01,22.77916666665002
2024-12-11 10:56:06,22.77916666665002
2024-12-11 10:56:11,22.77916666665002
2024-12-11 10:56:16,22.77916666665002
2024-12-11 10:56:21,22.77916666665002
2024-12-11 10:56:26,22.712499999997057
2024-12-11 10:56:31,22.712499999997057
2024-12-11 10:56:36,22.712499999997057
2024-12-11 10:56:41,22.712499999997057
2024-12-11 10:56:46,22.712499999997057
2024-12-11 10:56:51,22.712499999997057
2024-12-11 10:56:56,22.712499999997057
2024-12-11 10:57:01,22.712499999997057
2024-12-11 10:57:06,22.712499999997057
2024-12-11 10:57:11,22.712499999997057
2024-12-11 10:57:16,22.712499999997057
2024-12-11 10:57:21,22.712499999997057
2024-12-11 10:57:26,22.254166666688587
2024-12-11 10:57:31,22.254166666688587
2024-12-11 10:57:36,22.254166666688587
2024-12-11 10:57:41,22.254166666688587
2024-12-11 10:57:46,22.254166666688587
2024-12-11 10:57:51,22.254166666688587
2024-12-11 10:57:56,22.254166666688587
2024-12-11 10:58:01,22.254166666688587
2024-12-11 10:58:06,22.254166666688587
2024-12-11 10:58:11,22.254166666688587
2024-12-11 10:58:16,22.254166666688587
2024-12-11 10:58:21,22.254166666688587
2024-12-11 10:58:26,22.124999999995605
2024-12-11 10:58:31,22.124999999995605
2024-12-11 10:58:36,22.124999999995605
2024-12-11 10:58:41,22.124999999995605
2024-12-11 10:58:46,22.124999999995605
2024-12-11 10:58:51,22.124999999995605
2024-12-11 10:58:56,22.124999999995605
2024-12-11 10:59:01,22.124999999995605
2024-12-11 10:59:06,22.124999999995605
2024-12-11 10:59:11,22.124999999995605
2024-12-11 10:59:16,22.124999999995605
2024-12-11 10:59:21,22.124999999995605
2024-12-11 10:59:26,21.454166666696324
2024-12-11 10:59:31,21.454166666696324
2024-12-11 10:59:36,21.454166666696324
2024-12-11 10:59:41,21.454166666696324
2024-12-11 10:59:46,21.454166666696324
2024-12-11 10:59:51,21.454166666696324
2024-12-11 10:59:56,21.454166666696324
2024-12-11 11:00:01,21.454166666696324
2024-12-11 11:00:06,21.454166666696324
2024-12-11 11:00:11,21.454166666696324
2024-12-11 11:00:16,21.454166666696324
2024-12-11 11:00:21,21.454166666696324
2024-12-11 11:00:26,22.141666666683857
2024-12-11 11:00:31,22.141666666683857
2024-12-11 11:00:36,22.141666666683857
2024-12-11 11:00:41,22.141666666683857
2024-12-11 11:00:46,22.141666666683857
2024-12-11 11:00:51,22.141666666683857
2024-12-11 11:00:56,22.141666666683857
2024-12-11 11:01:01,22.141666666683857
2024-12-11 11:01:06,22.141666666683857
2024-12-11 11:01:11,22.141666666683857
2024-12-11 11:01:16,22.141666666683857
2024-12-11 11:01:21,22.141666666683857
2024-12-11 11:01:26,22.87083333332854
2024-12-11 11:01:31,22.87083333332854
2024-12-11 11:01:36,22.87083333332854
2024-12-11 11:01:41,22.87083333332854
2024-12-11 11:01:46,22.87083333332854
2024-12-11 11:01:51,22.87083333332854
2024-12-11 11:01:56,22.87083333332854
2024-12-11 11:02:01,22.87083333332854
2024-12-11 11:02:06,22.87083333332854
2024-12-11 11:02:11,22.87083333332854
2024-12-11 11:02:16,22.87083333332854
2024-12-11 11:02:21,22.87083333332854
2024-12-11 11:02:26,23.162499999993997
2024-12-11 11:02:31,23.162499999993997
2024-12-11 11:02:36,23.162499999993997
2024-12-11 11:02:41,23.162499999993997
2024-12-11 11:02:46,23.162499999993997
2024-12-11 11:02:51,23.162499999993997
2024-12-11 11:02:56,23.162499999993997
2024-12-11 11:03:01,23.162499999993997
2024-12-11 11:03:06,23.162499999993997
2024-12-11 11:03:11,23.162499999993997
2024-12-11 11:03:16,23.162499999993997
2024-12-11 11:03:21,23.162499999993997
2024-12-11 11:03:26,23.87916666663595
2024-12-11 11:03:31,23.87916666663595
2024-12-11 11:03:36,23.87916666663595
2024-12-11 11:03:41,23.87916666663595
2024-12-11 11:03:46,23.87916666663595
2024-12-11 11:03:51,23.87916666663595
2024-12-11 11:03:56,23.87916666663595
2024-12-11 11:04:01,23.87916666663595
2024-12-11 11:04:06,23.87916666663595
2024-12-11 11:04:11,23.87916666663595
2024-12-11 11:04:16,23.87916666663595
2024-12-11 11:04:21,23.87916666663595
2024-12-11 11:04:26,23.204166666644902
2024-12-11 11:04:31,23.204166666644902
2024-12-11 11:04:36,23.204166666644902
2024-12-11 11:04:41,23.204166666644902
2024-12-11 11:04:46,23.204166666644902
2024-12-11 11:04:51,23.204166666644902
2024-12-11 11:04:56,23.204166666644902
2024-12-11 11:05:01,23.204166666644902
2024-12-11 11:05:06,23.204166666644902
2024-12-11 11:05:11,23.204166666644902
2024-12-11 11:05:16,23.204166666644902
2024-12-11 11:05:21,23.204166666644902
2024-12-11 11:05:26,22.94166666667403
2024-12-11 11:05:31,22.94166666667403
2024-12-11 11:05:36,22.94166666667403
2024-12-11 11:05:41,22.94166666667403
2024-12-11 11:05:46,22.94166666667403
2024-12-11 11:05:51,22.94166666667403
2024-12-11 11:05:56,22.94166666667403
2024-12-11 11:06:01,22.94166666667403
2024-12-11 11:06:06,22.94166666667403
2024-12-11 11:06:11,22.94166666667403
2024-12-11 11:06:16,22.94166666667403
2024-12-11 11:06:21,22.94166666667403
2024-12-11 11:06:26,22.808333333352188
2024-12-11 11:06:31,22.808333333352188
2024-12-11 11:06:36,22.808333333352188
2024-12-11 11:06:41,22.808333333352188
2024-12-11 11:06:46,22.808333333352188
2024-12-11 11:06:51,22.808333333352188
2024-12-11 11:06:56,22.808333333352188
2024-12-11 11:07:01,22.808333333352188
2024-12-11 11:07:06,22.808333333352188
2024-12-11 11:07:11,22.808333333352188
2024-12-11 11:07:16,22.808333333352188
2024-12-11 11:07:21,22.808333333352188
2024-12-11 11:07:26,22.725000000003963
2024-12-11 11:07:31,22.725000000003963
2024-12-11 11:07:36,22.725000000003963
2024-12-11 11:07:41,22.725000000003963
2024-12-11 11:07:46,22.725000000003963
2024-12-11 11:07:51,22.725000000003963
2024-12-11 11:07:56,22.725000000003963
2024-12-11 11:08:01,22.725000000003963
2024-12-11 11:08:06,22.725000000003963
2024-12-11 11:08:11,22.725000000003963
2024-12-11 11:08:16,22.725000000003963
2024-12-11 11:08:21,22.725000000003963
2024-12-11 11:08:26,22.82916666668503
2024-12-11 11:08:31,22.82916666668503
2024-12-11 11:08:36,22.82916666668503
2024-12-11 11:08:41,22.82916666668503
2024-12-11 11:08:46,22.82916666668503
2024-12-11 11:08:51,22.82916666668503
2024-12-11 11:08:56,22.82916666668503
2024-12-11 11:09:01,22.82916666668503
2024-12-11 11:09:06,22.82916666668503
2024-12-11 11:09:11,22.82916666668503
2024-12-11 11:09:16,22.82916666668503
2024-12-11 11:09:21,22.82916666668503
2024-12-11 11:09:26,22.687499999976996
2024-12-11 11:09:31,22.687499999976996
2024-12-11 11:09:36,22.687499999976996
2024-12-11 11:09:41,22.687499999976996
2024-12-11 11:09:46,22.687499999976996
2024-12-11 11:09:51,22.687499999976996
2024-12-11 11:09:56,22.687499999976996
2024-12-11 11:10:01,22.687499999976996
2024-12-11 11:10:06,22.687499999976996
2024-12-11 11:10:11,22.687499999976996
2024-12-11 11:10:16,22.687499999976996
2024-12-11 11:10:21,22.687499999976996
2024-12-11 11:10:26,23.508333333311572
2024-12-11 11:10:31,23.508333333311572
2024-12-11 11:10:36,23.508333333311572
2024-12-11 11:10:41,23.508333333311572
2024-12-11 11:10:46,23.508333333311572
2024-12-11 11:10:51,23.508333333311572
2024-12-11 11:10:56,23.508333333311572
2024-12-11 11:11:01,23.508333333311572
2024-12-11 11:11:06,23.508333333311572
2024-12-11 11:11:11,23.508333333311572
2024-12-11 11:11:16,23.508333333311572
2024-12-11 11:11:21,23.508333333311572
2024-12-11 11:11:26,23.68750000000451
2024-12-11 11:11:31,23.68750000000451
2024-12-11 11:11:36,23.68750000000451
2024-12-11 11:11:41,23.68750000000451
2024-12-11 11:11:46,23.68750000000451
2024-12-11 11:11:51,23.68750000000451
2024-12-11 11:11:56,23.68750000000451
2024-12-11 11:12:01,23.68750000000451
2024-12-11 11:12:06,23.68750000000451
2024-12-11 11:12:11,23.68750000000451
2024-12-11 11:12:16,23.68750000000451
2024-12-11 11:12:21,23.68750000000451
2024-12-11 11:12:26,24.01249999998659
