timestamp,value
2024-11-26 21:01:02,123867136
2024-11-26 21:01:07,123867136
2024-11-26 21:01:12,123867136
2024-11-26 21:01:17,123867136
2024-11-26 21:01:22,123867136
2024-11-26 21:01:27,123867136
2024-11-26 21:01:32,123867136
2024-11-26 21:01:37,123867136
2024-11-26 21:01:42,123867136
2024-11-26 21:01:47,123867136
2024-11-26 21:01:52,123867136
2024-11-26 21:01:57,123867136
2024-11-26 21:02:02,123867136
2024-11-26 21:02:07,123867136
2024-11-26 21:02:12,123867136
2024-11-26 21:02:17,123867136
2024-11-26 21:02:22,123867136
2024-11-26 21:02:27,123867136
2024-11-26 21:02:32,123867136
2024-11-26 21:02:37,123867136
2024-11-26 21:02:42,123867136
2024-11-26 21:02:47,123867136
2024-11-26 21:02:52,123867136
2024-11-26 21:02:57,123867136
2024-11-26 21:03:02,123867136
2024-11-26 21:03:07,123867136
2024-11-26 21:03:12,123867136
2024-11-26 21:03:17,123867136
2024-11-26 21:03:22,123867136
2024-11-26 21:03:27,123867136
2024-11-26 21:03:32,123867136
2024-11-26 21:03:37,123867136
2024-11-26 21:03:42,123867136
2024-11-26 21:03:47,123867136
2024-11-26 21:03:52,123867136
2024-11-26 21:03:57,123867136
2024-11-26 21:04:02,123867136
2024-11-26 21:04:07,123867136
2024-11-26 21:04:12,123867136
2024-11-26 21:04:17,123867136
2024-11-26 21:04:22,123867136
2024-11-26 21:04:27,123867136
2024-11-26 21:04:32,123867136
2024-11-26 21:04:37,123867136
2024-11-26 21:04:42,123867136
2024-11-26 21:04:47,123867136
2024-11-26 21:04:52,123867136
2024-11-26 21:04:57,123867136
2024-11-26 21:05:02,123867136
2024-11-26 21:05:07,123867136
2024-11-26 21:05:12,123867136
2024-11-26 21:05:17,123867136
2024-11-26 21:05:22,123867136
2024-11-26 21:05:27,123867136
2024-11-26 21:05:32,123867136
2024-11-26 21:05:37,123867136
2024-11-26 21:05:42,123867136
2024-11-26 21:05:47,123867136
2024-11-26 21:05:52,123867136
2024-11-26 21:05:57,123867136
2024-11-26 21:06:02,123867136
2024-11-26 21:06:07,123867136
2024-11-26 21:06:12,123867136
2024-11-26 21:06:17,123867136
2024-11-26 21:06:22,123867136
2024-11-26 21:06:27,123867136
2024-11-26 21:06:32,123867136
2024-11-26 21:06:37,123867136
2024-11-26 21:06:42,123867136
2024-11-26 21:06:47,123867136
2024-11-26 21:06:52,123867136
2024-11-26 21:06:57,123867136
2024-11-26 21:07:02,123867136
2024-11-26 21:07:07,123867136
2024-11-26 21:07:12,123867136
2024-11-26 21:07:17,123867136
2024-11-26 21:07:22,123867136
2024-11-26 21:07:27,123867136
2024-11-26 21:07:32,123867136
2024-11-26 21:07:37,123867136
2024-11-26 21:07:42,123867136
2024-11-26 21:07:47,123867136
2024-11-26 21:07:52,123867136
2024-11-26 21:07:57,123867136
2024-11-26 21:08:02,123867136
2024-11-26 21:08:07,123867136
2024-11-26 21:08:12,123867136
2024-11-26 21:08:17,123867136
2024-11-26 21:08:22,123867136
2024-11-26 21:08:27,123867136
2024-11-26 21:08:32,123867136
2024-11-26 21:08:37,123867136
2024-11-26 21:08:42,123867136
2024-11-26 21:08:47,123867136
2024-11-26 21:08:52,123867136
2024-11-26 21:08:57,123867136
2024-11-26 21:09:02,123867136
2024-11-26 21:09:07,123867136
2024-11-26 21:09:12,123867136
2024-11-26 21:09:17,123867136
2024-11-26 21:09:22,123867136
2024-11-26 21:09:27,123867136
2024-11-26 21:09:32,123867136
2024-11-26 21:09:37,123867136
2024-11-26 21:09:42,123867136
2024-11-26 21:09:47,123867136
2024-11-26 21:09:52,123867136
2024-11-26 21:09:57,123867136
2024-11-26 21:10:02,123867136
2024-11-26 21:10:07,123867136
2024-11-26 21:10:12,123867136
2024-11-26 21:10:17,123867136
2024-11-26 21:10:22,123867136
2024-11-26 21:10:27,123867136
2024-11-26 21:10:32,123867136
2024-11-26 21:10:37,123867136
2024-11-26 21:10:42,123867136
2024-11-26 21:10:47,123867136
2024-11-26 21:10:52,123867136
2024-11-26 21:10:57,123867136
2024-11-26 21:11:02,123867136
2024-11-26 21:11:07,123867136
2024-11-26 21:11:12,123867136
2024-11-26 21:11:17,123867136
2024-11-26 21:11:22,123867136
2024-11-26 21:11:27,123867136
2024-11-26 21:11:32,123867136
2024-11-26 21:11:37,123867136
2024-11-26 21:11:42,123867136
2024-11-26 21:11:47,123867136
2024-11-26 21:11:52,123867136
2024-11-26 21:11:57,123867136
2024-11-26 21:12:02,123867136
2024-11-26 21:12:07,123867136
2024-11-26 21:12:12,123867136
2024-11-26 21:12:17,123867136
2024-11-26 21:12:22,123867136
2024-11-26 21:12:27,123867136
2024-11-26 21:12:32,123867136
2024-11-26 21:12:37,123867136
2024-11-26 21:12:42,123867136
2024-11-26 21:12:47,123867136
2024-11-26 21:12:52,123867136
2024-11-26 21:12:57,123867136
2024-11-26 21:13:02,123867136
2024-11-26 21:13:07,123867136
2024-11-26 21:13:12,123867136
2024-11-26 21:13:17,123867136
2024-11-26 21:13:22,123867136
2024-11-26 21:13:27,123629568
2024-11-26 21:13:32,123392000
2024-11-26 21:13:37,123392000
2024-11-26 21:13:42,123392000
2024-11-26 21:13:47,123392000
2024-11-26 21:13:52,123392000
2024-11-26 21:13:57,123392000
2024-11-26 21:14:02,123392000
2024-11-26 21:14:07,123392000
2024-11-26 21:14:12,123392000
2024-11-26 21:14:17,123392000
2024-11-26 21:14:22,123629568
2024-11-26 21:14:27,123629568
2024-11-26 21:14:32,123867136
2024-11-26 21:14:37,123867136
2024-11-26 21:14:42,123867136
2024-11-26 21:14:47,123867136
2024-11-26 21:14:52,123867136
2024-11-26 21:14:57,123867136
2024-11-26 21:15:02,123867136
2024-11-26 21:15:07,123867136
2024-11-26 21:15:12,123867136
2024-11-26 21:15:17,123867136
2024-11-26 21:15:22,123867136
2024-11-26 21:15:27,123867136
2024-11-26 21:15:32,123867136
2024-11-26 21:15:37,123867136
2024-11-26 21:15:42,123867136
2024-11-26 21:15:47,123867136
2024-11-26 21:15:52,123867136
2024-11-26 21:15:57,123867136
2024-11-26 21:16:02,123867136
2024-11-26 21:16:07,123867136
2024-11-26 21:16:12,123867136
2024-11-26 21:16:17,123867136
2024-11-26 21:16:22,123871232
2024-11-26 21:16:27,123871232
2024-11-26 21:16:32,123871232
2024-11-26 21:16:37,123871232
2024-11-26 21:16:42,123871232
2024-11-26 21:16:47,123871232
2024-11-26 21:16:52,123871232
2024-11-26 21:16:57,123871232
2024-11-26 21:17:02,123871232
2024-11-26 21:17:07,123871232
2024-11-26 21:17:12,123871232
2024-11-26 21:17:17,123871232
2024-11-26 21:17:22,123871232
2024-11-26 21:17:27,120958976
2024-11-26 21:17:32,120958976
2024-11-26 21:17:37,120958976
2024-11-26 21:17:42,120958976
2024-11-26 21:17:47,120958976
2024-11-26 21:17:52,120958976
2024-11-26 21:17:57,120958976
2024-11-26 21:18:02,120958976
2024-11-26 21:18:07,120958976
2024-11-26 21:18:12,120958976
2024-11-26 21:18:17,120958976
2024-11-26 21:18:22,120958976
2024-11-26 21:18:27,120958976
2024-11-26 21:18:32,120958976
2024-11-26 21:18:37,120958976
2024-11-26 21:18:42,120958976
2024-11-26 21:18:47,120958976
2024-11-26 21:18:52,120958976
2024-11-26 21:18:57,120958976
2024-11-26 21:19:02,120958976
2024-11-26 21:19:07,120958976
2024-11-26 21:19:12,120958976
2024-11-26 21:19:17,120958976
2024-11-26 21:19:22,120958976
2024-11-26 21:19:27,120958976
2024-11-26 21:19:32,120958976
2024-11-26 21:19:37,120958976
2024-11-26 21:19:42,120958976
2024-11-26 21:19:47,120958976
2024-11-26 21:19:52,120958976
2024-11-26 21:19:57,120958976
2024-11-26 21:20:02,120958976
2024-11-26 21:20:07,120958976
2024-11-26 21:20:12,120958976
2024-11-26 21:20:17,120958976
2024-11-26 21:20:22,120958976
2024-11-26 21:20:27,119504896
2024-11-26 21:20:32,119504896
2024-11-26 21:20:37,118050816
2024-11-26 21:20:42,118050816
2024-11-26 21:20:47,118050816
2024-11-26 21:20:52,118050816
2024-11-26 21:20:57,118050816
2024-11-26 21:21:02,118050816
2024-11-26 21:21:07,118050816
2024-11-26 21:21:12,118050816
2024-11-26 21:21:17,118050816
2024-11-26 21:21:22,118050816
2024-11-26 21:21:27,118050816
2024-11-26 21:21:32,118050816
2024-11-26 21:21:37,118050816
2024-11-26 21:21:42,118050816
2024-11-26 21:21:47,118050816
2024-11-26 21:21:52,118050816
2024-11-26 21:21:57,118050816
2024-11-26 21:22:02,118050816
2024-11-26 21:22:07,118050816
2024-11-26 21:22:12,118050816
2024-11-26 21:22:17,118050816
2024-11-26 21:22:22,118079488
2024-11-26 21:22:27,118079488
2024-11-26 21:22:32,118112256
2024-11-26 21:22:37,118112256
2024-11-26 21:22:42,118112256
2024-11-26 21:22:47,118112256
2024-11-26 21:22:52,118112256
2024-11-26 21:22:57,118112256
2024-11-26 21:23:02,118112256
2024-11-26 21:23:07,118112256
2024-11-26 21:23:12,118112256
2024-11-26 21:23:17,118112256
2024-11-26 21:23:22,118112256
2024-11-26 21:23:27,118112256
2024-11-26 21:23:32,116723712
2024-11-26 21:23:37,115347456
2024-11-26 21:23:42,115347456
2024-11-26 21:23:47,115347456
2024-11-26 21:23:52,115347456
2024-11-26 21:23:57,115347456
2024-11-26 21:24:02,115347456
2024-11-26 21:24:07,115347456
2024-11-26 21:24:12,115347456
2024-11-26 21:24:17,115347456
2024-11-26 21:24:22,115347456
2024-11-26 21:24:27,115351552
2024-11-26 21:24:32,115347456
2024-11-26 21:24:37,115347456
2024-11-26 21:24:42,115347456
2024-11-26 21:24:47,115347456
2024-11-26 21:24:52,115347456
2024-11-26 21:24:57,115347456
2024-11-26 21:25:02,115347456
2024-11-26 21:25:07,115347456
2024-11-26 21:25:12,115347456
2024-11-26 21:25:17,115347456
2024-11-26 21:25:22,115347456
2024-11-26 21:25:27,119922688
2024-11-26 21:25:32,119922688
2024-11-26 21:25:37,124506112
2024-11-26 21:25:42,124506112
2024-11-26 21:25:47,124506112
2024-11-26 21:25:52,124506112
2024-11-26 21:25:57,124506112
2024-11-26 21:26:02,124506112
2024-11-26 21:26:07,124506112
2024-11-26 21:26:12,124506112
2024-11-26 21:26:17,124506112
2024-11-26 21:26:22,124506112
2024-11-26 21:26:27,124579840
2024-11-26 21:26:32,124579840
2024-11-26 21:26:37,124579840
2024-11-26 21:26:42,124579840
2024-11-26 21:26:47,124579840
2024-11-26 21:26:52,124579840
2024-11-26 21:26:57,124579840
2024-11-26 21:27:02,124579840
2024-11-26 21:27:07,124579840
2024-11-26 21:27:12,124579840
2024-11-26 21:27:17,144347136
2024-11-26 21:27:22,144347136
2024-11-26 21:27:27,144347136
2024-11-26 21:27:32,165638144
2024-11-26 21:27:37,165638144
2024-11-26 21:27:42,165638144
2024-11-26 21:27:47,165638144
2024-11-26 21:27:52,165638144
2024-11-26 21:27:57,165638144
2024-11-26 21:28:02,165638144
2024-11-26 21:28:07,165638144
2024-11-26 21:28:12,165638144
2024-11-26 21:28:17,165638144
2024-11-26 21:28:22,176177152
2024-11-26 21:28:27,176177152
2024-11-26 21:28:32,185229312
2024-11-26 21:28:37,185229312
2024-11-26 21:28:42,185229312
2024-11-26 21:28:47,185229312
2024-11-26 21:28:52,185229312
2024-11-26 21:28:57,185229312
2024-11-26 21:29:02,185229312
2024-11-26 21:29:07,185229312
2024-11-26 21:29:12,185229312
2024-11-26 21:29:17,185229312
2024-11-26 21:29:22,185229312
2024-11-26 21:29:27,185176064
2024-11-26 21:29:32,185147392
2024-11-26 21:29:37,185147392
2024-11-26 21:29:42,185147392
2024-11-26 21:29:47,185147392
2024-11-26 21:29:52,185147392
2024-11-26 21:29:57,185147392
2024-11-26 21:30:02,185147392
2024-11-26 21:30:07,185147392
2024-11-26 21:30:12,185147392
2024-11-26 21:30:17,185147392
2024-11-26 21:30:22,185147392
2024-11-26 21:30:27,185147392
2024-11-26 21:30:32,184942592
2024-11-26 21:30:37,184942592
2024-11-26 21:30:42,184942592
2024-11-26 21:30:47,184942592
2024-11-26 21:30:52,184942592
2024-11-26 21:30:57,184942592
2024-11-26 21:31:02,184942592
2024-11-26 21:31:07,184942592
2024-11-26 21:31:12,184942592
2024-11-26 21:31:17,184942592
2024-11-26 21:31:22,184942592
2024-11-26 21:31:27,184942592
2024-11-26 21:31:32,185171968
2024-11-26 21:31:37,185167872
2024-11-26 21:31:42,185167872
2024-11-26 21:31:47,185167872
2024-11-26 21:31:52,185167872
2024-11-26 21:31:57,185167872
2024-11-26 21:32:02,185167872
2024-11-26 21:32:07,185167872
2024-11-26 21:32:12,185167872
2024-11-26 21:32:17,185167872
2024-11-26 21:32:22,185167872
2024-11-26 21:32:27,185167872
2024-11-26 21:32:32,185151488
2024-11-26 21:32:37,185151488
2024-11-26 21:32:42,185151488
2024-11-26 21:32:47,185151488
2024-11-26 21:32:52,185151488
2024-11-26 21:32:57,185151488
2024-11-26 21:33:02,185151488
2024-11-26 21:33:07,185151488
2024-11-26 21:33:12,185151488
2024-11-26 21:33:17,185151488
2024-11-26 21:33:22,185159680
2024-11-26 21:33:27,185159680
2024-11-26 21:33:32,185159680
2024-11-26 21:33:37,185159680
2024-11-26 21:33:42,185159680
2024-11-26 21:33:47,185159680
2024-11-26 21:33:52,185159680
2024-11-26 21:33:57,185159680
2024-11-26 21:34:02,185159680
2024-11-26 21:34:07,185159680
2024-11-26 21:34:12,185159680
2024-11-26 21:34:17,185159680
2024-11-26 21:34:22,185163776
2024-11-26 21:34:27,185163776
2024-11-26 21:34:32,185163776
2024-11-26 21:34:37,185163776
2024-11-26 21:34:42,185163776
2024-11-26 21:34:47,185163776
2024-11-26 21:34:52,185163776
2024-11-26 21:34:57,185163776
2024-11-26 21:35:02,185163776
2024-11-26 21:35:07,185163776
2024-11-26 21:35:12,185163776
2024-11-26 21:35:17,185163776
2024-11-26 21:35:22,185163776
2024-11-26 21:35:27,185159680
2024-11-26 21:35:32,185163776
2024-11-26 21:35:37,185163776
2024-11-26 21:35:42,185163776
2024-11-26 21:35:47,185163776
2024-11-26 21:35:52,185163776
2024-11-26 21:35:57,185163776
2024-11-26 21:36:02,185163776
2024-11-26 21:36:07,185163776
2024-11-26 21:36:12,185163776
2024-11-26 21:36:17,185163776
2024-11-26 21:36:22,185163776
2024-11-26 21:36:27,185135104
2024-11-26 21:36:32,185135104
2024-11-26 21:36:37,185135104
2024-11-26 21:36:42,185135104
2024-11-26 21:36:47,185135104
2024-11-26 21:36:52,185135104
2024-11-26 21:36:57,185135104
2024-11-26 21:37:02,185135104
2024-11-26 21:37:07,185135104
2024-11-26 21:37:12,185135104
2024-11-26 21:37:17,185135104
2024-11-26 21:37:22,185135104
2024-11-26 21:37:27,156647424
2024-11-26 21:37:32,156647424
2024-11-26 21:37:37,156647424
2024-11-26 21:37:42,156647424
2024-11-26 21:37:47,156647424
2024-11-26 21:37:52,156647424
2024-11-26 21:37:57,156647424
2024-11-26 21:38:02,156647424
2024-11-26 21:38:07,156647424
2024-11-26 21:38:12,156647424
2024-11-26 21:38:17,156647424
2024-11-26 21:38:22,156647424
2024-11-26 21:38:27,156647424
2024-11-26 21:38:32,156651520
2024-11-26 21:38:37,156651520
2024-11-26 21:38:42,156651520
2024-11-26 21:38:47,156651520
2024-11-26 21:38:52,156651520
2024-11-26 21:38:57,156651520
2024-11-26 21:39:02,156651520
2024-11-26 21:39:07,156651520
2024-11-26 21:39:12,156651520
2024-11-26 21:39:17,156651520
2024-11-26 21:39:22,156651520
2024-11-26 21:39:27,156651520
2024-11-26 21:39:32,156647424
2024-11-26 21:39:37,156647424
2024-11-26 21:39:42,156647424
2024-11-26 21:39:47,156647424
2024-11-26 21:39:52,156647424
2024-11-26 21:39:57,156647424
2024-11-26 21:40:02,156647424
2024-11-26 21:40:07,156647424
2024-11-26 21:40:12,156647424
2024-11-26 21:40:17,156647424
2024-11-26 21:40:22,156647424
2024-11-26 21:40:27,156647424
2024-11-26 21:40:32,155164672
2024-11-26 21:40:37,153681920
2024-11-26 21:40:42,153681920
2024-11-26 21:40:47,153681920
2024-11-26 21:40:52,153681920
2024-11-26 21:40:57,153681920
2024-11-26 21:41:02,153681920
2024-11-26 21:41:07,153681920
2024-11-26 21:41:12,153681920
2024-11-26 21:41:17,153681920
2024-11-26 21:41:22,153677824
2024-11-26 21:41:27,153673728
2024-11-26 21:41:32,153673728
2024-11-26 21:41:37,153673728
2024-11-26 21:41:42,153673728
2024-11-26 21:41:47,153673728
2024-11-26 21:41:52,153673728
2024-11-26 21:41:57,153673728
2024-11-26 21:42:02,153673728
2024-11-26 21:42:07,153673728
2024-11-26 21:42:12,153673728
2024-11-26 21:42:17,153673728
2024-11-26 21:42:22,153673728
2024-11-26 21:42:27,153673728
2024-11-26 21:42:32,153681920
2024-11-26 21:42:37,153681920
2024-11-26 21:42:42,153681920
2024-11-26 21:42:47,153681920
2024-11-26 21:42:52,153681920
2024-11-26 21:42:57,153681920
2024-11-26 21:43:02,153681920
2024-11-26 21:43:07,153681920
2024-11-26 21:43:12,153681920
2024-11-26 21:43:17,153681920
2024-11-26 21:43:22,153681920
2024-11-26 21:43:27,153681920
2024-11-26 21:43:32,153681920
2024-11-26 21:43:37,153677824
2024-11-26 21:43:42,153677824
2024-11-26 21:43:47,153677824
2024-11-26 21:43:52,153677824
2024-11-26 21:43:57,153677824
2024-11-26 21:44:02,153677824
2024-11-26 21:44:07,153677824
2024-11-26 21:44:12,153677824
2024-11-26 21:44:17,153677824
2024-11-26 21:44:22,153677824
2024-11-26 21:44:27,143806464
2024-11-26 21:44:32,133935104
2024-11-26 21:44:37,133935104
2024-11-26 21:44:42,133935104
2024-11-26 21:44:47,133935104
2024-11-26 21:44:52,133935104
2024-11-26 21:44:57,133935104
2024-11-26 21:45:02,133935104
2024-11-26 21:45:07,133935104
2024-11-26 21:45:12,133935104
2024-11-26 21:45:17,133935104
2024-11-26 21:45:22,133935104
2024-11-26 21:45:27,130945024
2024-11-26 21:45:32,127963136
2024-11-26 21:45:37,127963136
2024-11-26 21:45:42,127963136
2024-11-26 21:45:47,127963136
2024-11-26 21:45:52,127963136
2024-11-26 21:45:57,127963136
2024-11-26 21:46:02,127963136
2024-11-26 21:46:07,127963136
2024-11-26 21:46:12,127963136
2024-11-26 21:46:17,127963136
2024-11-26 21:46:22,127963136
2024-11-26 21:46:27,127963136
2024-11-26 21:46:32,127963136
2024-11-26 21:46:37,127950848
2024-11-26 21:46:42,127950848
2024-11-26 21:46:47,127950848
2024-11-26 21:46:52,127950848
2024-11-26 21:46:57,127950848
2024-11-26 21:47:02,127950848
2024-11-26 21:47:07,127950848
2024-11-26 21:47:12,127950848
2024-11-26 21:47:17,127950848
2024-11-26 21:47:22,164343808
2024-11-26 21:47:27,164343808
2024-11-26 21:47:32,164343808
2024-11-26 21:47:37,164343808
2024-11-26 21:47:42,164343808
2024-11-26 21:47:47,164343808
2024-11-26 21:47:52,164343808
2024-11-26 21:47:57,164343808
2024-11-26 21:48:02,164343808
2024-11-26 21:48:07,164343808
2024-11-26 21:48:12,164343808
2024-11-26 21:48:17,164343808
2024-11-26 21:48:22,164343808
2024-11-26 21:48:27,185298944
2024-11-26 21:48:32,185298944
2024-11-26 21:48:37,185298944
2024-11-26 21:48:42,185298944
2024-11-26 21:48:47,185298944
2024-11-26 21:48:52,185298944
2024-11-26 21:48:57,185298944
2024-11-26 21:49:02,185298944
2024-11-26 21:49:07,185298944
2024-11-26 21:49:12,185298944
2024-11-26 21:49:17,185298944
2024-11-26 21:49:22,185348096
2024-11-26 21:49:27,185348096
2024-11-26 21:49:32,185397248
2024-11-26 21:49:37,185397248
2024-11-26 21:49:42,185397248
2024-11-26 21:49:47,185397248
2024-11-26 21:49:52,185397248
2024-11-26 21:49:57,185397248
2024-11-26 21:50:02,185397248
2024-11-26 21:50:07,185397248
2024-11-26 21:50:12,185397248
2024-11-26 21:50:17,185397248
2024-11-26 21:50:22,185397248
2024-11-26 21:50:27,185397248
2024-11-26 21:50:32,185397248
2024-11-26 21:50:37,185352192
2024-11-26 21:50:42,185352192
2024-11-26 21:50:47,185352192
2024-11-26 21:50:52,185352192
2024-11-26 21:50:57,185352192
2024-11-26 21:51:02,185352192
2024-11-26 21:51:07,185352192
2024-11-26 21:51:12,185352192
2024-11-26 21:51:17,185352192
2024-11-26 21:51:22,185380864
2024-11-26 21:51:27,185380864
2024-11-26 21:51:32,185380864
2024-11-26 21:51:37,185380864
2024-11-26 21:51:42,185380864
2024-11-26 21:51:47,185380864
2024-11-26 21:51:52,185380864
2024-11-26 21:51:57,185380864
2024-11-26 21:52:02,185380864
2024-11-26 21:52:07,185380864
2024-11-26 21:52:12,185380864
2024-11-26 21:52:17,185380864
2024-11-26 21:52:22,185380864
2024-11-26 21:52:27,185380864
2024-11-26 21:52:32,185393152
2024-11-26 21:52:37,185360384
2024-11-26 21:52:42,185360384
2024-11-26 21:52:47,185360384
2024-11-26 21:52:52,185360384
2024-11-26 21:52:57,185360384
2024-11-26 21:53:02,185360384
2024-11-26 21:53:07,185360384
2024-11-26 21:53:12,185360384
2024-11-26 21:53:17,185360384
2024-11-26 21:53:22,185360384
2024-11-26 21:53:27,185360384
2024-11-26 21:53:32,185372672
2024-11-26 21:53:37,185372672
2024-11-26 21:53:42,185372672
2024-11-26 21:53:47,185372672
2024-11-26 21:53:52,185372672
2024-11-26 21:53:57,185372672
2024-11-26 21:54:02,185372672
2024-11-26 21:54:07,185372672
2024-11-26 21:54:12,185372672
2024-11-26 21:54:17,185372672
2024-11-26 21:54:22,185360384
2024-11-26 21:54:27,185360384
2024-11-26 21:54:32,185364480
2024-11-26 21:54:37,185364480
2024-11-26 21:54:42,185364480
2024-11-26 21:54:47,185364480
2024-11-26 21:54:52,185364480
2024-11-26 21:54:57,185364480
2024-11-26 21:55:02,185364480
2024-11-26 21:55:07,185364480
2024-11-26 21:55:12,185364480
2024-11-26 21:55:17,185364480
2024-11-26 21:55:22,185364480
2024-11-26 21:55:27,185348096
2024-11-26 21:55:32,185327616
2024-11-26 21:55:37,185327616
2024-11-26 21:55:42,185327616
2024-11-26 21:55:47,185327616
2024-11-26 21:55:52,185327616
2024-11-26 21:55:57,185327616
2024-11-26 21:56:02,185327616
2024-11-26 21:56:07,185327616
2024-11-26 21:56:12,185327616
2024-11-26 21:56:17,185327616
2024-11-26 21:56:22,185327616
2024-11-26 21:56:27,185331712
2024-11-26 21:56:32,185327616
2024-11-26 21:56:37,185327616
2024-11-26 21:56:42,185327616
2024-11-26 21:56:47,185327616
2024-11-26 21:56:52,185327616
2024-11-26 21:56:57,185327616
2024-11-26 21:57:02,185327616
2024-11-26 21:57:07,185327616
2024-11-26 21:57:12,185327616
2024-11-26 21:57:17,185327616
2024-11-26 21:57:22,185327616
2024-11-26 21:57:27,185327616
2024-11-26 21:57:32,159678464
2024-11-26 21:57:37,159678464
2024-11-26 21:57:42,159678464
2024-11-26 21:57:47,159678464
2024-11-26 21:57:52,159678464
2024-11-26 21:57:57,159678464
2024-11-26 21:58:02,159678464
2024-11-26 21:58:07,159678464
2024-11-26 21:58:12,159678464
2024-11-26 21:58:17,159678464
2024-11-26 21:58:22,159682560
2024-11-26 21:58:27,159682560
2024-11-26 21:58:32,159686656
2024-11-26 21:58:37,159686656
2024-11-26 21:58:42,159686656
2024-11-26 21:58:47,159686656
2024-11-26 21:58:52,159686656
2024-11-26 21:58:57,159686656
2024-11-26 21:59:02,159686656
2024-11-26 21:59:07,159686656
2024-11-26 21:59:12,159686656
2024-11-26 21:59:17,159686656
2024-11-26 21:59:22,159686656
2024-11-26 21:59:27,159686656
2024-11-26 21:59:32,159682560
2024-11-26 21:59:37,159682560
2024-11-26 21:59:42,159682560
2024-11-26 21:59:47,159682560
2024-11-26 21:59:52,159682560
2024-11-26 21:59:57,159682560
2024-11-26 22:00:02,159682560
2024-11-26 22:00:07,159682560
2024-11-26 22:00:12,159682560
2024-11-26 22:00:17,159682560
2024-11-26 22:00:22,159682560
2024-11-26 22:00:27,159682560
2024-11-26 22:00:32,159682560
2024-11-26 22:00:37,159682560
2024-11-26 22:00:42,159682560
2024-11-26 22:00:47,159682560
2024-11-26 22:00:52,159682560
2024-11-26 22:00:57,159682560
2024-11-26 22:01:02,159682560
2024-11-26 22:01:07,159682560
2024-11-26 22:01:12,159682560
2024-11-26 22:01:17,159682560
2024-11-26 22:01:22,159682560
2024-11-26 22:01:27,159686656
2024-11-26 22:01:32,159686656
2024-11-26 22:01:37,159686656
2024-11-26 22:01:42,159686656
2024-11-26 22:01:47,159686656
2024-11-26 22:01:52,159686656
2024-11-26 22:01:57,159686656
2024-11-26 22:02:02,159686656
2024-11-26 22:02:07,159686656
2024-11-26 22:02:12,159686656
2024-11-26 22:02:17,159686656
2024-11-26 22:02:22,159686656
2024-11-26 22:02:27,159682560
2024-11-26 22:02:32,159682560
2024-11-26 22:02:37,159682560
