timestamp,value
2024-11-26 21:08:12,471.921875
2024-11-26 21:08:17,471.921875
2024-11-26 21:08:22,471.921875
2024-11-26 21:08:27,471.921875
2024-11-26 21:08:32,471.921875
2024-11-26 21:08:37,471.921875
2024-11-26 21:08:42,471.921875
2024-11-26 21:08:47,471.921875
2024-11-26 21:08:52,471.921875
2024-11-26 21:08:57,471.921875
2024-11-26 21:09:02,471.921875
2024-11-26 21:09:07,471.921875
2024-11-26 21:09:12,472.0078125
2024-11-26 21:09:17,472.0078125
2024-11-26 21:09:22,472.0078125
2024-11-26 21:09:27,472.0078125
2024-11-26 21:09:32,472.0078125
2024-11-26 21:09:37,472.0078125
2024-11-26 21:09:42,472.0078125
2024-11-26 21:09:47,472.0078125
2024-11-26 21:09:52,472.0078125
2024-11-26 21:09:57,472.0078125
2024-11-26 21:10:02,472.0078125
2024-11-26 21:10:07,472.0078125
2024-11-26 21:10:12,472.08984375
2024-11-26 21:10:17,472.08984375
2024-11-26 21:10:22,472.08984375
2024-11-26 21:10:27,472.08984375
2024-11-26 21:10:32,472.08984375
2024-11-26 21:10:37,472.08984375
2024-11-26 21:10:42,472.08984375
2024-11-26 21:10:47,472.08984375
2024-11-26 21:10:52,472.08984375
2024-11-26 21:10:57,472.08984375
2024-11-26 21:11:02,472.08984375
2024-11-26 21:11:07,472.08984375
2024-11-26 21:11:12,472.18359375
2024-11-26 21:11:17,472.18359375
2024-11-26 21:11:22,472.18359375
2024-11-26 21:11:27,472.18359375
2024-11-26 21:11:32,472.18359375
2024-11-26 21:11:37,472.18359375
2024-11-26 21:11:42,472.18359375
2024-11-26 21:11:47,472.18359375
2024-11-26 21:11:52,472.18359375
2024-11-26 21:11:57,472.18359375
2024-11-26 21:12:02,472.18359375
2024-11-26 21:12:07,472.18359375
2024-11-26 21:12:12,472.3203125
2024-11-26 21:12:17,472.3203125
2024-11-26 21:12:22,472.3203125
2024-11-26 21:12:27,472.3203125
2024-11-26 21:12:32,472.3203125
2024-11-26 21:12:37,472.3203125
2024-11-26 21:12:42,472.3203125
2024-11-26 21:12:47,472.3203125
2024-11-26 21:12:52,472.3203125
2024-11-26 21:12:57,472.3203125
2024-11-26 21:13:02,472.3203125
2024-11-26 21:13:07,472.3203125
2024-11-26 21:13:12,472.3828125
2024-11-26 21:13:17,472.3828125
2024-11-26 21:13:22,472.3828125
2024-11-26 21:13:27,472.3828125
2024-11-26 21:13:32,472.3828125
2024-11-26 21:13:37,472.3828125
2024-11-26 21:13:42,472.3828125
2024-11-26 21:13:47,472.3828125
2024-11-26 21:13:52,472.3828125
2024-11-26 21:13:57,472.3828125
2024-11-26 21:14:02,472.3828125
2024-11-26 21:14:07,472.3828125
2024-11-26 21:14:12,472.48046875
2024-11-26 21:14:17,472.48046875
2024-11-26 21:14:22,472.48046875
2024-11-26 21:14:27,472.48046875
2024-11-26 21:14:32,472.48046875
2024-11-26 21:14:37,472.48046875
2024-11-26 21:14:42,472.48046875
2024-11-26 21:14:47,472.48046875
2024-11-26 21:14:52,472.48046875
2024-11-26 21:14:57,472.48046875
2024-11-26 21:15:02,472.48046875
2024-11-26 21:15:07,472.48046875
2024-11-26 21:15:12,472.55859375
2024-11-26 21:15:17,472.55859375
2024-11-26 21:15:22,472.55859375
2024-11-26 21:15:27,472.55859375
2024-11-26 21:15:32,472.55859375
2024-11-26 21:15:37,472.55859375
2024-11-26 21:15:42,472.55859375
2024-11-26 21:15:47,472.55859375
2024-11-26 21:15:52,472.55859375
2024-11-26 21:15:57,472.55859375
2024-11-26 21:16:02,472.55859375
2024-11-26 21:16:07,472.55859375
2024-11-26 21:16:12,472.65625
2024-11-26 21:16:17,472.65625
2024-11-26 21:16:22,472.65625
2024-11-26 21:16:27,472.65625
2024-11-26 21:16:32,472.65625
2024-11-26 21:16:37,472.65625
2024-11-26 21:16:42,472.65625
2024-11-26 21:16:47,472.65625
2024-11-26 21:16:52,472.65625
2024-11-26 21:16:57,472.65625
2024-11-26 21:17:02,472.65625
2024-11-26 21:17:07,472.65625
2024-11-26 21:17:12,472.7421875
2024-11-26 21:17:17,472.7421875
2024-11-26 21:17:22,472.7421875
2024-11-26 21:17:27,472.7421875
2024-11-26 21:17:32,472.7421875
2024-11-26 21:17:37,472.7421875
2024-11-26 21:17:42,472.7421875
2024-11-26 21:17:47,472.7421875
2024-11-26 21:17:52,472.7421875
2024-11-26 21:17:57,472.7421875
2024-11-26 21:18:02,472.7421875
2024-11-26 21:18:07,472.7421875
2024-11-26 21:18:12,472.80078125
2024-11-26 21:18:17,472.80078125
2024-11-26 21:18:22,472.80078125
2024-11-26 21:18:27,472.80078125
2024-11-26 21:18:32,472.80078125
2024-11-26 21:18:37,472.80078125
2024-11-26 21:18:42,472.80078125
2024-11-26 21:18:47,472.80078125
2024-11-26 21:18:52,472.80078125
2024-11-26 21:18:57,472.80078125
2024-11-26 21:19:02,472.80078125
2024-11-26 21:19:07,472.80078125
2024-11-26 21:19:12,472.87890625
2024-11-26 21:19:17,472.87890625
2024-11-26 21:19:22,472.87890625
2024-11-26 21:19:27,472.87890625
2024-11-26 21:19:32,472.87890625
2024-11-26 21:19:37,472.87890625
2024-11-26 21:19:42,472.87890625
2024-11-26 21:19:47,472.87890625
2024-11-26 21:19:52,472.87890625
2024-11-26 21:19:57,472.87890625
2024-11-26 21:20:02,472.87890625
2024-11-26 21:20:07,472.87890625
2024-11-26 21:20:12,472.9921875
2024-11-26 21:20:17,472.9921875
2024-11-26 21:20:22,472.9921875
2024-11-26 21:20:27,472.9921875
2024-11-26 21:20:32,472.9921875
2024-11-26 21:20:37,472.9921875
2024-11-26 21:20:42,472.9921875
2024-11-26 21:20:47,472.9921875
2024-11-26 21:20:52,472.9921875
2024-11-26 21:20:57,472.9921875
2024-11-26 21:21:02,472.9921875
2024-11-26 21:21:07,472.9921875
2024-11-26 21:21:12,473.08203125
2024-11-26 21:21:17,473.08203125
2024-11-26 21:21:22,473.08203125
2024-11-26 21:21:27,473.08203125
2024-11-26 21:21:32,473.08203125
2024-11-26 21:21:37,473.08203125
2024-11-26 21:21:42,473.08203125
2024-11-26 21:21:47,473.08203125
2024-11-26 21:21:52,473.08203125
2024-11-26 21:21:57,473.08203125
2024-11-26 21:22:02,473.08203125
2024-11-26 21:22:07,473.08203125
2024-11-26 21:22:12,473.26953125
2024-11-26 21:22:17,473.26953125
2024-11-26 21:22:22,473.26953125
2024-11-26 21:22:27,473.26953125
2024-11-26 21:22:32,473.26953125
2024-11-26 21:22:37,473.26953125
2024-11-26 21:22:42,473.26953125
2024-11-26 21:22:47,473.26953125
2024-11-26 21:22:52,473.26953125
2024-11-26 21:22:57,473.26953125
2024-11-26 21:23:02,473.26953125
2024-11-26 21:23:07,473.26953125
2024-11-26 21:23:12,473.48828125
2024-11-26 21:23:17,473.48828125
2024-11-26 21:23:22,473.48828125
2024-11-26 21:23:27,473.48828125
2024-11-26 21:23:32,473.48828125
2024-11-26 21:23:37,473.48828125
2024-11-26 21:23:42,473.48828125
2024-11-26 21:23:47,473.48828125
2024-11-26 21:23:52,473.48828125
2024-11-26 21:23:57,473.48828125
2024-11-26 21:24:02,473.48828125
2024-11-26 21:24:07,473.48828125
2024-11-26 21:24:12,473.578125
2024-11-26 21:24:17,473.578125
2024-11-26 21:24:22,473.578125
2024-11-26 21:24:27,473.578125
2024-11-26 21:24:32,473.578125
2024-11-26 21:24:37,473.578125
2024-11-26 21:24:42,473.578125
2024-11-26 21:24:47,473.578125
2024-11-26 21:24:52,473.578125
2024-11-26 21:24:57,473.578125
2024-11-26 21:25:02,473.578125
2024-11-26 21:25:07,473.578125
2024-11-26 21:25:12,473.6640625
2024-11-26 21:25:17,473.6640625
2024-11-26 21:25:22,473.6640625
2024-11-26 21:25:27,473.6640625
2024-11-26 21:25:32,473.6640625
2024-11-26 21:25:37,473.6640625
2024-11-26 21:25:42,473.6640625
2024-11-26 21:25:47,473.6640625
2024-11-26 21:25:52,473.6640625
2024-11-26 21:25:57,473.6640625
2024-11-26 21:26:02,473.6640625
2024-11-26 21:26:07,473.6640625
2024-11-26 21:26:12,473.7421875
2024-11-26 21:26:17,473.7421875
2024-11-26 21:26:22,473.7421875
2024-11-26 21:26:27,473.7421875
2024-11-26 21:26:32,473.7421875
2024-11-26 21:26:37,473.7421875
2024-11-26 21:26:42,473.7421875
2024-11-26 21:26:47,473.7421875
2024-11-26 21:26:52,473.7421875
2024-11-26 21:26:57,473.7421875
2024-11-26 21:27:02,473.7421875
2024-11-26 21:27:07,473.7421875
2024-11-26 21:27:12,484.2109375
2024-11-26 21:27:17,484.2109375
2024-11-26 21:27:22,484.2109375
2024-11-26 21:27:27,484.2109375
2024-11-26 21:27:32,484.2109375
2024-11-26 21:27:37,484.2109375
2024-11-26 21:27:42,484.2109375
2024-11-26 21:27:47,484.2109375
2024-11-26 21:27:52,484.2109375
2024-11-26 21:27:57,484.2109375
2024-11-26 21:28:02,484.2109375
2024-11-26 21:28:07,484.2109375
2024-11-26 21:28:12,481.12109375
2024-11-26 21:28:17,481.12109375
2024-11-26 21:28:22,481.12109375
2024-11-26 21:28:27,481.12109375
2024-11-26 21:28:32,481.12109375
2024-11-26 21:28:37,481.12109375
2024-11-26 21:28:42,481.12109375
2024-11-26 21:28:47,481.12109375
2024-11-26 21:28:52,481.12109375
2024-11-26 21:28:57,481.12109375
2024-11-26 21:29:02,481.12109375
2024-11-26 21:29:07,481.12109375
2024-11-26 21:29:12,481.68359375
2024-11-26 21:29:17,481.68359375
2024-11-26 21:29:22,481.68359375
2024-11-26 21:29:27,481.68359375
2024-11-26 21:29:32,481.68359375
2024-11-26 21:29:37,481.68359375
2024-11-26 21:29:42,481.68359375
2024-11-26 21:29:47,481.68359375
2024-11-26 21:29:52,481.68359375
2024-11-26 21:29:57,481.68359375
2024-11-26 21:30:02,481.68359375
2024-11-26 21:30:07,481.68359375
2024-11-26 21:30:12,480.5
2024-11-26 21:30:17,480.5
2024-11-26 21:30:22,480.5
2024-11-26 21:30:27,480.5
2024-11-26 21:30:32,480.5
2024-11-26 21:30:37,480.5
2024-11-26 21:30:42,480.5
2024-11-26 21:30:47,480.5
2024-11-26 21:30:52,480.5
2024-11-26 21:30:57,480.5
2024-11-26 21:31:02,480.5
2024-11-26 21:31:07,480.5
2024-11-26 21:31:12,480.76953125
2024-11-26 21:31:17,480.76953125
2024-11-26 21:31:22,480.76953125
2024-11-26 21:31:27,480.76953125
2024-11-26 21:31:32,480.76953125
2024-11-26 21:31:37,480.76953125
2024-11-26 21:31:42,480.76953125
2024-11-26 21:31:47,480.76953125
2024-11-26 21:31:52,480.76953125
2024-11-26 21:31:57,480.76953125
2024-11-26 21:32:02,480.76953125
2024-11-26 21:32:07,480.76953125
2024-11-26 21:32:12,481.0078125
2024-11-26 21:32:17,481.0078125
2024-11-26 21:32:22,481.0078125
2024-11-26 21:32:27,481.0078125
2024-11-26 21:32:32,481.0078125
2024-11-26 21:32:37,481.0078125
2024-11-26 21:32:42,481.0078125
2024-11-26 21:32:47,481.0078125
2024-11-26 21:32:52,481.0078125
2024-11-26 21:32:57,481.0078125
2024-11-26 21:33:02,481.0078125
2024-11-26 21:33:07,481.0078125
2024-11-26 21:33:12,481.5546875
2024-11-26 21:33:17,481.5546875
2024-11-26 21:33:22,481.5546875
2024-11-26 21:33:27,481.5546875
2024-11-26 21:33:32,481.5546875
2024-11-26 21:33:37,481.5546875
2024-11-26 21:33:42,481.5546875
2024-11-26 21:33:47,481.5546875
2024-11-26 21:33:52,481.5546875
2024-11-26 21:33:57,481.5546875
2024-11-26 21:34:02,481.5546875
2024-11-26 21:34:07,481.5546875
2024-11-26 21:34:12,482.12890625
2024-11-26 21:34:17,482.12890625
2024-11-26 21:34:22,482.12890625
2024-11-26 21:34:27,482.12890625
2024-11-26 21:34:32,482.12890625
2024-11-26 21:34:37,482.12890625
2024-11-26 21:34:42,482.12890625
2024-11-26 21:34:47,482.12890625
2024-11-26 21:34:52,482.12890625
2024-11-26 21:34:57,482.12890625
2024-11-26 21:35:02,482.12890625
2024-11-26 21:35:07,482.12890625
2024-11-26 21:35:12,482.55859375
2024-11-26 21:35:17,482.55859375
2024-11-26 21:35:22,482.55859375
2024-11-26 21:35:27,482.55859375
2024-11-26 21:35:32,482.55859375
2024-11-26 21:35:37,482.55859375
2024-11-26 21:35:42,482.55859375
2024-11-26 21:35:47,482.55859375
2024-11-26 21:35:52,482.55859375
2024-11-26 21:35:57,482.55859375
2024-11-26 21:36:02,482.55859375
2024-11-26 21:36:07,482.55859375
2024-11-26 21:36:12,482.68359375
2024-11-26 21:36:17,482.68359375
2024-11-26 21:36:22,482.68359375
2024-11-26 21:36:27,482.68359375
2024-11-26 21:36:32,482.68359375
2024-11-26 21:36:37,482.68359375
2024-11-26 21:36:42,482.68359375
2024-11-26 21:36:47,482.68359375
2024-11-26 21:36:52,482.68359375
2024-11-26 21:36:57,482.68359375
2024-11-26 21:37:02,482.68359375
2024-11-26 21:37:07,482.68359375
2024-11-26 21:37:12,482.859375
2024-11-26 21:37:17,482.859375
2024-11-26 21:37:22,482.859375
2024-11-26 21:37:27,482.859375
2024-11-26 21:37:32,482.859375
2024-11-26 21:37:37,482.859375
2024-11-26 21:37:42,482.859375
2024-11-26 21:37:47,482.859375
2024-11-26 21:37:52,482.859375
2024-11-26 21:37:57,482.859375
2024-11-26 21:38:02,482.859375
2024-11-26 21:38:07,482.859375
2024-11-26 21:38:12,482.97265625
2024-11-26 21:38:17,482.97265625
2024-11-26 21:38:22,482.97265625
2024-11-26 21:38:27,482.97265625
2024-11-26 21:38:32,482.97265625
2024-11-26 21:38:37,482.97265625
2024-11-26 21:38:42,482.97265625
2024-11-26 21:38:47,482.97265625
2024-11-26 21:38:52,482.97265625
2024-11-26 21:38:57,482.97265625
2024-11-26 21:39:02,482.97265625
2024-11-26 21:39:07,482.97265625
2024-11-26 21:39:12,483.296875
2024-11-26 21:39:17,483.296875
2024-11-26 21:39:22,483.296875
2024-11-26 21:39:27,483.296875
2024-11-26 21:39:32,483.296875
2024-11-26 21:39:37,483.296875
2024-11-26 21:39:42,483.296875
2024-11-26 21:39:47,483.296875
2024-11-26 21:39:52,483.296875
2024-11-26 21:39:57,483.296875
2024-11-26 21:40:02,483.296875
2024-11-26 21:40:07,483.296875
2024-11-26 21:40:12,483.03515625
2024-11-26 21:40:17,483.03515625
2024-11-26 21:40:22,483.03515625
2024-11-26 21:40:27,483.03515625
2024-11-26 21:40:32,483.03515625
2024-11-26 21:40:37,483.03515625
2024-11-26 21:40:42,483.03515625
2024-11-26 21:40:47,483.03515625
2024-11-26 21:40:52,483.03515625
2024-11-26 21:40:57,483.03515625
2024-11-26 21:41:02,483.03515625
2024-11-26 21:41:07,483.03515625
2024-11-26 21:41:12,483.234375
2024-11-26 21:41:17,483.234375
2024-11-26 21:41:22,483.234375
2024-11-26 21:41:27,483.234375
2024-11-26 21:41:32,483.234375
2024-11-26 21:41:37,483.234375
2024-11-26 21:41:42,483.234375
2024-11-26 21:41:47,483.234375
2024-11-26 21:41:52,483.234375
2024-11-26 21:41:57,483.234375
2024-11-26 21:42:02,483.234375
2024-11-26 21:42:07,483.234375
2024-11-26 21:42:12,483.3359375
2024-11-26 21:42:17,483.3359375
2024-11-26 21:42:22,483.3359375
2024-11-26 21:42:27,483.3359375
2024-11-26 21:42:32,483.3359375
2024-11-26 21:42:37,483.3359375
2024-11-26 21:42:42,483.3359375
2024-11-26 21:42:47,483.3359375
2024-11-26 21:42:52,483.3359375
2024-11-26 21:42:57,483.3359375
2024-11-26 21:43:02,483.3359375
2024-11-26 21:43:07,483.3359375
2024-11-26 21:43:12,483.7421875
2024-11-26 21:43:17,483.7421875
2024-11-26 21:43:22,483.7421875
2024-11-26 21:43:27,483.7421875
2024-11-26 21:43:32,483.7421875
2024-11-26 21:43:37,483.7421875
2024-11-26 21:43:42,483.7421875
2024-11-26 21:43:47,483.7421875
2024-11-26 21:43:52,483.7421875
2024-11-26 21:43:57,483.7421875
2024-11-26 21:44:02,483.7421875
2024-11-26 21:44:07,483.7421875
2024-11-26 21:44:12,483.3203125
2024-11-26 21:44:17,483.3203125
2024-11-26 21:44:22,483.3203125
2024-11-26 21:44:27,483.3203125
2024-11-26 21:44:32,483.3203125
2024-11-26 21:44:37,483.3203125
2024-11-26 21:44:42,483.3203125
2024-11-26 21:44:47,483.3203125
2024-11-26 21:44:52,483.3203125
2024-11-26 21:44:57,483.3203125
2024-11-26 21:45:02,483.3203125
2024-11-26 21:45:07,483.3203125
2024-11-26 21:45:12,483.3984375
2024-11-26 21:45:17,483.3984375
2024-11-26 21:45:22,483.3984375
2024-11-26 21:45:27,483.3984375
2024-11-26 21:45:32,483.3984375
2024-11-26 21:45:37,483.3984375
2024-11-26 21:45:42,483.3984375
2024-11-26 21:45:47,483.3984375
2024-11-26 21:45:52,483.3984375
2024-11-26 21:45:57,483.3984375
2024-11-26 21:46:02,483.3984375
2024-11-26 21:46:07,483.3984375
2024-11-26 21:46:12,483.46875
2024-11-26 21:46:17,483.46875
2024-11-26 21:46:22,483.46875
2024-11-26 21:46:27,483.46875
2024-11-26 21:46:32,483.46875
2024-11-26 21:46:37,483.46875
2024-11-26 21:46:42,483.46875
2024-11-26 21:46:47,483.46875
2024-11-26 21:46:52,483.46875
2024-11-26 21:46:57,483.46875
2024-11-26 21:47:02,483.46875
2024-11-26 21:47:07,483.46875
2024-11-26 21:47:12,513.6171875
2024-11-26 21:47:17,513.6171875
2024-11-26 21:47:22,513.6171875
2024-11-26 21:47:27,513.6171875
2024-11-26 21:47:32,513.6171875
2024-11-26 21:47:37,513.6171875
2024-11-26 21:47:42,513.6171875
2024-11-26 21:47:47,513.6171875
2024-11-26 21:47:52,513.6171875
2024-11-26 21:47:57,513.6171875
2024-11-26 21:48:02,513.6171875
2024-11-26 21:48:07,513.6171875
2024-11-26 21:48:12,513.6796875
2024-11-26 21:48:17,513.6796875
2024-11-26 21:48:22,513.6796875
2024-11-26 21:48:27,513.6796875
2024-11-26 21:48:32,513.6796875
2024-11-26 21:48:37,513.6796875
2024-11-26 21:48:42,513.6796875
2024-11-26 21:48:47,513.6796875
2024-11-26 21:48:52,513.6796875
2024-11-26 21:48:57,513.6796875
2024-11-26 21:49:02,513.6796875
2024-11-26 21:49:07,513.6796875
2024-11-26 21:49:12,513.87109375
2024-11-26 21:49:17,513.87109375
2024-11-26 21:49:22,513.87109375
2024-11-26 21:49:27,513.87109375
2024-11-26 21:49:32,513.87109375
2024-11-26 21:49:37,513.87109375
2024-11-26 21:49:42,513.87109375
2024-11-26 21:49:47,513.87109375
2024-11-26 21:49:52,513.87109375
2024-11-26 21:49:57,513.87109375
2024-11-26 21:50:02,513.87109375
2024-11-26 21:50:07,513.87109375
2024-11-26 21:50:12,513.99609375
2024-11-26 21:50:17,513.99609375
2024-11-26 21:50:22,513.99609375
2024-11-26 21:50:27,513.99609375
2024-11-26 21:50:32,513.99609375
2024-11-26 21:50:37,513.99609375
2024-11-26 21:50:42,513.99609375
2024-11-26 21:50:47,513.99609375
2024-11-26 21:50:52,513.99609375
2024-11-26 21:50:57,513.99609375
2024-11-26 21:51:02,513.99609375
2024-11-26 21:51:07,513.99609375
2024-11-26 21:51:12,514.6953125
2024-11-26 21:51:17,514.6953125
2024-11-26 21:51:22,514.6953125
2024-11-26 21:51:27,514.6953125
2024-11-26 21:51:32,514.6953125
2024-11-26 21:51:37,514.6953125
2024-11-26 21:51:42,514.6953125
2024-11-26 21:51:47,514.6953125
2024-11-26 21:51:52,514.6953125
2024-11-26 21:51:57,514.6953125
2024-11-26 21:52:02,514.6953125
2024-11-26 21:52:07,514.6953125
2024-11-26 21:52:12,516.85546875
2024-11-26 21:52:17,516.85546875
2024-11-26 21:52:22,516.85546875
2024-11-26 21:52:27,516.85546875
2024-11-26 21:52:32,516.85546875
2024-11-26 21:52:37,516.85546875
2024-11-26 21:52:42,516.85546875
2024-11-26 21:52:47,516.85546875
2024-11-26 21:52:52,516.85546875
2024-11-26 21:52:57,516.85546875
2024-11-26 21:53:02,516.85546875
2024-11-26 21:53:07,516.85546875
2024-11-26 21:53:12,516.9453125
2024-11-26 21:53:17,516.9453125
2024-11-26 21:53:22,516.9453125
2024-11-26 21:53:27,516.9453125
2024-11-26 21:53:32,516.9453125
2024-11-26 21:53:37,516.9453125
2024-11-26 21:53:42,516.9453125
2024-11-26 21:53:47,516.9453125
2024-11-26 21:53:52,516.9453125
2024-11-26 21:53:57,516.9453125
2024-11-26 21:54:02,516.9453125
2024-11-26 21:54:07,516.9453125
2024-11-26 21:54:12,519.3125
2024-11-26 21:54:17,519.3125
2024-11-26 21:54:22,519.3125
2024-11-26 21:54:27,519.3125
2024-11-26 21:54:32,519.3125
2024-11-26 21:54:37,519.3125
2024-11-26 21:54:42,519.3125
2024-11-26 21:54:47,519.3125
2024-11-26 21:54:52,519.3125
2024-11-26 21:54:57,519.3125
2024-11-26 21:55:02,519.3125
2024-11-26 21:55:07,519.3125
2024-11-26 21:55:12,519.4609375
2024-11-26 21:55:17,519.4609375
2024-11-26 21:55:22,519.4609375
2024-11-26 21:55:27,519.4609375
2024-11-26 21:55:32,519.4609375
2024-11-26 21:55:37,519.4609375
2024-11-26 21:55:42,519.4609375
2024-11-26 21:55:47,519.4609375
2024-11-26 21:55:52,519.4609375
2024-11-26 21:55:57,519.4609375
2024-11-26 21:56:02,519.4609375
2024-11-26 21:56:07,519.4609375
2024-11-26 21:56:12,519.5859375
2024-11-26 21:56:17,519.5859375
