timestamp,value
2024-11-26 21:01:47,109.2969842220891
2024-11-26 21:01:52,109.2969842220891
2024-11-26 21:01:57,109.2969842220891
2024-11-26 21:02:02,109.2969842220891
2024-11-26 21:02:07,109.2969842220891
2024-11-26 21:02:12,109.2969842220891
2024-11-26 21:02:17,109.2969842220891
2024-11-26 21:02:22,109.29698422208908
2024-11-26 21:02:27,109.49702195383253
2024-11-26 21:02:32,109.49702195383253
2024-11-26 21:02:37,108.99671640267451
2024-11-26 21:02:42,108.99671640267451
2024-11-26 21:02:47,108.99671640267451
2024-11-26 21:02:52,108.99671640267451
2024-11-26 21:02:57,108.99671640267451
2024-11-26 21:03:02,108.99671640267451
2024-11-26 21:03:07,108.99671640267451
2024-11-26 21:03:12,108.99671640267451
2024-11-26 21:03:17,108.99671640267451
2024-11-26 21:03:22,108.99671640267451
2024-11-26 21:03:27,109.19127757618037
2024-11-26 21:03:32,109.67928298041355
2024-11-26 21:03:37,109.67928298041355
2024-11-26 21:03:42,109.67928298041355
2024-11-26 21:03:47,109.67928298041355
2024-11-26 21:03:52,109.67928298041355
2024-11-26 21:03:57,109.67928298041355
2024-11-26 21:04:02,109.67928298041355
2024-11-26 21:04:07,109.67928298041355
2024-11-26 21:04:12,109.67928298041355
2024-11-26 21:04:17,109.67928298041355
2024-11-26 21:04:22,95.8608757581004
2024-11-26 21:04:27,109.90040875318986
2024-11-26 21:04:32,110.11851112797277
2024-11-26 21:04:37,110.11851112797277
2024-11-26 21:04:42,110.11851112797277
2024-11-26 21:04:47,110.11851112797277
2024-11-26 21:04:52,110.11851112797277
2024-11-26 21:04:57,110.11851112797277
2024-11-26 21:05:02,110.11851112797277
2024-11-26 21:05:07,110.11851112797277
2024-11-26 21:05:12,110.11851112797277
2024-11-26 21:05:17,110.11851112797274
2024-11-26 21:05:22,110.11851112797274
2024-11-26 21:05:27,110.11851112797274
2024-11-26 21:05:32,109.42771007165369
2024-11-26 21:05:37,109.42771007165369
2024-11-26 21:05:42,109.42771007165369
2024-11-26 21:05:47,109.42771007165369
2024-11-26 21:05:52,109.42771007165369
2024-11-26 21:05:57,109.42771007165369
2024-11-26 21:06:02,109.42771007165369
2024-11-26 21:06:07,109.42771007165369
2024-11-26 21:06:12,109.42771007165369
2024-11-26 21:06:17,109.42771007165369
2024-11-26 21:06:22,109.42771007165369
2024-11-26 21:06:27,109.42771007165369
2024-11-26 21:06:32,110.09186770507273
2024-11-26 21:06:37,110.01680301227725
2024-11-26 21:06:42,110.01680301227725
2024-11-26 21:06:47,110.01680301227725
2024-11-26 21:06:52,110.01680301227725
2024-11-26 21:06:57,110.01680301227725
2024-11-26 21:07:02,110.01680301227725
2024-11-26 21:07:07,110.01680301227725
2024-11-26 21:07:12,110.01680301227725
2024-11-26 21:07:17,110.01680301227725
2024-11-26 21:07:22,110.01680301227725
2024-11-26 21:07:27,110.05161595963268
2024-11-26 21:07:32,110.05161595963268
2024-11-26 21:07:37,109.92775991079077
2024-11-26 21:07:42,109.92775991079077
2024-11-26 21:07:47,109.92775991079077
2024-11-26 21:07:52,109.92775991079077
2024-11-26 21:07:57,109.92775991079077
2024-11-26 21:08:02,109.92775991079077
2024-11-26 21:08:07,109.92775991079077
2024-11-26 21:08:12,109.92775991079077
2024-11-26 21:08:17,109.92775991079077
2024-11-26 21:08:22,109.92775991079077
2024-11-26 21:08:27,109.6572070353433
2024-11-26 21:08:32,109.70400899213188
2024-11-26 21:08:37,109.70400899213188
2024-11-26 21:08:42,109.70400899213188
2024-11-26 21:08:47,109.70400899213188
2024-11-26 21:08:52,109.70400899213188
2024-11-26 21:08:57,109.70400899213188
2024-11-26 21:09:02,109.70400899213188
2024-11-26 21:09:07,109.70400899213188
2024-11-26 21:09:12,109.70400899213188
2024-11-26 21:09:17,109.70400899213188
2024-11-26 21:09:22,109.70400899213188
2024-11-26 21:09:27,109.19557602076972
2024-11-26 21:09:32,109.82399085710445
2024-11-26 21:09:37,109.82399085710445
2024-11-26 21:09:42,109.82399085710445
2024-11-26 21:09:47,109.82399085710445
2024-11-26 21:09:52,109.82399085710445
2024-11-26 21:09:57,109.82399085710445
2024-11-26 21:10:02,109.82399085710445
2024-11-26 21:10:07,109.82399085710445
2024-11-26 21:10:12,109.82399085710445
2024-11-26 21:10:17,109.82399085710445
2024-11-26 21:10:22,109.82399085710445
2024-11-26 21:10:27,109.82399085710445
2024-11-26 21:10:32,95.69774407419294
2024-11-26 21:10:37,109.565053739245
2024-11-26 21:10:42,109.565053739245
2024-11-26 21:10:47,109.565053739245
2024-11-26 21:10:52,109.565053739245
2024-11-26 21:10:57,109.565053739245
2024-11-26 21:11:02,109.565053739245
2024-11-26 21:11:07,109.565053739245
2024-11-26 21:11:12,109.565053739245
2024-11-26 21:11:17,109.565053739245
2024-11-26 21:11:22,109.565053739245
2024-11-26 21:11:27,109.565053739245
2024-11-26 21:11:32,109.06073115716899
2024-11-26 21:11:37,109.06073115716899
2024-11-26 21:11:42,109.06073115716899
2024-11-26 21:11:47,109.06073115716899
2024-11-26 21:11:52,109.06073115716899
2024-11-26 21:11:57,109.06073115716899
2024-11-26 21:12:02,109.06073115716899
2024-11-26 21:12:07,109.06073115716899
2024-11-26 21:12:12,109.06073115716899
2024-11-26 21:12:17,109.06073115716899
2024-11-26 21:12:22,109.06073115716899
2024-11-26 21:12:27,108.87760063729192
2024-11-26 21:12:32,108.87760063729192
2024-11-26 21:12:37,108.65104131334374
2024-11-26 21:12:42,108.65104131334374
2024-11-26 21:12:47,108.65104131334374
2024-11-26 21:12:52,108.65104131334374
2024-11-26 21:12:57,108.65104131334374
2024-11-26 21:13:02,108.65104131334374
2024-11-26 21:13:07,108.65104131334374
2024-11-26 21:13:12,108.65104131334374
2024-11-26 21:13:17,108.65104131334374
2024-11-26 21:13:22,108.65104131334374
2024-11-26 21:13:27,108.65104131334374
2024-11-26 21:13:32,95.39689341869557
2024-11-26 21:13:37,109.46304812487855
2024-11-26 21:13:42,109.46304812487855
2024-11-26 21:13:47,109.46304812487855
2024-11-26 21:13:52,109.46304812487855
2024-11-26 21:13:57,109.46304812487855
2024-11-26 21:14:02,109.46304812487855
2024-11-26 21:14:07,109.46304812487855
2024-11-26 21:14:12,109.46304812487855
2024-11-26 21:14:17,109.46304812487855
2024-11-26 21:14:22,109.12030632160386
2024-11-26 21:14:27,94.95193674265761
2024-11-26 21:14:32,108.4411583487369
2024-11-26 21:14:37,108.4411583487369
2024-11-26 21:14:42,108.4411583487369
2024-11-26 21:14:47,108.4411583487369
2024-11-26 21:14:52,108.4411583487369
2024-11-26 21:14:57,108.4411583487369
2024-11-26 21:15:02,108.4411583487369
2024-11-26 21:15:07,108.4411583487369
2024-11-26 21:15:12,108.4411583487369
2024-11-26 21:15:17,108.4411583487369
2024-11-26 21:15:22,108.76615451140665
2024-11-26 21:15:27,108.76615451140665
2024-11-26 21:15:32,108.76615451140665
2024-11-26 21:15:37,109.07843188352922
2024-11-26 21:15:42,109.07843188352922
2024-11-26 21:15:47,109.07843188352922
2024-11-26 21:15:52,109.07843188352922
2024-11-26 21:15:57,109.07843188352922
2024-11-26 21:16:02,109.07843188352922
2024-11-26 21:16:07,109.07843188352922
2024-11-26 21:16:12,109.07843188352922
2024-11-26 21:16:17,109.07843188352922
2024-11-26 21:16:22,109.07843188352922
2024-11-26 21:16:27,108.87150200273828
2024-11-26 21:16:32,109.04988718977187
2024-11-26 21:16:37,109.04988718977187
2024-11-26 21:16:42,109.04988718977187
2024-11-26 21:16:47,109.04988718977187
2024-11-26 21:16:52,109.04988718977187
2024-11-26 21:16:57,109.04988718977187
2024-11-26 21:17:02,109.04988718977187
2024-11-26 21:17:07,109.04988718977187
2024-11-26 21:17:12,109.04988718977187
2024-11-26 21:17:17,109.04988718977187
2024-11-26 21:17:22,109.04988718977187
2024-11-26 21:17:27,95.07431623086896
2024-11-26 21:17:32,108.4760329157983
2024-11-26 21:17:37,108.4760329157983
2024-11-26 21:17:42,108.4760329157983
2024-11-26 21:17:47,108.4760329157983
2024-11-26 21:17:52,108.4760329157983
2024-11-26 21:17:57,108.4760329157983
2024-11-26 21:18:02,108.4760329157983
2024-11-26 21:18:07,108.4760329157983
2024-11-26 21:18:12,108.4760329157983
2024-11-26 21:18:17,108.4760329157983
2024-11-26 21:18:22,108.70899352823032
2024-11-26 21:18:27,108.70899352823032
2024-11-26 21:18:32,108.70899352823032
2024-11-26 21:18:37,108.98052239777303
2024-11-26 21:18:42,108.98052239777303
2024-11-26 21:18:47,108.98052239777303
2024-11-26 21:18:52,108.98052239777303
2024-11-26 21:18:57,108.98052239777303
2024-11-26 21:19:02,108.98052239777303
2024-11-26 21:19:07,108.98052239777303
2024-11-26 21:19:12,108.98052239777303
2024-11-26 21:19:17,108.98052239777303
2024-11-26 21:19:22,108.63679737256729
2024-11-26 21:19:27,108.31094415470213
2024-11-26 21:19:32,108.31094415470213
2024-11-26 21:19:37,108.31094415470213
2024-11-26 21:19:42,108.31094415470213
2024-11-26 21:19:47,108.31094415470213
2024-11-26 21:19:52,108.31094415470211
2024-11-26 21:19:57,108.31094415470211
2024-11-26 21:20:02,108.31094415470211
2024-11-26 21:20:07,108.31094415470211
2024-11-26 21:20:12,108.31094415470213
2024-11-26 21:20:17,108.31094415470213
2024-11-26 21:20:22,108.3750314789064
2024-11-26 21:20:27,108.3750314789064
2024-11-26 21:20:32,108.90773911466624
2024-11-26 21:20:37,108.90773911466624
2024-11-26 21:20:42,108.90773911466624
2024-11-26 21:20:47,108.90773911466624
2024-11-26 21:20:52,108.90773911466624
2024-11-26 21:20:57,108.90773911466624
2024-11-26 21:21:02,108.90773911466624
2024-11-26 21:21:07,108.90773911466624
2024-11-26 21:21:12,108.90773911466624
2024-11-26 21:21:17,108.90773911466624
2024-11-26 21:21:22,108.90773911466624
2024-11-26 21:21:27,109.13526904949995
2024-11-26 21:21:32,109.13526904949995
2024-11-26 21:21:37,109.17610939425154
2024-11-26 21:21:42,109.17610939425154
2024-11-26 21:21:47,109.17610939425154
2024-11-26 21:21:52,109.17610939425154
2024-11-26 21:21:57,109.17610939425154
2024-11-26 21:22:02,109.17610939425154
2024-11-26 21:22:07,109.17610939425154
2024-11-26 21:22:12,109.17610939425154
2024-11-26 21:22:17,109.17610939425154
2024-11-26 21:22:22,109.17610939425154
2024-11-26 21:22:27,109.0182133990971
2024-11-26 21:22:32,109.0182133990971
2024-11-26 21:22:37,109.0182133990971
2024-11-26 21:22:42,109.0182133990971
2024-11-26 21:22:47,109.0182133990971
2024-11-26 21:22:52,109.0182133990971
2024-11-26 21:22:57,109.0182133990971
2024-11-26 21:23:02,109.0182133990971
2024-11-26 21:23:07,109.0182133990971
2024-11-26 21:23:12,109.0182133990971
2024-11-26 21:23:17,109.0182133990971
2024-11-26 21:23:22,109.61387939432504
2024-11-26 21:23:27,109.61387939432504
2024-11-26 21:23:32,109.24107582673807
2024-11-26 21:23:37,109.24107582673807
2024-11-26 21:23:42,109.24107582673807
2024-11-26 21:23:47,109.24107582673807
2024-11-26 21:23:52,109.24107582673807
2024-11-26 21:23:57,109.24107582673807
2024-11-26 21:24:02,109.24107582673807
2024-11-26 21:24:07,109.24107582673807
2024-11-26 21:24:12,109.24107582673807
2024-11-26 21:24:17,109.24107582673807
2024-11-26 21:24:22,109.24107582673807
2024-11-26 21:24:27,108.81733711366252
2024-11-26 21:24:32,109.34785513831349
2024-11-26 21:24:37,109.34785513831349
2024-11-26 21:24:42,109.34785513831349
2024-11-26 21:24:47,109.34785513831349
2024-11-26 21:24:52,109.34785513831349
2024-11-26 21:24:57,109.34785513831349
2024-11-26 21:25:02,109.34785513831349
2024-11-26 21:25:07,109.34785513831349
2024-11-26 21:25:12,109.34785513831349
2024-11-26 21:25:17,109.34785513831349
2024-11-26 21:25:22,109.34785513831349
2024-11-26 21:25:27,109.34785513831349
2024-11-26 21:25:32,108.90299694293913
2024-11-26 21:25:37,108.90299694293913
2024-11-26 21:25:42,108.90299694293913
2024-11-26 21:25:47,108.90299694293913
2024-11-26 21:25:52,108.90299694293913
2024-11-26 21:25:57,108.90299694293913
2024-11-26 21:26:02,108.90299694293913
2024-11-26 21:26:07,108.90299694293913
2024-11-26 21:26:12,108.90299694293913
2024-11-26 21:26:17,108.90299694293913
2024-11-26 21:26:22,108.90299694293913
2024-11-26 21:26:27,109.3127180944237
2024-11-26 21:26:32,109.3127180944237
2024-11-26 21:26:37,109.38165776875454
2024-11-26 21:26:42,109.38165776875454
2024-11-26 21:26:47,109.38165776875454
2024-11-26 21:26:52,109.38165776875454
2024-11-26 21:26:57,109.38165776875454
2024-11-26 21:27:02,109.38165776875454
2024-11-26 21:27:07,109.38165776875454
2024-11-26 21:27:12,109.38165776875454
2024-11-26 21:27:17,109.38165776875454
2024-11-26 21:27:22,109.38165776875454
2024-11-26 21:27:27,97.12168255836087
2024-11-26 21:27:32,125.22815783054497
2024-11-26 21:27:37,125.22815783054497
2024-11-26 21:27:42,125.22815783054497
2024-11-26 21:27:47,125.22815783054497
2024-11-26 21:27:52,125.22815783054497
2024-11-26 21:27:57,125.22815783054497
2024-11-26 21:28:02,125.22815783054497
2024-11-26 21:28:07,125.22815783054497
2024-11-26 21:28:12,125.22815783054497
2024-11-26 21:28:17,125.22815783054497
2024-11-26 21:28:22,125.22815783054497
2024-11-26 21:28:27,125.22815783054497
2024-11-26 21:28:32,151.79140177769153
2024-11-26 21:28:37,151.79140177769153
2024-11-26 21:28:42,151.79140177769153
2024-11-26 21:28:47,151.79140177769153
2024-11-26 21:28:52,151.79140177769153
2024-11-26 21:28:57,151.79140177769153
2024-11-26 21:29:02,151.79140177769153
2024-11-26 21:29:07,151.79140177769153
2024-11-26 21:29:12,151.79140177769153
2024-11-26 21:29:17,151.79140177769153
2024-11-26 21:29:22,151.79140177769153
2024-11-26 21:29:27,151.79140177769153
2024-11-26 21:29:32,165.68237471052953
2024-11-26 21:29:37,200.5683859798125
2024-11-26 21:29:42,200.5683859798125
2024-11-26 21:29:47,200.5683859798125
2024-11-26 21:29:52,200.5683859798125
2024-11-26 21:29:57,200.5683859798125
2024-11-26 21:30:02,200.5683859798125
2024-11-26 21:30:07,200.5683859798125
2024-11-26 21:30:12,200.5683859798125
2024-11-26 21:30:17,200.5683859798125
2024-11-26 21:30:22,200.5683859798125
2024-11-26 21:30:27,200.5683859798125
2024-11-26 21:30:32,249.1484538831715
2024-11-26 21:30:37,249.1484538831715
2024-11-26 21:30:42,249.1484538831715
2024-11-26 21:30:47,249.1484538831715
2024-11-26 21:30:52,249.1484538831715
2024-11-26 21:30:57,249.1484538831715
2024-11-26 21:31:02,249.1484538831715
2024-11-26 21:31:07,249.1484538831715
2024-11-26 21:31:12,249.1484538831715
2024-11-26 21:31:17,249.1484538831715
2024-11-26 21:31:22,249.1484538831715
2024-11-26 21:31:27,289.17197986225517
2024-11-26 21:31:32,289.17197986225517
2024-11-26 21:31:37,289.17197986225517
2024-11-26 21:31:42,289.17197986225517
2024-11-26 21:31:47,289.17197986225517
2024-11-26 21:31:52,289.17197986225517
2024-11-26 21:31:57,289.17197986225517
2024-11-26 21:32:02,289.17197986225517
2024-11-26 21:32:07,289.17197986225517
2024-11-26 21:32:12,289.17197986225517
2024-11-26 21:32:17,289.17197986225517
2024-11-26 21:32:22,289.17197986225517
2024-11-26 21:32:27,289.17197986225517
2024-11-26 21:32:32,315.0901142852421
2024-11-26 21:32:37,315.0901142852421
2024-11-26 21:32:42,315.0901142852421
2024-11-26 21:32:47,315.0901142852421
2024-11-26 21:32:52,315.0901142852421
2024-11-26 21:32:57,315.0901142852421
2024-11-26 21:33:02,315.0901142852421
2024-11-26 21:33:07,315.0901142852421
2024-11-26 21:33:12,315.0901142852421
2024-11-26 21:33:17,315.0901142852421
2024-11-26 21:33:22,315.0901142852421
2024-11-26 21:33:27,315.0901142852421
2024-11-26 21:33:32,321.16155474485436
2024-11-26 21:33:37,321.6485608690783
2024-11-26 21:33:42,321.6485608690783
2024-11-26 21:33:47,321.6485608690783
2024-11-26 21:33:52,321.6485608690783
2024-11-26 21:33:57,321.6485608690783
2024-11-26 21:34:02,321.6485608690783
2024-11-26 21:34:07,321.6485608690783
2024-11-26 21:34:12,321.6485608690783
2024-11-26 21:34:17,321.6485608690783
2024-11-26 21:34:22,321.6485608690783
2024-11-26 21:34:27,321.6864863379909
2024-11-26 21:34:32,321.6864863379909
2024-11-26 21:34:37,321.5797622979296
2024-11-26 21:34:42,321.5797622979296
2024-11-26 21:34:47,321.5797622979296
2024-11-26 21:34:52,321.5797622979296
2024-11-26 21:34:57,321.5797622979296
2024-11-26 21:35:02,321.5797622979296
2024-11-26 21:35:07,321.5797622979296
2024-11-26 21:35:12,321.5797622979296
2024-11-26 21:35:17,321.5797622979296
2024-11-26 21:35:22,322.01571195440295
2024-11-26 21:35:27,322.01571195440295
2024-11-26 21:35:32,321.1841409090133
2024-11-26 21:35:37,321.1841409090133
2024-11-26 21:35:42,321.1841409090133
2024-11-26 21:35:47,321.1841409090133
2024-11-26 21:35:52,321.1841409090133
2024-11-26 21:35:57,321.1841409090133
2024-11-26 21:36:02,321.1841409090133
2024-11-26 21:36:07,321.1841409090133
2024-11-26 21:36:12,321.1841409090133
2024-11-26 21:36:17,321.1841409090133
2024-11-26 21:36:22,321.1841409090133
2024-11-26 21:36:27,244.39999999999998
2024-11-26 21:36:32,323.1103134521474
2024-11-26 21:36:37,323.1103134521474
2024-11-26 21:36:42,323.1103134521474
2024-11-26 21:36:47,323.1103134521474
2024-11-26 21:36:52,323.1103134521474
2024-11-26 21:36:57,323.1103134521474
2024-11-26 21:37:02,323.1103134521474
2024-11-26 21:37:07,323.1103134521474
2024-11-26 21:37:12,323.1103134521474
2024-11-26 21:37:17,323.1103134521474
2024-11-26 21:37:22,323.1103134521474
2024-11-26 21:37:27,322.9114574413427
2024-11-26 21:37:32,322.8836146719127
2024-11-26 21:37:37,322.8836146719127
2024-11-26 21:37:42,322.8836146719127
2024-11-26 21:37:47,322.8836146719127
2024-11-26 21:37:52,322.8836146719127
2024-11-26 21:37:57,322.8836146719127
2024-11-26 21:38:02,322.8836146719127
2024-11-26 21:38:07,322.8836146719127
2024-11-26 21:38:12,322.8836146719127
2024-11-26 21:38:17,322.8836146719127
2024-11-26 21:38:22,322.8836146719127
2024-11-26 21:38:27,323.14001494392585
2024-11-26 21:38:32,323.14001494392585
2024-11-26 21:38:37,323.40517618074597
2024-11-26 21:38:42,323.40517618074597
2024-11-26 21:38:47,323.40517618074597
2024-11-26 21:38:52,323.40517618074597
2024-11-26 21:38:57,323.40517618074597
2024-11-26 21:39:02,323.40517618074597
2024-11-26 21:39:07,323.40517618074597
2024-11-26 21:39:12,323.40517618074597
2024-11-26 21:39:17,323.40517618074597
2024-11-26 21:39:22,323.40517618074597
2024-11-26 21:39:27,323.7169505138755
2024-11-26 21:39:32,323.7169505138755
2024-11-26 21:39:37,323.7169505138755
2024-11-26 21:39:42,323.7169505138755
2024-11-26 21:39:47,323.7169505138755
2024-11-26 21:39:52,323.7169505138755
2024-11-26 21:39:57,323.7169505138755
2024-11-26 21:40:02,323.7169505138755
2024-11-26 21:40:07,323.7169505138755
2024-11-26 21:40:12,323.7169505138755
2024-11-26 21:40:17,323.7169505138755
2024-11-26 21:40:22,280.965433433481
2024-11-26 21:40:27,323.088345751064
2024-11-26 21:40:32,323.088345751064
2024-11-26 21:40:37,323.088345751064
2024-11-26 21:40:42,323.088345751064
2024-11-26 21:40:47,323.088345751064
2024-11-26 21:40:52,323.088345751064
2024-11-26 21:40:57,323.088345751064
2024-11-26 21:41:02,323.088345751064
2024-11-26 21:41:07,323.088345751064
2024-11-26 21:41:12,323.088345751064
2024-11-26 21:41:17,323.088345751064
2024-11-26 21:41:22,323.088345751064
2024-11-26 21:41:27,283.97877073818586
2024-11-26 21:41:32,323.7218614190146
2024-11-26 21:41:37,323.7218614190146
2024-11-26 21:41:42,323.7218614190146
2024-11-26 21:41:47,323.7218614190146
2024-11-26 21:41:52,323.7218614190146
2024-11-26 21:41:57,323.7218614190146
2024-11-26 21:42:02,323.7218614190146
2024-11-26 21:42:07,323.7218614190146
2024-11-26 21:42:12,323.7218614190146
2024-11-26 21:42:17,323.7218614190146
2024-11-26 21:42:22,323.7218614190146
2024-11-26 21:42:27,323.59917310412357
2024-11-26 21:42:32,323.79444317476896
2024-11-26 21:42:37,323.79444317476896
2024-11-26 21:42:42,323.79444317476896
2024-11-26 21:42:47,323.79444317476896
2024-11-26 21:42:52,323.79444317476896
2024-11-26 21:42:57,323.79444317476896
2024-11-26 21:43:02,323.79444317476896
2024-11-26 21:43:07,323.79444317476896
2024-11-26 21:43:12,323.79444317476896
2024-11-26 21:43:17,323.79444317476896
2024-11-26 21:43:22,323.79444317476896
2024-11-26 21:43:27,323.38586046813975
2024-11-26 21:43:32,323.38586046813975
2024-11-26 21:43:37,317.30668324224837
2024-11-26 21:43:42,317.30668324224837
2024-11-26 21:43:47,317.30668324224837
2024-11-26 21:43:52,317.30668324224837
2024-11-26 21:43:57,317.30668324224837
2024-11-26 21:44:02,317.30668324224837
2024-11-26 21:44:07,317.30668324224837
2024-11-26 21:44:12,317.30668324224837
2024-11-26 21:44:17,317.30668324224837
2024-11-26 21:44:22,317.30668324224837
2024-11-26 21:44:27,316.22583366961373
2024-11-26 21:44:32,316.22583366961373
2024-11-26 21:44:37,291.66501463043284
2024-11-26 21:44:42,291.66501463043284
2024-11-26 21:44:47,291.66501463043284
2024-11-26 21:44:52,291.66501463043284
2024-11-26 21:44:57,291.66501463043284
2024-11-26 21:45:02,291.66501463043284
2024-11-26 21:45:07,291.66501463043284
2024-11-26 21:45:12,291.66501463043284
2024-11-26 21:45:17,291.66501463043284
2024-11-26 21:45:22,279.89276716694303
2024-11-26 21:45:27,279.89276716694303
2024-11-26 21:45:32,242.9432658235262
2024-11-26 21:45:37,242.9432658235262
2024-11-26 21:45:42,242.9432658235262
2024-11-26 21:45:47,242.9432658235262
2024-11-26 21:45:52,242.9432658235262
2024-11-26 21:45:57,242.9432658235262
2024-11-26 21:46:02,242.9432658235262
2024-11-26 21:46:07,242.9432658235262
2024-11-26 21:46:12,242.9432658235262
2024-11-26 21:46:17,242.9432658235262
2024-11-26 21:46:22,242.9432658235262
2024-11-26 21:46:27,216.08917539618585
2024-11-26 21:46:32,188.07579829944046
2024-11-26 21:46:37,188.07579829944046
2024-11-26 21:46:42,188.07579829944046
2024-11-26 21:46:47,188.07579829944046
2024-11-26 21:46:52,188.07579829944046
2024-11-26 21:46:57,188.07579829944046
2024-11-26 21:47:02,188.07579829944046
2024-11-26 21:47:07,188.07579829944046
2024-11-26 21:47:12,188.07579829944046
2024-11-26 21:47:17,188.07579829944046
2024-11-26 21:47:22,188.07579829944046
2024-11-26 21:47:27,188.07579829944046
2024-11-26 21:47:32,158.15796365602483
2024-11-26 21:47:37,158.15796365602483
2024-11-26 21:47:42,158.15796365602483
2024-11-26 21:47:47,158.15796365602483
2024-11-26 21:47:52,158.15796365602483
2024-11-26 21:47:57,158.15796365602483
2024-11-26 21:48:02,158.15796365602483
2024-11-26 21:48:07,158.15796365602483
2024-11-26 21:48:12,158.15796365602483
2024-11-26 21:48:17,158.15796365602483
2024-11-26 21:48:22,168.4392006979353
2024-11-26 21:48:27,168.4392006979353
2024-11-26 21:48:32,168.4392006979353
2024-11-26 21:48:37,155.7786072604649
2024-11-26 21:48:42,155.7786072604649
2024-11-26 21:48:47,155.7786072604649
2024-11-26 21:48:52,155.7786072604649
2024-11-26 21:48:57,155.7786072604649
2024-11-26 21:49:02,155.7786072604649
2024-11-26 21:49:07,155.7786072604649
2024-11-26 21:49:12,155.7786072604649
2024-11-26 21:49:17,155.7786072604649
2024-11-26 21:49:22,155.7786072604649
2024-11-26 21:49:27,182.48213080424364
2024-11-26 21:49:32,182.48213080424364
2024-11-26 21:49:37,197.94433929435326
2024-11-26 21:49:42,197.94433929435326
