timestamp,value
2024-11-26 21:01:07,307499008
2024-11-26 21:01:12,307499008
2024-11-26 21:01:17,307499008
2024-11-26 21:01:22,307499008
2024-11-26 21:01:27,307503104
2024-11-26 21:01:32,307482624
2024-11-26 21:01:37,307482624
2024-11-26 21:01:42,307482624
2024-11-26 21:01:47,307482624
2024-11-26 21:01:52,307482624
2024-11-26 21:01:57,307482624
2024-11-26 21:02:02,307482624
2024-11-26 21:02:07,307482624
2024-11-26 21:02:12,307482624
2024-11-26 21:02:17,307482624
2024-11-26 21:02:22,307482624
2024-11-26 21:02:27,307482624
2024-11-26 21:02:32,307351552
2024-11-26 21:02:37,307351552
2024-11-26 21:02:42,307351552
2024-11-26 21:02:47,307351552
2024-11-26 21:02:52,307351552
2024-11-26 21:02:57,307351552
2024-11-26 21:03:02,307351552
2024-11-26 21:03:07,307351552
2024-11-26 21:03:12,307351552
2024-11-26 21:03:17,307351552
2024-11-26 21:03:22,307351552
2024-11-26 21:03:27,307392512
2024-11-26 21:03:32,307392512
2024-11-26 21:03:37,307392512
2024-11-26 21:03:42,307392512
2024-11-26 21:03:47,307392512
2024-11-26 21:03:52,307392512
2024-11-26 21:03:57,307392512
2024-11-26 21:04:02,307392512
2024-11-26 21:04:07,307392512
2024-11-26 21:04:12,307392512
2024-11-26 21:04:17,307392512
2024-11-26 21:04:22,307384320
2024-11-26 21:04:27,307331072
2024-11-26 21:04:32,307331072
2024-11-26 21:04:37,307331072
2024-11-26 21:04:42,307331072
2024-11-26 21:04:47,307331072
2024-11-26 21:04:52,307331072
2024-11-26 21:04:57,307331072
2024-11-26 21:05:02,307331072
2024-11-26 21:05:07,307331072
2024-11-26 21:05:12,307331072
2024-11-26 21:05:17,307331072
2024-11-26 21:05:22,307331072
2024-11-26 21:05:27,307331072
2024-11-26 21:05:32,307302400
2024-11-26 21:05:37,307302400
2024-11-26 21:05:42,307302400
2024-11-26 21:05:47,307302400
2024-11-26 21:05:52,307302400
2024-11-26 21:05:57,307302400
2024-11-26 21:06:02,307302400
2024-11-26 21:06:07,307302400
2024-11-26 21:06:12,307302400
2024-11-26 21:06:17,307302400
2024-11-26 21:06:22,307302400
2024-11-26 21:06:27,307335168
2024-11-26 21:06:32,307326976
2024-11-26 21:06:37,307326976
2024-11-26 21:06:42,307326976
2024-11-26 21:06:47,307326976
2024-11-26 21:06:52,307326976
2024-11-26 21:06:57,307326976
2024-11-26 21:07:02,307326976
2024-11-26 21:07:07,307326976
2024-11-26 21:07:12,307326976
2024-11-26 21:07:17,307326976
2024-11-26 21:07:22,307286016
2024-11-26 21:07:27,307286016
2024-11-26 21:07:32,307322880
2024-11-26 21:07:37,307322880
2024-11-26 21:07:42,307322880
2024-11-26 21:07:47,307322880
2024-11-26 21:07:52,307322880
2024-11-26 21:07:57,307322880
2024-11-26 21:08:02,307322880
2024-11-26 21:08:07,307322880
2024-11-26 21:08:12,307322880
2024-11-26 21:08:17,307322880
2024-11-26 21:08:22,307322880
2024-11-26 21:08:27,307322880
2024-11-26 21:08:32,307347456
2024-11-26 21:08:37,307347456
2024-11-26 21:08:42,307347456
2024-11-26 21:08:47,307347456
2024-11-26 21:08:52,307347456
2024-11-26 21:08:57,307347456
2024-11-26 21:09:02,307347456
2024-11-26 21:09:07,307347456
2024-11-26 21:09:12,307347456
2024-11-26 21:09:17,307347456
2024-11-26 21:09:22,307359744
2024-11-26 21:09:27,307359744
2024-11-26 21:09:32,307355648
2024-11-26 21:09:37,307355648
2024-11-26 21:09:42,307355648
2024-11-26 21:09:47,307355648
2024-11-26 21:09:52,307355648
2024-11-26 21:09:57,307355648
2024-11-26 21:10:02,307355648
2024-11-26 21:10:07,307355648
2024-11-26 21:10:12,307355648
2024-11-26 21:10:17,307355648
2024-11-26 21:10:22,307314688
2024-11-26 21:10:27,307314688
2024-11-26 21:10:32,307257344
2024-11-26 21:10:37,307257344
2024-11-26 21:10:42,307257344
2024-11-26 21:10:47,307257344
2024-11-26 21:10:52,307257344
2024-11-26 21:10:57,307257344
2024-11-26 21:11:02,307257344
2024-11-26 21:11:07,307257344
2024-11-26 21:11:12,307257344
2024-11-26 21:11:17,307257344
2024-11-26 21:11:22,307257344
2024-11-26 21:11:27,307290112
2024-11-26 21:11:32,307290112
2024-11-26 21:11:37,307290112
2024-11-26 21:11:42,307290112
2024-11-26 21:11:47,307290112
2024-11-26 21:11:52,307290112
2024-11-26 21:11:57,307290112
2024-11-26 21:12:02,307290112
2024-11-26 21:12:07,307290112
2024-11-26 21:12:12,307290112
2024-11-26 21:12:17,307290112
2024-11-26 21:12:22,307290112
2024-11-26 21:12:27,307277824
2024-11-26 21:12:32,307249152
2024-11-26 21:12:37,307249152
2024-11-26 21:12:42,307249152
2024-11-26 21:12:47,307249152
2024-11-26 21:12:52,307249152
2024-11-26 21:12:57,307249152
2024-11-26 21:13:02,307249152
2024-11-26 21:13:07,307249152
2024-11-26 21:13:12,307249152
2024-11-26 21:13:17,307249152
2024-11-26 21:13:22,307249152
2024-11-26 21:13:27,307273728
2024-11-26 21:13:32,307273728
2024-11-26 21:13:37,307322880
2024-11-26 21:13:42,307322880
2024-11-26 21:13:47,307322880
2024-11-26 21:13:52,307322880
2024-11-26 21:13:57,307322880
2024-11-26 21:14:02,307322880
2024-11-26 21:14:07,307322880
2024-11-26 21:14:12,307322880
2024-11-26 21:14:17,307322880
2024-11-26 21:14:22,307343360
2024-11-26 21:14:27,307372032
2024-11-26 21:14:32,307372032
2024-11-26 21:14:37,307372032
2024-11-26 21:14:42,307372032
2024-11-26 21:14:47,307372032
2024-11-26 21:14:52,307372032
2024-11-26 21:14:57,307372032
2024-11-26 21:15:02,307372032
2024-11-26 21:15:07,307372032
2024-11-26 21:15:12,307372032
2024-11-26 21:15:17,307372032
2024-11-26 21:15:22,307372032
2024-11-26 21:15:27,307372032
2024-11-26 21:15:32,307363840
2024-11-26 21:15:37,307363840
2024-11-26 21:15:42,307363840
2024-11-26 21:15:47,307363840
2024-11-26 21:15:52,307363840
2024-11-26 21:15:57,307363840
2024-11-26 21:16:02,307363840
2024-11-26 21:16:07,307363840
2024-11-26 21:16:12,307363840
2024-11-26 21:16:17,307363840
2024-11-26 21:16:22,307363840
2024-11-26 21:16:27,307363840
2024-11-26 21:16:32,307355648
2024-11-26 21:16:37,307355648
2024-11-26 21:16:42,307355648
2024-11-26 21:16:47,307355648
2024-11-26 21:16:52,307355648
2024-11-26 21:16:57,307355648
2024-11-26 21:17:02,307355648
2024-11-26 21:17:07,307355648
2024-11-26 21:17:12,307355648
2024-11-26 21:17:17,307355648
2024-11-26 21:17:22,307355648
2024-11-26 21:17:27,307351552
2024-11-26 21:17:32,307351552
2024-11-26 21:17:37,307351552
2024-11-26 21:17:42,307351552
2024-11-26 21:17:47,307351552
2024-11-26 21:17:52,307351552
2024-11-26 21:17:57,307351552
2024-11-26 21:18:02,307351552
2024-11-26 21:18:07,307351552
2024-11-26 21:18:12,307351552
2024-11-26 21:18:17,307351552
2024-11-26 21:18:22,307351552
2024-11-26 21:18:27,307281920
2024-11-26 21:18:32,307277824
2024-11-26 21:18:37,307277824
2024-11-26 21:18:42,307277824
2024-11-26 21:18:47,307277824
2024-11-26 21:18:52,307277824
2024-11-26 21:18:57,307277824
2024-11-26 21:19:02,307277824
2024-11-26 21:19:07,307277824
2024-11-26 21:19:12,307277824
2024-11-26 21:19:17,307277824
2024-11-26 21:19:22,307277824
2024-11-26 21:19:27,307277824
2024-11-26 21:19:32,307245056
2024-11-26 21:19:37,307277824
2024-11-26 21:19:42,307277824
2024-11-26 21:19:47,307277824
2024-11-26 21:19:52,307277824
2024-11-26 21:19:57,307277824
2024-11-26 21:20:02,307277824
2024-11-26 21:20:07,307277824
2024-11-26 21:20:12,307277824
2024-11-26 21:20:17,307277824
2024-11-26 21:20:22,307277824
2024-11-26 21:20:27,307277824
2024-11-26 21:20:32,307269632
2024-11-26 21:20:37,307269632
2024-11-26 21:20:42,307269632
2024-11-26 21:20:47,307269632
2024-11-26 21:20:52,307269632
2024-11-26 21:20:57,307269632
2024-11-26 21:21:02,307269632
2024-11-26 21:21:07,307269632
2024-11-26 21:21:12,307269632
2024-11-26 21:21:17,307269632
2024-11-26 21:21:22,307281920
2024-11-26 21:21:27,307281920
2024-11-26 21:21:32,307273728
2024-11-26 21:21:37,307273728
2024-11-26 21:21:42,307273728
2024-11-26 21:21:47,307273728
2024-11-26 21:21:52,307273728
2024-11-26 21:21:57,307273728
2024-11-26 21:22:02,307273728
2024-11-26 21:22:07,307273728
2024-11-26 21:22:12,307273728
2024-11-26 21:22:17,307273728
2024-11-26 21:22:22,307273728
2024-11-26 21:22:27,307273728
2024-11-26 21:22:32,307474432
2024-11-26 21:22:37,307740672
2024-11-26 21:22:42,307740672
2024-11-26 21:22:47,307740672
2024-11-26 21:22:52,307740672
2024-11-26 21:22:57,307740672
2024-11-26 21:23:02,307740672
2024-11-26 21:23:07,307740672
2024-11-26 21:23:12,307740672
2024-11-26 21:23:17,307740672
2024-11-26 21:23:22,307740672
2024-11-26 21:23:27,307740672
2024-11-26 21:23:32,308723712
2024-11-26 21:23:37,308723712
2024-11-26 21:23:42,308723712
2024-11-26 21:23:47,308723712
2024-11-26 21:23:52,308723712
2024-11-26 21:23:57,308723712
2024-11-26 21:24:02,308723712
2024-11-26 21:24:07,308723712
2024-11-26 21:24:12,308723712
2024-11-26 21:24:17,308723712
2024-11-26 21:24:22,308723712
2024-11-26 21:24:27,308723712
2024-11-26 21:24:32,308723712
2024-11-26 21:24:37,309735424
2024-11-26 21:24:42,309735424
2024-11-26 21:24:47,309735424
2024-11-26 21:24:52,309735424
2024-11-26 21:24:57,309735424
2024-11-26 21:25:02,309735424
2024-11-26 21:25:07,309735424
2024-11-26 21:25:12,309735424
2024-11-26 21:25:17,310951936
2024-11-26 21:25:22,310951936
2024-11-26 21:25:27,312406016
2024-11-26 21:25:32,312406016
2024-11-26 21:25:37,312406016
2024-11-26 21:25:42,312406016
2024-11-26 21:25:47,312406016
2024-11-26 21:25:52,312406016
2024-11-26 21:25:57,312406016
2024-11-26 21:26:02,312406016
2024-11-26 21:26:07,312406016
2024-11-26 21:26:12,312406016
2024-11-26 21:26:17,312406016
2024-11-26 21:26:22,312406016
2024-11-26 21:26:27,315219968
2024-11-26 21:26:32,315219968
2024-11-26 21:26:37,318377984
2024-11-26 21:26:42,318377984
2024-11-26 21:26:47,318377984
2024-11-26 21:26:52,318377984
2024-11-26 21:26:57,318377984
2024-11-26 21:27:02,318377984
2024-11-26 21:27:07,416985088
2024-11-26 21:27:12,416985088
2024-11-26 21:27:17,416985088
2024-11-26 21:27:22,516714496
2024-11-26 21:27:27,518033408
2024-11-26 21:27:32,518033408
2024-11-26 21:27:37,519970816
2024-11-26 21:27:42,519970816
2024-11-26 21:27:47,519970816
2024-11-26 21:27:52,519970816
2024-11-26 21:27:57,519970816
2024-11-26 21:28:02,519970816
2024-11-26 21:28:07,519970816
2024-11-26 21:28:12,519970816
2024-11-26 21:28:17,521728000
2024-11-26 21:28:22,522825728
2024-11-26 21:28:27,522825728
2024-11-26 21:28:32,522579968
2024-11-26 21:28:37,522334208
2024-11-26 21:28:42,522334208
2024-11-26 21:28:47,522334208
2024-11-26 21:28:52,625807360
2024-11-26 21:28:57,728707072
2024-11-26 21:29:02,728707072
2024-11-26 21:29:07,728707072
2024-11-26 21:29:12,729407488
2024-11-26 21:29:17,729407488
2024-11-26 21:29:22,730517504
2024-11-26 21:29:27,730165248
2024-11-26 21:29:32,730165248
2024-11-26 21:29:37,729726976
2024-11-26 21:29:42,752611328
2024-11-26 21:29:47,752611328
2024-11-26 21:29:52,752611328
2024-11-26 21:29:57,752611328
2024-11-26 21:30:02,752611328
2024-11-26 21:30:07,752611328
2024-11-26 21:30:12,753057792
2024-11-26 21:30:17,753029120
2024-11-26 21:30:22,753029120
2024-11-26 21:30:27,753102848
2024-11-26 21:30:32,753102848
2024-11-26 21:30:37,754089984
2024-11-26 21:30:42,754089984
2024-11-26 21:30:47,754089984
2024-11-26 21:30:52,754720768
2024-11-26 21:30:57,754720768
2024-11-26 21:31:02,754720768
2024-11-26 21:31:07,754720768
2024-11-26 21:31:12,755113984
2024-11-26 21:31:17,755113984
2024-11-26 21:31:22,755646464
2024-11-26 21:31:27,755646464
2024-11-26 21:31:32,755646464
2024-11-26 21:31:37,754913280
2024-11-26 21:31:42,757346304
2024-11-26 21:31:47,757346304
2024-11-26 21:31:52,759906304
2024-11-26 21:31:57,759906304
2024-11-26 21:32:02,759906304
2024-11-26 21:32:07,761327616
2024-11-26 21:32:12,761327616
2024-11-26 21:32:17,762552320
2024-11-26 21:32:22,763760640
2024-11-26 21:32:27,763760640
2024-11-26 21:32:32,765210624
2024-11-26 21:32:37,765210624
2024-11-26 21:32:42,765210624
2024-11-26 21:32:47,765710336
2024-11-26 21:32:52,766222336
2024-11-26 21:32:57,766222336
2024-11-26 21:33:02,766222336
2024-11-26 21:33:07,766222336
2024-11-26 21:33:12,766222336
2024-11-26 21:33:17,766070784
2024-11-26 21:33:22,765505536
2024-11-26 21:33:27,765636608
2024-11-26 21:33:32,765636608
2024-11-26 21:33:37,765636608
2024-11-26 21:33:42,765636608
2024-11-26 21:33:47,765636608
2024-11-26 21:33:52,768098304
2024-11-26 21:33:57,770527232
2024-11-26 21:34:02,770527232
2024-11-26 21:34:07,770527232
2024-11-26 21:34:12,771563520
2024-11-26 21:34:17,771563520
2024-11-26 21:34:22,771514368
2024-11-26 21:34:27,771284992
2024-11-26 21:34:32,771059712
2024-11-26 21:34:37,771059712
2024-11-26 21:34:42,770998272
2024-11-26 21:34:47,770998272
2024-11-26 21:34:52,770797568
2024-11-26 21:34:57,770797568
2024-11-26 21:35:02,770797568
2024-11-26 21:35:07,770797568
2024-11-26 21:35:12,770797568
2024-11-26 21:35:17,770666496
2024-11-26 21:35:22,770666496
2024-11-26 21:35:27,768729088
2024-11-26 21:35:32,768729088
2024-11-26 21:35:37,766758912
2024-11-26 21:35:42,766758912
2024-11-26 21:35:47,766758912
2024-11-26 21:35:52,766550016
2024-11-26 21:35:57,766443520
2024-11-26 21:36:02,766443520
2024-11-26 21:36:07,766443520
2024-11-26 21:36:12,766443520
2024-11-26 21:36:17,766124032
2024-11-26 21:36:22,764665856
2024-11-26 21:36:27,764665856
2024-11-26 21:36:32,762707968
2024-11-26 21:36:37,762630144
2024-11-26 21:36:42,762630144
2024-11-26 21:36:47,762499072
2024-11-26 21:36:52,762499072
2024-11-26 21:36:57,762499072
2024-11-26 21:37:02,762499072
2024-11-26 21:37:07,762499072
2024-11-26 21:37:12,762499072
2024-11-26 21:37:17,761810944
2024-11-26 21:37:22,761126912
2024-11-26 21:37:27,757866496
2024-11-26 21:37:32,757866496
2024-11-26 21:37:37,757383168
2024-11-26 21:37:42,756846592
2024-11-26 21:37:47,756846592
2024-11-26 21:37:52,756846592
2024-11-26 21:37:57,756846592
2024-11-26 21:38:02,756846592
2024-11-26 21:38:07,756846592
2024-11-26 21:38:12,756846592
2024-11-26 21:38:17,756912128
2024-11-26 21:38:22,756879360
2024-11-26 21:38:27,756957184
2024-11-26 21:38:32,756957184
2024-11-26 21:38:37,756957184
2024-11-26 21:38:42,757174272
2024-11-26 21:38:47,757456896
2024-11-26 21:38:52,757456896
2024-11-26 21:38:57,757456896
2024-11-26 21:39:02,757456896
2024-11-26 21:39:07,757456896
2024-11-26 21:39:12,757456896
2024-11-26 21:39:17,757919744
2024-11-26 21:39:22,757919744
2024-11-26 21:39:27,757518336
2024-11-26 21:39:32,757518336
2024-11-26 21:39:37,757518336
2024-11-26 21:39:42,757518336
2024-11-26 21:39:47,757571584
2024-11-26 21:39:52,757645312
2024-11-26 21:39:57,757645312
2024-11-26 21:40:02,757645312
2024-11-26 21:40:07,757645312
2024-11-26 21:40:12,762576896
2024-11-26 21:40:17,762576896
2024-11-26 21:40:22,767868928
2024-11-26 21:40:27,767877120
2024-11-26 21:40:32,767950848
2024-11-26 21:40:37,767950848
2024-11-26 21:40:42,767950848
2024-11-26 21:40:47,767819776
2024-11-26 21:40:52,767627264
2024-11-26 21:40:57,767627264
2024-11-26 21:41:02,767627264
2024-11-26 21:41:07,767627264
2024-11-26 21:41:12,767627264
2024-11-26 21:41:17,772300800
2024-11-26 21:41:22,777121792
2024-11-26 21:41:27,777146368
2024-11-26 21:41:32,777146368
2024-11-26 21:41:37,777146368
2024-11-26 21:41:42,777138176
2024-11-26 21:41:47,777138176
2024-11-26 21:41:52,777162752
2024-11-26 21:41:57,777162752
2024-11-26 21:42:02,777162752
2024-11-26 21:42:07,777162752
2024-11-26 21:42:12,777146368
2024-11-26 21:42:17,777138176
2024-11-26 21:42:22,777138176
2024-11-26 21:42:27,777179136
2024-11-26 21:42:32,777084928
2024-11-26 21:42:37,777084928
2024-11-26 21:42:42,777056256
2024-11-26 21:42:47,777039872
2024-11-26 21:42:52,777039872
2024-11-26 21:42:57,777039872
2024-11-26 21:43:02,777039872
2024-11-26 21:43:07,777039872
2024-11-26 21:43:12,777039872
2024-11-26 21:43:17,777039872
2024-11-26 21:43:22,777080832
2024-11-26 21:43:27,777080832
2024-11-26 21:43:32,777064448
2024-11-26 21:43:37,777064448
2024-11-26 21:43:42,777207808
2024-11-26 21:43:47,777207808
2024-11-26 21:43:52,777322496
2024-11-26 21:43:57,777322496
2024-11-26 21:44:02,777322496
2024-11-26 21:44:07,777322496
2024-11-26 21:44:12,777322496
2024-11-26 21:44:17,777322496
2024-11-26 21:44:22,777322496
2024-11-26 21:44:27,777322496
2024-11-26 21:44:32,777490432
2024-11-26 21:44:37,777531392
2024-11-26 21:44:42,777531392
2024-11-26 21:44:47,777531392
2024-11-26 21:44:52,777531392
2024-11-26 21:44:57,777531392
2024-11-26 21:45:02,777531392
2024-11-26 21:45:07,777531392
2024-11-26 21:45:12,777531392
2024-11-26 21:45:17,777531392
2024-11-26 21:45:22,779010048
2024-11-26 21:45:27,779010048
2024-11-26 21:45:32,779010048
2024-11-26 21:45:37,781021184
2024-11-26 21:45:42,781021184
2024-11-26 21:45:47,781021184
2024-11-26 21:45:52,781021184
2024-11-26 21:45:57,781021184
2024-11-26 21:46:02,781021184
2024-11-26 21:46:07,781021184
2024-11-26 21:46:12,781021184
2024-11-26 21:46:17,781021184
2024-11-26 21:46:22,783085568
2024-11-26 21:46:27,785735680
2024-11-26 21:46:32,785735680
2024-11-26 21:46:37,785735680
2024-11-26 21:46:42,785735680
2024-11-26 21:46:47,785735680
2024-11-26 21:46:52,785735680
2024-11-26 21:46:57,785735680
2024-11-26 21:47:02,785735680
2024-11-26 21:47:07,887926784
2024-11-26 21:47:12,774873088
2024-11-26 21:47:17,764739584
2024-11-26 21:47:22,764534784
2024-11-26 21:47:27,764534784
2024-11-26 21:47:32,767586304
2024-11-26 21:47:37,767586304
2024-11-26 21:47:42,767586304
2024-11-26 21:47:47,767586304
2024-11-26 21:47:52,767586304
2024-11-26 21:47:57,767586304
2024-11-26 21:48:02,767586304
2024-11-26 21:48:07,767586304
2024-11-26 21:48:12,769183744
2024-11-26 21:48:17,770400256
2024-11-26 21:48:22,770400256
2024-11-26 21:48:27,770400256
2024-11-26 21:48:32,770469888
2024-11-26 21:48:37,770662400
2024-11-26 21:48:42,659795968
2024-11-26 21:48:47,659795968
2024-11-26 21:48:52,643391488
2024-11-26 21:48:57,643391488
2024-11-26 21:49:02,643391488
2024-11-26 21:49:07,643391488
2024-11-26 21:49:12,643796992
2024-11-26 21:49:17,644063232
2024-11-26 21:49:22,644063232
2024-11-26 21:49:27,644562944
2024-11-26 21:49:32,644562944
2024-11-26 21:49:37,644562944
2024-11-26 21:49:42,644562944
2024-11-26 21:49:47,645648384
2024-11-26 21:49:52,640667648
2024-11-26 21:49:57,742133760
2024-11-26 21:50:02,742133760
2024-11-26 21:50:07,742838272
2024-11-26 21:50:12,743653376
2024-11-26 21:50:17,743653376
2024-11-26 21:50:22,743653376
2024-11-26 21:50:27,743653376
2024-11-26 21:50:32,743886848
2024-11-26 21:50:37,743886848
2024-11-26 21:50:42,745172992
2024-11-26 21:50:47,746115072
2024-11-26 21:50:52,746115072
2024-11-26 21:50:57,746115072
2024-11-26 21:51:02,746115072
2024-11-26 21:51:07,746115072
2024-11-26 21:51:12,746233856
2024-11-26 21:51:17,746418176
2024-11-26 21:51:22,746418176
2024-11-26 21:51:27,745979904
2024-11-26 21:51:32,745762816
2024-11-26 21:51:37,745762816
2024-11-26 21:51:42,745959424
2024-11-26 21:51:47,745959424
2024-11-26 21:51:52,746168320
2024-11-26 21:51:57,746168320
2024-11-26 21:52:02,746168320
2024-11-26 21:52:07,746360832
2024-11-26 21:52:12,746360832
2024-11-26 21:52:17,746360832
2024-11-26 21:52:22,746532864
2024-11-26 21:52:27,746684416
2024-11-26 21:52:32,746778624
2024-11-26 21:52:37,746778624
2024-11-26 21:52:42,746729472
2024-11-26 21:52:47,746647552
2024-11-26 21:52:52,746647552
2024-11-26 21:52:57,746647552
2024-11-26 21:53:02,746647552
2024-11-26 21:53:07,746614784
2024-11-26 21:53:12,746614784
2024-11-26 21:53:17,746614784
2024-11-26 21:53:22,746557440
2024-11-26 21:53:27,746512384
2024-11-26 21:53:32,746512384
2024-11-26 21:53:37,746582016
2024-11-26 21:53:42,746582016
2024-11-26 21:53:47,746582016
2024-11-26 21:53:52,745783296
2024-11-26 21:53:57,745783296
2024-11-26 21:54:02,745783296
2024-11-26 21:54:07,745783296
2024-11-26 21:54:12,745480192
2024-11-26 21:54:17,745480192
2024-11-26 21:54:22,744849408
2024-11-26 21:54:27,744833024
2024-11-26 21:54:32,744566784
2024-11-26 21:54:37,744566784
2024-11-26 21:54:42,744382464
2024-11-26 21:54:47,744382464
2024-11-26 21:54:52,744189952
2024-11-26 21:54:57,744189952
2024-11-26 21:55:02,744189952
2024-11-26 21:55:07,744189952
2024-11-26 21:55:12,744189952
2024-11-26 21:55:17,742662144
2024-11-26 21:55:22,740966400
2024-11-26 21:55:27,740966400
2024-11-26 21:55:32,740966400
2024-11-26 21:55:37,738578432
2024-11-26 21:55:42,738578432
2024-11-26 21:55:47,738467840
2024-11-26 21:55:52,738320384
2024-11-26 21:55:57,738320384
2024-11-26 21:56:02,738320384
2024-11-26 21:56:07,738320384
2024-11-26 21:56:12,738320384
2024-11-26 21:56:17,737955840
2024-11-26 21:56:22,737636352
2024-11-26 21:56:27,735641600
2024-11-26 21:56:32,733167616
2024-11-26 21:56:37,733167616
2024-11-26 21:56:42,733167616
2024-11-26 21:56:47,739774464
2024-11-26 21:56:52,739774464
2024-11-26 21:56:57,748527616
2024-11-26 21:57:02,748527616
2024-11-26 21:57:07,748527616
2024-11-26 21:57:12,748888064
2024-11-26 21:57:17,748888064
2024-11-26 21:57:22,749178880
2024-11-26 21:57:27,749178880
2024-11-26 21:57:32,748269568
2024-11-26 21:57:37,747425792
2024-11-26 21:57:42,747425792
2024-11-26 21:57:47,747425792
2024-11-26 21:57:52,750018560
2024-11-26 21:57:57,750505984
2024-11-26 21:58:02,750505984
2024-11-26 21:58:07,750477312
2024-11-26 21:58:12,750477312
2024-11-26 21:58:17,750477312
2024-11-26 21:58:22,750473216
2024-11-26 21:58:27,750473216
2024-11-26 21:58:32,750473216
2024-11-26 21:58:37,750481408
2024-11-26 21:58:42,752193536
2024-11-26 21:58:47,752193536
2024-11-26 21:58:52,753541120
2024-11-26 21:58:57,753541120
2024-11-26 21:59:02,753541120
2024-11-26 21:59:07,753541120
2024-11-26 21:59:12,753541120
2024-11-26 21:59:17,753541120
2024-11-26 21:59:22,753557504
2024-11-26 21:59:27,753577984
2024-11-26 21:59:32,753545216
2024-11-26 21:59:37,753545216
2024-11-26 21:59:42,753205248
2024-11-26 21:59:47,753225728
2024-11-26 21:59:52,753225728
2024-11-26 21:59:57,753225728
2024-11-26 22:00:02,753225728
2024-11-26 22:00:07,753225728
2024-11-26 22:00:12,753225728
2024-11-26 22:00:17,753487872
2024-11-26 22:00:22,753496064
2024-11-26 22:00:27,753496064
2024-11-26 22:00:32,753496064
2024-11-26 22:00:37,753496064
2024-11-26 22:00:42,754003968
2024-11-26 22:00:47,754003968
2024-11-26 22:00:52,754475008
2024-11-26 22:00:57,754475008
2024-11-26 22:01:02,754475008
2024-11-26 22:01:07,754475008
2024-11-26 22:01:12,754475008
2024-11-26 22:01:17,750526464
2024-11-26 22:01:22,750526464
2024-11-26 22:01:27,750526464
2024-11-26 22:01:32,750505984
2024-11-26 22:01:37,750489600
2024-11-26 22:01:42,750489600
2024-11-26 22:01:47,750514176
2024-11-26 22:01:52,750514176
2024-11-26 22:01:57,750514176
2024-11-26 22:02:02,750514176
2024-11-26 22:02:07,750415872
2024-11-26 22:02:12,750415872
2024-11-26 22:02:17,750297088
2024-11-26 22:02:22,750297088
2024-11-26 22:02:27,750305280
2024-11-26 22:02:32,750338048
2024-11-26 22:02:37,750354432
