timestamp,value
2024-11-26 20:58:42,4160.901100200113
2024-11-26 20:58:47,4160.901100200113
2024-11-26 20:58:52,4160.901100200113
2024-11-26 20:58:57,4160.901100200113
2024-11-26 20:59:02,4160.901100200113
2024-11-26 20:59:07,4160.901100200113
2024-11-26 20:59:12,4160.9011002001125
2024-11-26 20:59:17,4160.9011002001125
2024-11-26 20:59:22,4160.9011002001125
2024-11-26 20:59:27,4160.9011002001125
2024-11-26 20:59:32,4160.9011002001125
2024-11-26 20:59:37,4160.9011002001125
2024-11-26 20:59:42,4160.9011002001125
2024-11-26 20:59:47,3628.762057736919
2024-11-26 20:59:52,4157.578359811078
2024-11-26 20:59:57,4157.578359811078
2024-11-26 21:00:02,4157.578359811078
2024-11-26 21:00:07,4157.578359811078
2024-11-26 21:00:12,4157.578359811078
2024-11-26 21:00:17,4157.578359811078
2024-11-26 21:00:22,4157.578359811078
2024-11-26 21:00:27,4157.578359811078
2024-11-26 21:00:32,4157.578359811078
2024-11-26 21:00:37,4157.578359811078
2024-11-26 21:00:42,4114.102244136712
2024-11-26 21:00:47,4092.248505842762
2024-11-26 21:00:52,4092.248505842762
2024-11-26 21:00:57,4092.248505842762
2024-11-26 21:01:02,4092.248505842762
2024-11-26 21:01:07,4092.248505842762
2024-11-26 21:01:12,4092.248505842762
2024-11-26 21:01:17,4092.248505842762
2024-11-26 21:01:22,4092.248505842762
2024-11-26 21:01:27,4092.248505842762
2024-11-26 21:01:32,4092.248505842762
2024-11-26 21:01:37,4092.248505842762
2024-11-26 21:01:42,4081.1990589494576
2024-11-26 21:01:47,4101.391329515619
2024-11-26 21:01:52,4101.391329515619
2024-11-26 21:01:57,4101.391329515619
2024-11-26 21:02:02,4101.391329515619
2024-11-26 21:02:07,4101.391329515619
2024-11-26 21:02:12,4101.391329515619
2024-11-26 21:02:17,4101.391329515619
2024-11-26 21:02:22,4101.391329515619
2024-11-26 21:02:27,4101.391329515619
2024-11-26 21:02:32,4101.391329515619
2024-11-26 21:02:37,4100.0592005879225
2024-11-26 21:02:42,4081.391169020101
2024-11-26 21:02:47,4081.391169020101
2024-11-26 21:02:52,4081.391169020101
2024-11-26 21:02:57,4081.391169020101
2024-11-26 21:03:02,4081.391169020101
2024-11-26 21:03:07,4081.391169020101
2024-11-26 21:03:12,4081.391169020101
2024-11-26 21:03:17,4081.391169020101
2024-11-26 21:03:22,4081.391169020101
2024-11-26 21:03:27,4081.391169020101
2024-11-26 21:03:32,4081.391169020101
2024-11-26 21:03:37,4081.391169020101
2024-11-26 21:03:42,3733.2885050505056
2024-11-26 21:03:47,4275.679875679875
2024-11-26 21:03:52,4275.679875679875
2024-11-26 21:03:57,4275.679875679875
2024-11-26 21:04:02,4275.679875679875
2024-11-26 21:04:07,4275.679875679875
2024-11-26 21:04:12,4275.679875679875
2024-11-26 21:04:17,4275.679875679875
2024-11-26 21:04:22,4275.679875679875
2024-11-26 21:04:27,4275.679875679875
2024-11-26 21:04:32,4275.679875679875
2024-11-26 21:04:37,4275.679875679875
2024-11-26 21:04:42,4275.679875679875
2024-11-26 21:04:47,3743.0940642320643
2024-11-26 21:04:52,4265.9629300443585
2024-11-26 21:04:57,4265.9629300443585
2024-11-26 21:05:02,4265.9629300443585
2024-11-26 21:05:07,4265.9629300443585
2024-11-26 21:05:12,4265.9629300443585
2024-11-26 21:05:17,4265.9629300443585
2024-11-26 21:05:22,4265.9629300443585
2024-11-26 21:05:27,4265.9629300443585
2024-11-26 21:05:32,4265.9629300443585
2024-11-26 21:05:37,4265.9629300443585
2024-11-26 21:05:42,4302.178144607922
2024-11-26 21:05:47,4302.178144607922
2024-11-26 21:05:52,4294.806005480163
2024-11-26 21:05:57,4294.806005480163
2024-11-26 21:06:02,4294.806005480163
2024-11-26 21:06:07,4294.806005480163
2024-11-26 21:06:12,4294.806005480163
2024-11-26 21:06:17,4294.806005480163
2024-11-26 21:06:22,4294.806005480163
2024-11-26 21:06:27,4294.806005480163
2024-11-26 21:06:32,4294.806005480163
2024-11-26 21:06:37,4294.806005480163
2024-11-26 21:06:42,4294.806005480163
2024-11-26 21:06:47,4278.827946852312
2024-11-26 21:06:52,4278.827946852312
2024-11-26 21:06:57,4278.827946852312
2024-11-26 21:07:02,4278.827946852312
2024-11-26 21:07:07,4278.827946852312
2024-11-26 21:07:12,4278.827946852312
2024-11-26 21:07:17,4278.827946852312
2024-11-26 21:07:22,4278.827946852312
2024-11-26 21:07:27,4278.827946852312
2024-11-26 21:07:32,4278.827946852312
2024-11-26 21:07:37,4084.596601058687
2024-11-26 21:07:42,4084.596601058687
2024-11-26 21:07:47,4070.5277430632127
2024-11-26 21:07:52,4070.5277430632127
2024-11-26 21:07:57,4070.5277430632127
2024-11-26 21:08:02,4070.5277430632127
2024-11-26 21:08:07,4070.5277430632127
2024-11-26 21:08:12,4070.5277430632127
2024-11-26 21:08:17,4070.5277430632127
2024-11-26 21:08:22,4070.5277430632127
2024-11-26 21:08:27,4070.5277430632127
2024-11-26 21:08:32,4070.5277430632127
2024-11-26 21:08:37,4070.5277430632127
2024-11-26 21:08:42,3624.6529883945605
2024-11-26 21:08:47,4128.140192773534
2024-11-26 21:08:52,4128.140192773533
2024-11-26 21:08:57,4128.140192773533
2024-11-26 21:09:02,4128.140192773533
2024-11-26 21:09:07,4128.140192773533
2024-11-26 21:09:12,4128.140192773533
2024-11-26 21:09:17,4128.140192773533
2024-11-26 21:09:22,4128.140192773533
2024-11-26 21:09:27,4128.140192773533
2024-11-26 21:09:32,4128.140192773533
2024-11-26 21:09:37,4128.140192773533
2024-11-26 21:09:42,4128.140192773533
2024-11-26 21:09:47,4084.046037051572
2024-11-26 21:09:52,4033.024338697068
2024-11-26 21:09:57,4033.024338697068
2024-11-26 21:10:02,4033.024338697068
2024-11-26 21:10:07,4033.024338697068
2024-11-26 21:10:12,4033.024338697068
2024-11-26 21:10:17,4033.024338697068
2024-11-26 21:10:22,4033.024338697068
2024-11-26 21:10:27,4033.024338697068
2024-11-26 21:10:32,4033.024338697068
2024-11-26 21:10:37,4033.024338697068
2024-11-26 21:10:42,4033.024338697068
2024-11-26 21:10:47,3563.334963358791
2024-11-26 21:10:52,4045.326791745766
2024-11-26 21:10:57,4045.326791745766
2024-11-26 21:11:02,4045.326791745766
2024-11-26 21:11:07,4045.326791745766
2024-11-26 21:11:12,4045.326791745766
2024-11-26 21:11:17,4045.326791745766
2024-11-26 21:11:22,4045.326791745766
2024-11-26 21:11:27,4045.326791745766
2024-11-26 21:11:32,4045.326791745765
2024-11-26 21:11:37,4045.326791745765
2024-11-26 21:11:42,4069.483404243896
2024-11-26 21:11:47,4080.112262996813
2024-11-26 21:11:52,4080.112262996813
2024-11-26 21:11:57,4080.112262996813
2024-11-26 21:12:02,4080.112262996813
2024-11-26 21:12:07,4080.112262996813
2024-11-26 21:12:12,4080.112262996813
2024-11-26 21:12:17,4080.112262996813
2024-11-26 21:12:22,4080.112262996813
2024-11-26 21:12:27,4080.112262996813
2024-11-26 21:12:32,4080.112262996813
2024-11-26 21:12:37,4080.112262996813
2024-11-26 21:12:42,4081.1132985962204
2024-11-26 21:12:47,4059.0591683427747
2024-11-26 21:12:52,4059.0591683427747
2024-11-26 21:12:57,4059.0591683427747
2024-11-26 21:13:02,4059.0591683427747
2024-11-26 21:13:07,4059.0591683427747
2024-11-26 21:13:12,4059.0591683427747
2024-11-26 21:13:17,4059.0591683427747
2024-11-26 21:13:22,4059.0591683427747
2024-11-26 21:13:27,4059.059168342774
2024-11-26 21:13:32,4059.059168342774
2024-11-26 21:13:37,4059.059168342774
2024-11-26 21:13:42,4059.059168342774
2024-11-26 21:13:47,4102.571508739498
2024-11-26 21:13:52,4102.571508739498
2024-11-26 21:13:57,4102.571508739498
2024-11-26 21:14:02,4102.571508739498
2024-11-26 21:14:07,4102.571508739498
2024-11-26 21:14:12,4102.571508739498
2024-11-26 21:14:17,4102.571508739498
2024-11-26 21:14:22,4102.571508739498
2024-11-26 21:14:27,4102.571508739498
2024-11-26 21:14:32,4102.571508739498
2024-11-26 21:14:37,4102.571508739498
2024-11-26 21:14:42,4102.571508739498
2024-11-26 21:14:47,4083.8727459512734
2024-11-26 21:14:52,4083.8727459512734
2024-11-26 21:14:57,4083.8727459512734
2024-11-26 21:15:02,4083.8727459512734
2024-11-26 21:15:07,4083.8727459512734
2024-11-26 21:15:12,4083.8727459512734
2024-11-26 21:15:17,4083.8727459512734
2024-11-26 21:15:22,4083.8727459512734
2024-11-26 21:15:27,4083.8727459512734
2024-11-26 21:15:32,4083.8727459512734
2024-11-26 21:15:37,4083.8727459512734
2024-11-26 21:15:42,4093.5470841210945
2024-11-26 21:15:47,4093.5470841210945
2024-11-26 21:15:52,4074.52833727167
2024-11-26 21:15:57,4074.52833727167
2024-11-26 21:16:02,4074.52833727167
2024-11-26 21:16:07,4074.52833727167
2024-11-26 21:16:12,4074.52833727167
2024-11-26 21:16:17,4074.52833727167
2024-11-26 21:16:22,4074.52833727167
2024-11-26 21:16:27,4074.52833727167
2024-11-26 21:16:32,4074.52833727167
2024-11-26 21:16:37,4092.60273227203
2024-11-26 21:16:42,4094.5319740500463
2024-11-26 21:16:47,4094.5319740500463
2024-11-26 21:16:52,4094.5319740500463
2024-11-26 21:16:57,4094.5319740500463
2024-11-26 21:17:02,4094.5319740500463
2024-11-26 21:17:07,4094.5319740500463
2024-11-26 21:17:12,4094.5319740500463
2024-11-26 21:17:17,4094.5319740500463
2024-11-26 21:17:22,4094.5319740500463
2024-11-26 21:17:27,4094.5319740500463
2024-11-26 21:17:32,4094.5319740500463
2024-11-26 21:17:37,4094.5319740500463
2024-11-26 21:17:42,3105.4044444444444
2024-11-26 21:17:47,3513.7981883590437
2024-11-26 21:17:52,4032.032926964927
2024-11-26 21:17:57,4032.032926964927
2024-11-26 21:18:02,4032.032926964927
2024-11-26 21:18:07,4032.032926964927
2024-11-26 21:18:12,4032.032926964927
2024-11-26 21:18:17,4032.032926964927
2024-11-26 21:18:22,4032.032926964927
2024-11-26 21:18:27,4032.032926964927
2024-11-26 21:18:32,4032.032926964927
2024-11-26 21:18:37,4090.472399973811
2024-11-26 21:18:42,4090.472399973811
2024-11-26 21:18:47,4114.961957423761
2024-11-26 21:18:52,4114.961957423761
2024-11-26 21:18:57,4114.961957423761
2024-11-26 21:19:02,4114.961957423761
2024-11-26 21:19:07,4114.961957423761
2024-11-26 21:19:12,4114.961957423761
2024-11-26 21:19:17,4114.961957423761
2024-11-26 21:19:22,4114.961957423761
2024-11-26 21:19:27,4114.961957423761
2024-11-26 21:19:32,4114.961957423761
2024-11-26 21:19:37,4114.961957423761
2024-11-26 21:19:42,3595.4925890535515
2024-11-26 21:19:47,3526.07026265352
2024-11-26 21:19:52,4076.194568998371
2024-11-26 21:19:57,4076.194568998371
2024-11-26 21:20:02,4076.194568998371
2024-11-26 21:20:07,4076.194568998371
2024-11-26 21:20:12,4076.194568998371
2024-11-26 21:20:17,4076.194568998371
2024-11-26 21:20:22,4076.194568998371
2024-11-26 21:20:27,4076.194568998371
2024-11-26 21:20:32,4076.194568998371
2024-11-26 21:20:37,4076.194568998371
2024-11-26 21:20:42,4049.0636976413284
2024-11-26 21:20:47,4049.0636976413284
2024-11-26 21:20:52,4040.0238007045637
2024-11-26 21:20:57,4040.0238007045637
2024-11-26 21:21:02,4040.0238007045637
2024-11-26 21:21:07,4040.0238007045637
2024-11-26 21:21:12,4040.0238007045637
2024-11-26 21:21:17,4040.0238007045637
2024-11-26 21:21:22,4040.0238007045637
2024-11-26 21:21:27,4040.0238007045637
2024-11-26 21:21:32,4040.0238007045637
2024-11-26 21:21:37,3547.4706392905346
2024-11-26 21:21:42,3613.179159105154
2024-11-26 21:21:47,4122.19462126309
2024-11-26 21:21:52,4122.19462126309
2024-11-26 21:21:57,4122.194621263089
2024-11-26 21:22:02,4122.194621263089
2024-11-26 21:22:07,4122.194621263089
2024-11-26 21:22:12,4122.194621263089
2024-11-26 21:22:17,4122.194621263089
2024-11-26 21:22:22,4122.194621263089
2024-11-26 21:22:27,4122.194621263089
2024-11-26 21:22:32,4122.194621263089
2024-11-26 21:22:37,4122.194621263089
2024-11-26 21:22:42,10235.122982427149
2024-11-26 21:22:47,10235.122982427149
2024-11-26 21:22:52,11377.510618682296
2024-11-26 21:22:57,11377.510618682296
2024-11-26 21:23:02,11377.510618682296
2024-11-26 21:23:07,11377.510618682296
2024-11-26 21:23:12,11377.510618682296
2024-11-26 21:23:17,11377.510618682296
2024-11-26 21:23:22,11377.510618682296
2024-11-26 21:23:27,11377.510618682296
2024-11-26 21:23:32,11377.510618682296
2024-11-26 21:23:37,12453.13205139259
2024-11-26 21:23:42,78259.7932251156
2024-11-26 21:23:47,89391.44973563214
2024-11-26 21:23:52,89391.44973563214
2024-11-26 21:23:57,89391.44973563214
2024-11-26 21:24:02,89391.44973563214
2024-11-26 21:24:07,89391.44973563214
2024-11-26 21:24:12,89391.44973563214
2024-11-26 21:24:17,89391.44973563214
2024-11-26 21:24:22,89391.44973563214
2024-11-26 21:24:27,89391.44973563214
2024-11-26 21:24:32,89391.44973563214
2024-11-26 21:24:37,89391.44973563214
2024-11-26 21:24:42,89391.44973563214
2024-11-26 21:24:47,78198.70906779624
2024-11-26 21:24:52,206665.3962965767
2024-11-26 21:24:57,206665.3962965767
2024-11-26 21:25:02,206665.3962965767
2024-11-26 21:25:07,206665.3962965767
2024-11-26 21:25:12,206665.3962965767
2024-11-26 21:25:17,206665.3962965767
2024-11-26 21:25:22,206665.3962965767
2024-11-26 21:25:27,206665.3962965767
2024-11-26 21:25:32,206665.3962965767
2024-11-26 21:25:37,206665.3962965767
2024-11-26 21:25:42,206665.3962965767
2024-11-26 21:25:47,378051.99480860966
2024-11-26 21:25:52,454447.2258986497
2024-11-26 21:25:57,454447.2258986497
2024-11-26 21:26:02,454447.2258986497
2024-11-26 21:26:07,454447.2258986497
2024-11-26 21:26:12,454447.2258986497
2024-11-26 21:26:17,454447.2258986497
2024-11-26 21:26:22,454447.2258986497
2024-11-26 21:26:27,454447.2258986497
2024-11-26 21:26:32,454447.2258986497
2024-11-26 21:26:37,454447.2258986497
2024-11-26 21:26:42,585483.1683906638
2024-11-26 21:26:47,585483.1683906638
2024-11-26 21:26:52,931705.2123229315
2024-11-26 21:26:57,931705.2123229315
2024-11-26 21:27:02,931705.2123229315
2024-11-26 21:27:07,931705.2123229315
2024-11-26 21:27:12,931705.2123229315
2024-11-26 21:27:17,931705.2123229315
2024-11-26 21:27:22,931705.2123229315
2024-11-26 21:27:27,931705.2123229315
2024-11-26 21:27:32,931705.2123229315
2024-11-26 21:27:37,931705.2123229315
2024-11-26 21:27:42,1140188.0912367483
2024-11-26 21:27:47,1140188.0912367483
2024-11-26 21:27:52,1434570.0899126702
2024-11-26 21:27:57,1434570.0899126702
2024-11-26 21:28:02,1434570.0899126702
2024-11-26 21:28:07,1434570.0899126702
2024-11-26 21:28:12,1434570.0899126697
2024-11-26 21:28:17,1434570.0899126697
2024-11-26 21:28:22,1637259.3104898287
2024-11-26 21:28:27,1652365.04557147
2024-11-26 21:28:32,1667470.7806531112
2024-11-26 21:28:37,1682576.515734753
2024-11-26 21:28:42,2069661.2779411704
2024-11-26 21:28:47,1995974.3589601873
2024-11-26 21:28:52,2011080.0940418285
2024-11-26 21:28:57,2026185.82912347
2024-11-26 21:29:02,2041291.5642051108
2024-11-26 21:29:07,2056397.2992867522
2024-11-26 21:29:12,2071503.0343683935
2024-11-26 21:29:17,2165439.1164985914
2024-11-26 21:29:22,2183783.4611184793
2024-11-26 21:29:27,2202127.8057383676
2024-11-26 21:29:32,2220472.1503582555
2024-11-26 21:29:37,2238816.4949781434
2024-11-26 21:29:42,2204612.6827278766
2024-11-26 21:29:47,2222957.027347764
2024-11-26 21:29:52,2390711.9965068214
2024-11-26 21:29:57,2409056.3411267092
2024-11-26 21:30:02,2427400.6857465967
2024-11-26 21:30:07,2445745.030366485
2024-11-26 21:30:12,2569826.3044582047
2024-11-26 21:30:17,2591162.571430497
2024-11-26 21:30:22,2612498.838402788
2024-11-26 21:30:27,2633835.1053750804
2024-11-26 21:30:32,2655171.3723473717
2024-11-26 21:30:37,2676507.639319664
2024-11-26 21:30:42,2651186.315662339
2024-11-26 21:30:47,2620978.5481072227
2024-11-26 21:30:52,2642314.8150795144
2024-11-26 21:30:57,2663651.082051806
2024-11-26 21:31:02,2684987.349024098
2024-11-26 21:31:07,2706323.6159963896
2024-11-26 21:31:12,2727659.8829686814
2024-11-26 21:31:17,2588526.086042367
2024-11-26 21:31:22,2817412.6633625044
2024-11-26 21:31:27,2839703.1152375387
2024-11-26 21:31:32,2861993.567112573
2024-11-26 21:31:37,2884284.018987607
2024-11-26 21:31:42,2906574.470862642
2024-11-26 21:31:47,2883449.9067876474
2024-11-26 21:31:52,2729226.5791145544
2024-11-26 21:31:57,2751517.030989589
2024-11-26 21:32:02,2773807.4828646234
2024-11-26 21:32:07,2819398.0754193016
2024-11-26 21:32:12,2842087.9071567934
2024-11-26 21:32:17,2814238.839570808
2024-11-26 21:32:22,2895417.0809782087
2024-11-26 21:32:27,2920285.338218943
2024-11-26 21:32:32,2945153.595459677
2024-11-26 21:32:37,2970021.852700411
2024-11-26 21:32:42,2986583.944432698
2024-11-26 21:32:47,2899416.952877843
2024-11-26 21:32:52,2893387.9572691685
2024-11-26 21:32:57,2893387.9572691685
2024-11-26 21:33:02,2893387.9572691685
2024-11-26 21:33:07,2718143.2136130086
2024-11-26 21:33:12,2773007.456255404
2024-11-26 21:33:17,2773007.456255404
2024-11-26 21:33:22,2782044.6437795237
2024-11-26 21:33:27,2782044.6437795237
2024-11-26 21:33:32,2782044.6437795237
2024-11-26 21:33:37,2782044.6437795237
2024-11-26 21:33:42,2782044.6437795237
2024-11-26 21:33:47,2718144.8156237267
2024-11-26 21:33:52,2718144.8156237267
2024-11-26 21:33:57,2718144.8156237267
2024-11-26 21:34:02,2718144.8156237267
2024-11-26 21:34:07,2718144.8156237267
2024-11-26 21:34:12,2718144.8156237267
2024-11-26 21:34:17,2618137.1747754626
2024-11-26 21:34:22,2618137.1747754626
2024-11-26 21:34:27,2618137.1747754626
2024-11-26 21:34:32,2618137.1747754626
2024-11-26 21:34:37,2618137.1747754626
2024-11-26 21:34:42,2534755.277498837
2024-11-26 21:34:47,2534755.277498837
2024-11-26 21:34:52,2463901.7309316397
2024-11-26 21:34:57,2463901.7309316397
2024-11-26 21:35:02,2463901.7309316397
2024-11-26 21:35:07,2463901.7309316397
2024-11-26 21:35:12,2236415.745789744
2024-11-26 21:35:17,2384593.5577785703
2024-11-26 21:35:22,2264613.884822329
2024-11-26 21:35:27,2264613.884822329
2024-11-26 21:35:32,2264613.884822329
2024-11-26 21:35:37,2264613.8848223286
2024-11-26 21:35:42,2045943.9708985111
2024-11-26 21:35:47,2045943.9708985111
2024-11-26 21:35:52,2045943.9708985111
2024-11-26 21:35:57,2045943.9708985111
2024-11-26 21:36:02,2045943.9708985111
2024-11-26 21:36:07,2045943.9708985111
2024-11-26 21:36:12,1918560.724031524
2024-11-26 21:36:17,1918560.724031524
2024-11-26 21:36:22,1819810.9194019916
2024-11-26 21:36:27,1819810.9194019916
2024-11-26 21:36:32,1819810.9194019916
2024-11-26 21:36:37,1819810.9194019916
2024-11-26 21:36:42,1819810.9194019916
2024-11-26 21:36:47,1601700.284524561
2024-11-26 21:36:52,1601700.284524561
2024-11-26 21:36:57,1601700.284524561
2024-11-26 21:37:02,1601700.284524561
2024-11-26 21:37:07,1557874.3162597828
2024-11-26 21:37:12,1557874.3162597828
2024-11-26 21:37:17,1459895.4468130092
2024-11-26 21:37:22,1379648.5820260136
2024-11-26 21:37:27,1379648.5820260136
2024-11-26 21:37:32,1379648.5820260136
2024-11-26 21:37:37,1379648.5820260136
2024-11-26 21:37:42,1379648.5820260136
2024-11-26 21:37:47,1129866.8651027745
2024-11-26 21:37:52,1129866.8651027745
2024-11-26 21:37:57,1129866.8651027745
2024-11-26 21:38:02,1129866.8651027745
2024-11-26 21:38:07,1129866.8651027745
2024-11-26 21:38:12,876262.3453167023
2024-11-26 21:38:17,876262.3453167023
2024-11-26 21:38:22,876262.3453167023
2024-11-26 21:38:27,876262.3453167023
2024-11-26 21:38:32,876262.3453167023
2024-11-26 21:38:37,876262.3453167023
2024-11-26 21:38:42,876262.3453167023
2024-11-26 21:38:47,680820.4360219978
2024-11-26 21:38:52,646280.0468207413
2024-11-26 21:38:57,646280.0468207413
2024-11-26 21:39:02,646280.0468207413
2024-11-26 21:39:07,646280.0468207413
2024-11-26 21:39:12,646280.0468207413
2024-11-26 21:39:17,481424.00520551915
2024-11-26 21:39:22,481424.00520551915
2024-11-26 21:39:27,481424.00520551915
2024-11-26 21:39:32,481424.00520551915
2024-11-26 21:39:37,466215.1909604154
2024-11-26 21:39:42,466215.1909604154
2024-11-26 21:39:47,466215.1909604154
2024-11-26 21:39:52,406151.60679461365
2024-11-26 21:39:57,406151.60679461365
2024-11-26 21:40:02,406151.60679461365
2024-11-26 21:40:07,406151.60679461365
2024-11-26 21:40:12,406151.60679461365
2024-11-26 21:40:17,406151.60679461365
2024-11-26 21:40:22,365903.6330491573
2024-11-26 21:40:27,342351.837500228
2024-11-26 21:40:32,339442.44841931126
2024-11-26 21:40:37,364593.3320268772
2024-11-26 21:40:42,356514.22826237045
2024-11-26 21:40:47,353604.8391814537
2024-11-26 21:40:52,350695.4501005369
2024-11-26 21:40:57,347786.0610196202
2024-11-26 21:41:02,344876.67193870345
2024-11-26 21:41:07,341967.28285778675
2024-11-26 21:41:12,311050.6761990445
2024-11-26 21:41:17,311050.6761990445
2024-11-26 21:41:22,328776.0664858208
2024-11-26 21:41:27,325943.5616659903
2024-11-26 21:41:32,323111.0568461598
2024-11-26 21:41:37,320278.55202632933
2024-11-26 21:41:42,291991.6736382438
2024-11-26 21:41:47,356757.4154555666
2024-11-26 21:41:52,353924.91063573613
2024-11-26 21:41:57,351092.4058159056
2024-11-26 21:42:02,348259.90099607507
2024-11-26 21:42:07,345427.3961762446
2024-11-26 21:42:12,342594.8913564141
2024-11-26 21:42:17,339762.38653658365
2024-11-26 21:42:22,338572.0079220679
2024-11-26 21:42:27,335750.4615588204
2024-11-26 21:42:32,332928.91519557295
2024-11-26 21:42:37,330107.36883232545
2024-11-26 21:42:42,327285.82246907806
2024-11-26 21:42:47,354984.69986797334
2024-11-26 21:42:52,366011.1376081702
2024-11-26 21:42:57,363189.5912449228
2024-11-26 21:43:02,360368.04488167533
2024-11-26 21:43:07,357546.49851842795
2024-11-26 21:43:12,300743.12713353004
2024-11-26 21:43:17,300743.12713353004
2024-11-26 21:43:22,300743.12713353004
2024-11-26 21:43:27,300743.12713353004
2024-11-26 21:43:32,300743.12713353004
2024-11-26 21:43:37,300743.12713353004
2024-11-26 21:43:42,300743.12713353004
2024-11-26 21:43:47,300743.12713353004
2024-11-26 21:43:52,331788.4235582101
2024-11-26 21:43:57,331788.4235582101
2024-11-26 21:44:02,331788.4235582101
2024-11-26 21:44:07,331788.4235582101
2024-11-26 21:44:12,331788.4235582101
2024-11-26 21:44:17,331788.4235582101
2024-11-26 21:44:22,331788.4235582101
2024-11-26 21:44:27,331788.4235582101
2024-11-26 21:44:32,331788.4235582101
2024-11-26 21:44:37,332462.7648449101
2024-11-26 21:44:42,332462.7648449101
2024-11-26 21:44:47,332462.7648449101
2024-11-26 21:44:52,356759.46376331506
2024-11-26 21:44:57,356759.46376331506
2024-11-26 21:45:02,356759.46376331506
2024-11-26 21:45:07,356759.46376331506
2024-11-26 21:45:12,356759.46376331506
2024-11-26 21:45:17,356759.46376331506
2024-11-26 21:45:22,356759.46376331506
2024-11-26 21:45:27,356759.46376331506
2024-11-26 21:45:32,356759.46376331506
2024-11-26 21:45:37,320717.6136538359
2024-11-26 21:45:42,368085.51628475334
2024-11-26 21:45:47,368085.51628475334
2024-11-26 21:45:52,553450.2721607842
2024-11-26 21:45:57,553450.2721607842
2024-11-26 21:46:02,553450.2721607842
2024-11-26 21:46:07,553450.2721607842
2024-11-26 21:46:12,553450.2721607842
2024-11-26 21:46:17,553450.2721607842
2024-11-26 21:46:22,553450.2721607842
2024-11-26 21:46:27,553450.2721607842
2024-11-26 21:46:32,553450.2721607842
2024-11-26 21:46:37,553450.2721607842
2024-11-26 21:46:42,553450.2721607842
2024-11-26 21:46:47,940316.6505365032
2024-11-26 21:46:52,940316.6505365032
2024-11-26 21:46:57,940316.6505365032
2024-11-26 21:47:02,940316.6505365032
2024-11-26 21:47:07,940316.6505365032
2024-11-26 21:47:12,940316.6505365032
2024-11-26 21:47:17,940316.6505365032
2024-11-26 21:47:22,940316.6505365032
2024-11-26 21:47:27,940316.6505365032
2024-11-26 21:47:32,940316.6505365032
2024-11-26 21:47:37,940316.6505365032
2024-11-26 21:47:42,940316.6505365032
2024-11-26 21:47:47,940316.6505365032
2024-11-26 21:47:52,1504265.5101720276
2024-11-26 21:47:57,1504265.5101720276
2024-11-26 21:48:02,1504265.5101720276
2024-11-26 21:48:07,1504265.5101720276
2024-11-26 21:48:12,1661342.0929689913
2024-11-26 21:48:17,1673854.3847493296
2024-11-26 21:48:22,1686366.676529668
2024-11-26 21:48:27,1698878.968310006
2024-11-26 21:48:32,1711391.2600903444
2024-11-26 21:48:37,1723903.5518706827
2024-11-26 21:48:42,1736415.8436510211
2024-11-26 21:48:47,1748928.1354313595
