timestamp,value
2024-11-26 21:04:17,1933.6298199268074
2024-11-26 21:04:22,1933.6298199268074
2024-11-26 21:04:27,1933.6298199268074
2024-11-26 21:04:32,1933.6298199268074
2024-11-26 21:04:37,1933.6298199268074
2024-11-26 21:04:42,2020.3055000809632
2024-11-26 21:04:47,2020.3055000809632
2024-11-26 21:04:52,1943.4963436187631
2024-11-26 21:04:57,1943.4963436187631
2024-11-26 21:05:02,1943.4963436187631
2024-11-26 21:05:07,1943.4963436187631
2024-11-26 21:05:12,1943.4963436187631
2024-11-26 21:05:17,1943.4963436187631
2024-11-26 21:05:22,1943.4963436187631
2024-11-26 21:05:27,1943.4963436187631
2024-11-26 21:05:32,1943.4963436187631
2024-11-26 21:05:37,1943.4963436187631
2024-11-26 21:05:42,1943.4963436187631
2024-11-26 21:05:47,1974.8830388218166
2024-11-26 21:05:52,1896.198562822788
2024-11-26 21:05:57,1896.198562822788
2024-11-26 21:06:02,1896.198562822788
2024-11-26 21:06:07,1896.198562822788
2024-11-26 21:06:12,1896.198562822788
2024-11-26 21:06:17,1896.198562822788
2024-11-26 21:06:22,1896.198562822788
2024-11-26 21:06:27,1896.198562822788
2024-11-26 21:06:32,1896.198562822788
2024-11-26 21:06:37,1955.6012041419963
2024-11-26 21:06:42,1955.6012041419963
2024-11-26 21:06:47,1955.6012041419963
2024-11-26 21:06:52,1923.2341720248635
2024-11-26 21:06:57,1923.2341720248635
2024-11-26 21:07:02,1923.2341720248635
2024-11-26 21:07:07,1923.2341720248635
2024-11-26 21:07:12,1923.2341720248635
2024-11-26 21:07:17,1923.2341720248635
2024-11-26 21:07:22,1923.2341720248635
2024-11-26 21:07:27,1923.2341720248635
2024-11-26 21:07:32,1923.2341720248635
2024-11-26 21:07:37,1923.2341720248635
2024-11-26 21:07:42,1518.2021014188078
2024-11-26 21:07:47,1736.5575743880127
2024-11-26 21:07:52,1736.5575743880127
2024-11-26 21:07:57,1736.5575743880127
2024-11-26 21:08:02,1736.5575743880127
2024-11-26 21:08:07,1736.5575743880127
2024-11-26 21:08:12,1736.5575743880127
2024-11-26 21:08:17,1736.5575743880127
2024-11-26 21:08:22,1736.5575743880127
2024-11-26 21:08:27,1736.5575743880127
2024-11-26 21:08:32,1736.5575743880127
2024-11-26 21:08:37,1736.5575743880127
2024-11-26 21:08:42,1536.0481247582686
2024-11-26 21:08:47,1507.1054985184685
2024-11-26 21:08:52,1704.206839789028
2024-11-26 21:08:57,1704.206839789028
2024-11-26 21:09:02,1704.206839789028
2024-11-26 21:09:07,1704.206839789028
2024-11-26 21:09:12,1704.206839789028
2024-11-26 21:09:17,1704.206839789028
2024-11-26 21:09:22,1704.206839789028
2024-11-26 21:09:27,1704.206839789028
2024-11-26 21:09:32,1704.206839789028
2024-11-26 21:09:37,1704.206839789028
2024-11-26 21:09:42,1704.206839789028
2024-11-26 21:09:47,1725.0029474677042
2024-11-26 21:09:52,1747.4298997044225
2024-11-26 21:09:57,1747.4298997044225
2024-11-26 21:10:02,1747.4298997044225
2024-11-26 21:10:07,1747.4298997044225
2024-11-26 21:10:12,1747.4298997044225
2024-11-26 21:10:17,1747.4298997044225
2024-11-26 21:10:22,1747.4298997044225
2024-11-26 21:10:27,1747.4298997044225
2024-11-26 21:10:32,1747.4298997044225
2024-11-26 21:10:37,1747.4298997044225
2024-11-26 21:10:42,1747.4298997044225
2024-11-26 21:10:47,1736.995566041846
2024-11-26 21:10:52,1714.1448551659928
2024-11-26 21:10:57,1714.1448551659928
2024-11-26 21:11:02,1714.1448551659928
2024-11-26 21:11:07,1714.1448551659928
2024-11-26 21:11:12,1714.1448551659928
2024-11-26 21:11:17,1714.1448551659928
2024-11-26 21:11:22,1714.1448551659928
2024-11-26 21:11:27,1714.1448551659928
2024-11-26 21:11:32,1714.1448551659928
2024-11-26 21:11:37,1714.1448551659928
2024-11-26 21:11:42,1714.1448551659928
2024-11-26 21:11:47,1720.6578141510133
2024-11-26 21:11:52,1708.9673398516654
2024-11-26 21:11:57,1708.9673398516654
2024-11-26 21:12:02,1708.9673398516654
2024-11-26 21:12:07,1708.9673398516654
2024-11-26 21:12:12,1708.9673398516654
2024-11-26 21:12:17,1708.9673398516654
2024-11-26 21:12:22,1708.9673398516654
2024-11-26 21:12:27,1708.9673398516654
2024-11-26 21:12:32,1708.9673398516654
2024-11-26 21:12:37,1708.9673398516654
2024-11-26 21:12:42,1543.76842209073
2024-11-26 21:12:47,1760.2263956779007
2024-11-26 21:12:52,1760.2263956779007
2024-11-26 21:12:57,1760.2263956779007
2024-11-26 21:13:02,1760.2263956779007
2024-11-26 21:13:07,1760.2263956779007
2024-11-26 21:13:12,1760.2263956779007
2024-11-26 21:13:17,1760.2263956779007
2024-11-26 21:13:22,1760.2263956779007
2024-11-26 21:13:27,1760.2263956779007
2024-11-26 21:13:32,1760.2263956779007
2024-11-26 21:13:37,1760.2263956779007
2024-11-26 21:13:42,1760.2263956779007
2024-11-26 21:13:47,1545.5755878569591
2024-11-26 21:13:52,1725.3103814086091
2024-11-26 21:13:57,1725.3103814086091
2024-11-26 21:14:02,1725.3103814086091
2024-11-26 21:14:07,1725.3103814086091
2024-11-26 21:14:12,1725.3103814086091
2024-11-26 21:14:17,1725.3103814086091
2024-11-26 21:14:22,1725.3103814086091
2024-11-26 21:14:27,1725.3103814086091
2024-11-26 21:14:32,1725.3103814086091
2024-11-26 21:14:37,1725.3103814086091
2024-11-26 21:14:42,1725.3103814086091
2024-11-26 21:14:47,1735.2166035249547
2024-11-26 21:14:52,1755.0563541960287
2024-11-26 21:14:57,1755.0563541960287
2024-11-26 21:15:02,1755.0563541960287
2024-11-26 21:15:07,1755.0563541960287
2024-11-26 21:15:12,1755.0563541960287
2024-11-26 21:15:17,1755.0563541960287
2024-11-26 21:15:22,1755.0563541960287
2024-11-26 21:15:27,1755.0563541960287
2024-11-26 21:15:32,1755.0563541960287
2024-11-26 21:15:37,1759.5432199071843
2024-11-26 21:15:42,1759.5432199071843
2024-11-26 21:15:47,1763.1474650163104
2024-11-26 21:15:52,1763.1474650163104
2024-11-26 21:15:57,1763.1474650163104
2024-11-26 21:16:02,1763.1474650163104
2024-11-26 21:16:07,1763.1474650163104
2024-11-26 21:16:12,1763.1474650163104
2024-11-26 21:16:17,1763.1474650163104
2024-11-26 21:16:22,1763.1474650163104
2024-11-26 21:16:27,1763.1474650163104
2024-11-26 21:16:32,1763.1474650163104
2024-11-26 21:16:37,1763.1474650163104
2024-11-26 21:16:42,1546.4441526045957
2024-11-26 21:16:47,1511.6027427944891
2024-11-26 21:16:52,1742.2953540705748
2024-11-26 21:16:57,1742.2953540705748
2024-11-26 21:17:02,1742.2953540705748
2024-11-26 21:17:07,1742.2953540705748
2024-11-26 21:17:12,1742.2953540705748
2024-11-26 21:17:17,1742.2953540705748
2024-11-26 21:17:22,1742.2953540705748
2024-11-26 21:17:27,1742.2953540705748
2024-11-26 21:17:32,1742.2953540705748
2024-11-26 21:17:37,1742.2953540705748
2024-11-26 21:17:42,1765.9287389215629
2024-11-26 21:17:47,1765.9287389215629
2024-11-26 21:17:52,1765.9287389215629
2024-11-26 21:17:57,1773.2072007082666
2024-11-26 21:18:02,1773.2072007082666
2024-11-26 21:18:07,1773.2072007082666
2024-11-26 21:18:12,1773.2072007082666
2024-11-26 21:18:17,1773.2072007082666
2024-11-26 21:18:22,1773.2072007082666
2024-11-26 21:18:27,1773.2072007082666
2024-11-26 21:18:32,1773.2072007082666
2024-11-26 21:18:37,1773.2072007082666
2024-11-26 21:18:42,1747.6441288898277
2024-11-26 21:18:47,1747.6441288898277
2024-11-26 21:18:52,1729.9803778030937
2024-11-26 21:18:57,1729.9803778030937
2024-11-26 21:19:02,1729.9803778030937
2024-11-26 21:19:07,1729.9803778030937
2024-11-26 21:19:12,1729.9803778030937
2024-11-26 21:19:17,1729.9803778030937
2024-11-26 21:19:22,1729.9803778030937
2024-11-26 21:19:27,1729.9803778030937
2024-11-26 21:19:32,1729.9803778030937
2024-11-26 21:19:37,1729.9803778030937
2024-11-26 21:19:42,1729.9803778030937
2024-11-26 21:19:47,1727.1067511410859
2024-11-26 21:19:52,1716.6996768897511
2024-11-26 21:19:57,1716.6996768897511
2024-11-26 21:20:02,1716.6996768897511
2024-11-26 21:20:07,1716.6996768897511
2024-11-26 21:20:12,1716.6996768897511
2024-11-26 21:20:17,1716.6996768897511
2024-11-26 21:20:22,1716.6996768897511
2024-11-26 21:20:27,1716.6996768897511
2024-11-26 21:20:32,1716.6996768897511
2024-11-26 21:20:37,1452.7171895856932
2024-11-26 21:20:42,1481.3311455196138
2024-11-26 21:20:47,1514.8693265682325
2024-11-26 21:20:52,1721.5117008798925
2024-11-26 21:20:57,1721.5117008798925
2024-11-26 21:21:02,1721.5117008798925
2024-11-26 21:21:07,1721.5117008798925
2024-11-26 21:21:12,1721.5117008798925
2024-11-26 21:21:17,1721.5117008798925
2024-11-26 21:21:22,1721.5117008798925
2024-11-26 21:21:27,1721.5117008798925
2024-11-26 21:21:32,1721.5117008798925
2024-11-26 21:21:37,1721.5117008798925
2024-11-26 21:21:42,1721.5117008798925
2024-11-26 21:21:47,1519.6608674690146
2024-11-26 21:21:52,1697.1677559912855
2024-11-26 21:21:57,1697.1677559912855
2024-11-26 21:22:02,1697.1677559912855
2024-11-26 21:22:07,1697.1677559912855
2024-11-26 21:22:12,1697.1677559912855
2024-11-26 21:22:17,1697.1677559912855
2024-11-26 21:22:22,1697.1677559912855
2024-11-26 21:22:27,1697.1677559912855
2024-11-26 21:22:32,1697.1677559912855
2024-11-26 21:22:37,1697.1677559912855
2024-11-26 21:22:42,1697.1677559912855
2024-11-26 21:22:47,1703.6314300165404
2024-11-26 21:22:52,1703.6314300165404
2024-11-26 21:22:57,1720.3187611595204
2024-11-26 21:23:02,1720.3187611595204
2024-11-26 21:23:07,1720.3187611595204
2024-11-26 21:23:12,1720.3187611595204
2024-11-26 21:23:17,1720.3187611595204
2024-11-26 21:23:22,1720.3187611595204
2024-11-26 21:23:27,1720.3187611595204
2024-11-26 21:23:32,1720.3187611595204
2024-11-26 21:23:37,1720.3187611595204
2024-11-26 21:23:42,1721.6366227328426
2024-11-26 21:23:47,1721.6366227328426
2024-11-26 21:23:52,1730.2090239448135
2024-11-26 21:23:57,1730.2090239448135
2024-11-26 21:24:02,1730.2090239448135
2024-11-26 21:24:07,1730.2090239448135
2024-11-26 21:24:12,1730.2090239448135
2024-11-26 21:24:17,1730.2090239448135
2024-11-26 21:24:22,1730.2090239448135
2024-11-26 21:24:27,1730.2090239448135
2024-11-26 21:24:32,1730.2090239448135
2024-11-26 21:24:37,1730.2090239448135
2024-11-26 21:24:42,1752.8378369187449
2024-11-26 21:24:47,1757.212814664747
2024-11-26 21:24:52,1757.212814664747
2024-11-26 21:24:57,1757.212814664747
2024-11-26 21:25:02,1757.212814664747
2024-11-26 21:25:07,1757.212814664747
2024-11-26 21:25:12,1757.212814664747
2024-11-26 21:25:17,1757.212814664747
2024-11-26 21:25:22,1757.212814664747
2024-11-26 21:25:27,1757.212814664747
2024-11-26 21:25:32,1757.212814664747
2024-11-26 21:25:37,1757.212814664747
2024-11-26 21:25:42,1757.212814664747
2024-11-26 21:25:47,1765.6061353240261
2024-11-26 21:25:52,1765.6061353240261
2024-11-26 21:25:57,1765.6061353240261
2024-11-26 21:26:02,1765.6061353240261
2024-11-26 21:26:07,1765.6061353240261
2024-11-26 21:26:12,1765.6061353240261
2024-11-26 21:26:17,1765.6061353240261
2024-11-26 21:26:22,1765.6061353240261
2024-11-26 21:26:27,1765.6061353240261
2024-11-26 21:26:32,1765.6061353240261
2024-11-26 21:26:37,1765.6061353240261
2024-11-26 21:26:42,1765.6061353240261
2024-11-26 21:26:47,1765.6061353240261
2024-11-26 21:26:52,1739.953966250036
2024-11-26 21:26:57,1739.953966250036
2024-11-26 21:27:02,1739.9539662500356
2024-11-26 21:27:07,1739.9539662500356
2024-11-26 21:27:12,1739.9539662500356
2024-11-26 21:27:17,1739.9539662500356
2024-11-26 21:27:22,1739.9539662500356
2024-11-26 21:27:27,1739.9539662500356
2024-11-26 21:27:32,1739.9539662500356
2024-11-26 21:27:37,1739.9539662500356
2024-11-26 21:27:42,1739.9539662500356
2024-11-26 21:27:47,1734.9348286521667
2024-11-26 21:27:52,2753.9862564488167
2024-11-26 21:27:57,2753.9862564488167
2024-11-26 21:28:02,2753.9862564488167
2024-11-26 21:28:07,2753.9862564488167
2024-11-26 21:28:12,2753.9862564488167
2024-11-26 21:28:17,2753.9862564488167
2024-11-26 21:28:22,2753.9862564488167
2024-11-26 21:28:27,2753.9862564488167
2024-11-26 21:28:32,2753.9862564488167
2024-11-26 21:28:37,2753.9862564488167
2024-11-26 21:28:42,2753.9862564488167
2024-11-26 21:28:47,2753.9862564488167
2024-11-26 21:28:52,3127.4482955695516
2024-11-26 21:28:57,3127.4482955695516
2024-11-26 21:29:02,3127.4482955695516
2024-11-26 21:29:07,3127.4482955695516
2024-11-26 21:29:12,3127.4482955695516
2024-11-26 21:29:17,3127.4482955695516
2024-11-26 21:29:22,3127.4482955695516
2024-11-26 21:29:27,3127.4482955695516
2024-11-26 21:29:32,3127.4482955695516
2024-11-26 21:29:37,3127.4482955695516
2024-11-26 21:29:42,3874.156354267856
2024-11-26 21:29:47,3874.156354267856
2024-11-26 21:29:52,3874.156354267856
2024-11-26 21:29:57,3874.156354267856
2024-11-26 21:30:02,3874.156354267856
2024-11-26 21:30:07,3874.156354267856
2024-11-26 21:30:12,3874.156354267856
2024-11-26 21:30:17,3874.156354267856
2024-11-26 21:30:22,3874.156354267856
2024-11-26 21:30:27,3874.156354267854
2024-11-26 21:30:32,3874.156354267854
2024-11-26 21:30:37,3874.156354267854
2024-11-26 21:30:42,4043.701303318739
2024-11-26 21:30:47,4194.669845488828
2024-11-26 21:30:52,4759.053989908758
2024-11-26 21:30:57,4759.053989908757
2024-11-26 21:31:02,4759.053989908757
2024-11-26 21:31:07,4759.053989908757
2024-11-26 21:31:12,4759.053989908757
2024-11-26 21:31:17,4759.053989908757
2024-11-26 21:31:22,4759.053989908757
2024-11-26 21:31:27,4759.053989908757
2024-11-26 21:31:32,4759.053989908757
2024-11-26 21:31:37,4759.053989908757
2024-11-26 21:31:42,4764.199769587659
2024-11-26 21:31:47,4764.199769587659
2024-11-26 21:31:52,4473.192077182338
2024-11-26 21:31:57,4473.192077182338
2024-11-26 21:32:02,4473.192077182338
2024-11-26 21:32:07,4473.192077182338
2024-11-26 21:32:12,4473.192077182338
2024-11-26 21:32:17,4473.192077182338
2024-11-26 21:32:22,4473.192077182338
2024-11-26 21:32:27,4473.192077182338
2024-11-26 21:32:32,4473.192077182338
2024-11-26 21:32:37,4473.192077182338
2024-11-26 21:32:42,4496.1152830782285
2024-11-26 21:32:47,4496.1152830782285
2024-11-26 21:32:52,4731.332587946315
2024-11-26 21:32:57,4731.332587946315
2024-11-26 21:33:02,4731.332587946315
2024-11-26 21:33:07,4731.332587946315
2024-11-26 21:33:12,4731.332587946315
2024-11-26 21:33:17,4731.332587946315
2024-11-26 21:33:22,4731.332587946315
2024-11-26 21:33:27,4731.332587946315
2024-11-26 21:33:32,4731.332587946315
2024-11-26 21:33:37,4731.332587946315
2024-11-26 21:33:42,4731.332587946315
2024-11-26 21:33:47,4162.876777224614
2024-11-26 21:33:52,4073.7512043472343
2024-11-26 21:33:57,4691.004458016717
2024-11-26 21:34:02,4691.004458016717
2024-11-26 21:34:07,4691.004458016717
2024-11-26 21:34:12,4691.004458016717
2024-11-26 21:34:17,4691.004458016717
2024-11-26 21:34:22,4691.004458016717
2024-11-26 21:34:27,4691.004458016717
2024-11-26 21:34:32,4691.004458016717
2024-11-26 21:34:37,4691.004458016717
2024-11-26 21:34:42,4713.005395586485
2024-11-26 21:34:47,4713.005395586485
2024-11-26 21:34:52,4713.005395586485
2024-11-26 21:34:57,4713.005395586485
2024-11-26 21:35:02,4713.005395586485
2024-11-26 21:35:07,4713.005395586485
2024-11-26 21:35:12,4713.005395586485
2024-11-26 21:35:17,4713.005395586485
2024-11-26 21:35:22,4713.005395586485
2024-11-26 21:35:27,4713.005395586486
2024-11-26 21:35:32,4713.005395586486
2024-11-26 21:35:37,4713.005395586486
2024-11-26 21:35:42,4689.670004852869
2024-11-26 21:35:47,4695.8226023292345
2024-11-26 21:35:52,4695.8226023292345
2024-11-26 21:35:57,4695.8226023292345
2024-11-26 21:36:02,4695.8226023292345
2024-11-26 21:36:07,4695.8226023292345
2024-11-26 21:36:12,4695.8226023292345
2024-11-26 21:36:17,4695.8226023292345
2024-11-26 21:36:22,4695.8226023292345
2024-11-26 21:36:27,4695.8226023292345
2024-11-26 21:36:32,4695.8226023292345
2024-11-26 21:36:37,4695.8226023292345
2024-11-26 21:36:42,4736.5899703727155
2024-11-26 21:36:47,4737.893908547019
2024-11-26 21:36:52,4737.893908547019
2024-11-26 21:36:57,4737.893908547019
2024-11-26 21:37:02,4737.893908547019
2024-11-26 21:37:07,4737.893908547019
2024-11-26 21:37:12,4737.893908547019
2024-11-26 21:37:17,4737.893908547019
2024-11-26 21:37:22,4737.893908547019
2024-11-26 21:37:27,4737.893908547019
2024-11-26 21:37:32,4737.893908547019
2024-11-26 21:37:37,4737.893908547019
2024-11-26 21:37:42,4737.893908547019
2024-11-26 21:37:47,4169.860299068121
2024-11-26 21:37:52,4748.651688757158
2024-11-26 21:37:57,4748.651688757158
2024-11-26 21:38:02,4748.651688757158
2024-11-26 21:38:07,4748.651688757158
2024-11-26 21:38:12,4748.651688757158
2024-11-26 21:38:17,4748.651688757158
2024-11-26 21:38:22,4748.651688757158
2024-11-26 21:38:27,4748.651688757158
2024-11-26 21:38:32,4748.651688757158
2024-11-26 21:38:37,4748.651688757158
2024-11-26 21:38:42,4734.322175966025
2024-11-26 21:38:47,4734.322175966025
2024-11-26 21:38:52,4734.322175966025
2024-11-26 21:38:57,4711.2860453947505
2024-11-26 21:39:02,4711.2860453947505
2024-11-26 21:39:07,4711.2860453947505
2024-11-26 21:39:12,4711.2860453947505
2024-11-26 21:39:17,4711.2860453947505
2024-11-26 21:39:22,4711.2860453947505
2024-11-26 21:39:27,4711.2860453947505
2024-11-26 21:39:32,4711.2860453947505
2024-11-26 21:39:37,4711.2860453947505
2024-11-26 21:39:42,4710.704486231831
2024-11-26 21:39:47,4099.786306702665
2024-11-26 21:39:52,4734.181385407958
2024-11-26 21:39:57,4734.181385407958
2024-11-26 21:40:02,4734.181385407958
2024-11-26 21:40:07,4734.181385407958
2024-11-26 21:40:12,4734.181385407958
2024-11-26 21:40:17,4734.181385407958
2024-11-26 21:40:22,4734.181385407958
2024-11-26 21:40:27,4734.181385407958
2024-11-26 21:40:32,4734.181385407958
2024-11-26 21:40:37,4734.181385407958
2024-11-26 21:40:42,4635.92316892604
2024-11-26 21:40:47,4610.559587623673
2024-11-26 21:40:52,4610.559587623673
2024-11-26 21:40:57,4610.559587623673
2024-11-26 21:41:02,4610.559587623673
2024-11-26 21:41:07,4610.559587623673
2024-11-26 21:41:12,4610.559587623673
2024-11-26 21:41:17,4610.559587623673
2024-11-26 21:41:22,4610.559587623673
2024-11-26 21:41:27,4610.559587623673
2024-11-26 21:41:32,4610.559587623673
2024-11-26 21:41:37,4526.555173866435
2024-11-26 21:41:42,4526.555173866435
2024-11-26 21:41:47,4473.007474853118
2024-11-26 21:41:52,4473.007474853118
2024-11-26 21:41:57,4473.007474853118
2024-11-26 21:42:02,4473.007474853118
2024-11-26 21:42:07,4473.007474853118
2024-11-26 21:42:12,4473.007474853118
2024-11-26 21:42:17,4473.007474853118
2024-11-26 21:42:22,4473.007474853118
2024-11-26 21:42:27,4473.007474853118
2024-11-26 21:42:32,4473.007474853118
2024-11-26 21:42:37,3960.2722192700485
2024-11-26 21:42:42,3885.7220946891634
2024-11-26 21:42:47,4338.2082526295135
2024-11-26 21:42:52,4338.2082526295135
2024-11-26 21:42:57,4338.2082526295135
2024-11-26 21:43:02,4338.2082526295135
2024-11-26 21:43:07,4338.2082526295135
2024-11-26 21:43:12,4338.2082526295135
2024-11-26 21:43:17,4338.2082526295135
2024-11-26 21:43:22,4338.2082526295135
2024-11-26 21:43:27,4338.2082526295135
2024-11-26 21:43:32,4338.2082526295135
2024-11-26 21:43:37,4338.2082526295135
2024-11-26 21:43:42,3649.036648798753
2024-11-26 21:43:47,4050.4085125757792
2024-11-26 21:43:52,4050.4085125757792
2024-11-26 21:43:57,4050.4085125757792
2024-11-26 21:44:02,4050.4085125757792
2024-11-26 21:44:07,4050.4085125757792
2024-11-26 21:44:12,4050.4085125757792
2024-11-26 21:44:17,4050.4085125757792
2024-11-26 21:44:22,4050.4085125757792
2024-11-26 21:44:27,4050.4085125757792
2024-11-26 21:44:32,4050.4085125757792
2024-11-26 21:44:37,4050.4085125757792
2024-11-26 21:44:42,4050.4085125757792
2024-11-26 21:44:47,3795.4494727800284
2024-11-26 21:44:52,3712.845943991585
2024-11-26 21:44:57,3712.845943991585
2024-11-26 21:45:02,3712.845943991585
2024-11-26 21:45:07,3712.845943991585
2024-11-26 21:45:12,3712.845943991585
2024-11-26 21:45:17,3712.845943991585
2024-11-26 21:45:22,3712.845943991585
2024-11-26 21:45:27,3712.845943991585
2024-11-26 21:45:32,3712.845943991585
2024-11-26 21:45:37,3712.845943991585
2024-11-26 21:45:42,3169.556310683535
2024-11-26 21:45:47,3169.556310683535
2024-11-26 21:45:52,3169.556310683535
2024-11-26 21:45:57,3169.556310683535
2024-11-26 21:46:02,3169.556310683535
2024-11-26 21:46:07,3169.556310683535
2024-11-26 21:46:12,3169.556310683535
2024-11-26 21:46:17,3169.556310683535
2024-11-26 21:46:22,3169.556310683535
2024-11-26 21:46:27,3169.556310683535
2024-11-26 21:46:32,3169.556310683535
2024-11-26 21:46:37,2440.4761034128096
2024-11-26 21:46:42,2483.4871204197348
2024-11-26 21:46:47,2483.4871204197348
2024-11-26 21:46:52,2483.4871204197348
2024-11-26 21:46:57,2483.4871204197348
2024-11-26 21:47:02,2483.4871204197348
2024-11-26 21:47:07,2483.4871204197348
2024-11-26 21:47:12,2483.4871204197348
2024-11-26 21:47:17,2483.4871204197348
2024-11-26 21:47:22,2483.4871204197348
2024-11-26 21:47:27,2483.4871204197348
2024-11-26 21:47:32,2483.4871204197348
2024-11-26 21:47:37,2483.4871204197348
2024-11-26 21:47:42,2483.4871204197348
2024-11-26 21:47:47,2990.8612085328905
