timestamp,value
2024-11-26 21:00:27,22716416
2024-11-26 21:00:32,22716416
2024-11-26 21:00:37,22716416
2024-11-26 21:00:42,22716416
2024-11-26 21:00:47,22716416
2024-11-26 21:00:52,22716416
2024-11-26 21:00:57,22716416
2024-11-26 21:01:02,22716416
2024-11-26 21:01:07,22716416
2024-11-26 21:01:12,22716416
2024-11-26 21:01:17,22716416
2024-11-26 21:01:22,22716416
2024-11-26 21:01:27,22716416
2024-11-26 21:01:32,22716416
2024-11-26 21:01:37,22716416
2024-11-26 21:01:42,22716416
2024-11-26 21:01:47,22716416
2024-11-26 21:01:52,22716416
2024-11-26 21:01:57,22716416
2024-11-26 21:02:02,22716416
2024-11-26 21:02:07,22716416
2024-11-26 21:02:12,22716416
2024-11-26 21:02:17,22716416
2024-11-26 21:02:22,22716416
2024-11-26 21:02:27,22716416
2024-11-26 21:02:32,22716416
2024-11-26 21:02:37,22716416
2024-11-26 21:02:42,22716416
2024-11-26 21:02:47,22716416
2024-11-26 21:02:52,22716416
2024-11-26 21:02:57,22716416
2024-11-26 21:03:02,22716416
2024-11-26 21:03:07,22716416
2024-11-26 21:03:12,22716416
2024-11-26 21:03:17,22716416
2024-11-26 21:03:22,22716416
2024-11-26 21:03:27,22716416
2024-11-26 21:03:32,22716416
2024-11-26 21:03:37,22716416
2024-11-26 21:03:42,22716416
2024-11-26 21:03:47,22716416
2024-11-26 21:03:52,22716416
2024-11-26 21:03:57,22716416
2024-11-26 21:04:02,22716416
2024-11-26 21:04:07,22716416
2024-11-26 21:04:12,22716416
2024-11-26 21:04:17,22716416
2024-11-26 21:04:22,22716416
2024-11-26 21:04:27,22716416
2024-11-26 21:04:32,22716416
2024-11-26 21:04:37,22716416
2024-11-26 21:04:42,22716416
2024-11-26 21:04:47,22716416
2024-11-26 21:04:52,22716416
2024-11-26 21:04:57,22716416
2024-11-26 21:05:02,22716416
2024-11-26 21:05:07,22716416
2024-11-26 21:05:12,22716416
2024-11-26 21:05:17,22716416
2024-11-26 21:05:22,22716416
2024-11-26 21:05:27,22716416
2024-11-26 21:05:32,22716416
2024-11-26 21:05:37,22716416
2024-11-26 21:05:42,22716416
2024-11-26 21:05:47,22716416
2024-11-26 21:05:52,22716416
2024-11-26 21:05:57,22716416
2024-11-26 21:06:02,22716416
2024-11-26 21:06:07,22716416
2024-11-26 21:06:12,22716416
2024-11-26 21:06:17,22716416
2024-11-26 21:06:22,22716416
2024-11-26 21:06:27,22716416
2024-11-26 21:06:32,22716416
2024-11-26 21:06:37,22716416
2024-11-26 21:06:42,22716416
2024-11-26 21:06:47,22716416
2024-11-26 21:06:52,22716416
2024-11-26 21:06:57,22716416
2024-11-26 21:07:02,22716416
2024-11-26 21:07:07,22716416
2024-11-26 21:07:12,22716416
2024-11-26 21:07:17,22716416
2024-11-26 21:07:22,22716416
2024-11-26 21:07:27,22716416
2024-11-26 21:07:32,22716416
2024-11-26 21:07:37,22716416
2024-11-26 21:07:42,22716416
2024-11-26 21:07:47,22716416
2024-11-26 21:07:52,22716416
2024-11-26 21:07:57,22716416
2024-11-26 21:08:02,22716416
2024-11-26 21:08:07,22716416
2024-11-26 21:08:12,22716416
2024-11-26 21:08:17,22716416
2024-11-26 21:08:22,22716416
2024-11-26 21:08:27,22716416
2024-11-26 21:08:32,22716416
2024-11-26 21:08:37,22716416
2024-11-26 21:08:42,22716416
2024-11-26 21:08:47,22716416
2024-11-26 21:08:52,22716416
2024-11-26 21:08:57,22716416
2024-11-26 21:09:02,22716416
2024-11-26 21:09:07,22716416
2024-11-26 21:09:12,22716416
2024-11-26 21:09:17,22716416
2024-11-26 21:09:22,22716416
2024-11-26 21:09:27,22716416
2024-11-26 21:09:32,22716416
2024-11-26 21:09:37,22716416
2024-11-26 21:09:42,22716416
2024-11-26 21:09:47,22716416
2024-11-26 21:09:52,22716416
2024-11-26 21:09:57,22716416
2024-11-26 21:10:02,22716416
2024-11-26 21:10:07,22716416
2024-11-26 21:10:12,22716416
2024-11-26 21:10:17,22716416
2024-11-26 21:10:22,22716416
2024-11-26 21:10:27,22716416
2024-11-26 21:10:32,22716416
2024-11-26 21:10:37,22716416
2024-11-26 21:10:42,22716416
2024-11-26 21:10:47,22716416
2024-11-26 21:10:52,22716416
2024-11-26 21:10:57,22716416
2024-11-26 21:11:02,22716416
2024-11-26 21:11:07,22716416
2024-11-26 21:11:12,22716416
2024-11-26 21:11:17,22716416
2024-11-26 21:11:22,22716416
2024-11-26 21:11:27,22716416
2024-11-26 21:11:32,22716416
2024-11-26 21:11:37,22716416
2024-11-26 21:11:42,22716416
2024-11-26 21:11:47,22716416
2024-11-26 21:11:52,22716416
2024-11-26 21:11:57,22716416
2024-11-26 21:12:02,22716416
2024-11-26 21:12:07,22716416
2024-11-26 21:12:12,22716416
2024-11-26 21:12:17,22716416
2024-11-26 21:12:22,22716416
2024-11-26 21:12:27,22716416
2024-11-26 21:12:32,22716416
2024-11-26 21:12:37,22716416
2024-11-26 21:12:42,22716416
2024-11-26 21:12:47,22716416
2024-11-26 21:12:52,22716416
2024-11-26 21:12:57,22716416
2024-11-26 21:13:02,22716416
2024-11-26 21:13:07,22716416
2024-11-26 21:13:12,22716416
2024-11-26 21:13:17,22716416
2024-11-26 21:13:22,22716416
2024-11-26 21:13:27,22716416
2024-11-26 21:13:32,22716416
2024-11-26 21:13:37,22716416
2024-11-26 21:13:42,22716416
2024-11-26 21:13:47,22716416
2024-11-26 21:13:52,22716416
2024-11-26 21:13:57,22716416
2024-11-26 21:14:02,22716416
2024-11-26 21:14:07,22716416
2024-11-26 21:14:12,22716416
2024-11-26 21:14:17,22716416
2024-11-26 21:14:22,22716416
2024-11-26 21:14:27,22716416
2024-11-26 21:14:32,22716416
2024-11-26 21:14:37,22716416
2024-11-26 21:14:42,22716416
2024-11-26 21:14:47,22716416
2024-11-26 21:14:52,22716416
2024-11-26 21:14:57,22716416
2024-11-26 21:15:02,22716416
2024-11-26 21:15:07,22716416
2024-11-26 21:15:12,22716416
2024-11-26 21:15:17,22716416
2024-11-26 21:15:22,22716416
2024-11-26 21:15:27,22716416
2024-11-26 21:15:32,22716416
2024-11-26 21:15:37,22716416
2024-11-26 21:15:42,22716416
2024-11-26 21:15:47,22716416
2024-11-26 21:15:52,22716416
2024-11-26 21:15:57,22716416
2024-11-26 21:16:02,22716416
2024-11-26 21:16:07,22716416
2024-11-26 21:16:12,22716416
2024-11-26 21:16:17,22716416
2024-11-26 21:16:22,22716416
2024-11-26 21:16:27,22716416
2024-11-26 21:16:32,22716416
2024-11-26 21:16:37,22716416
2024-11-26 21:16:42,22716416
2024-11-26 21:16:47,22716416
2024-11-26 21:16:52,22716416
2024-11-26 21:16:57,22716416
2024-11-26 21:17:02,22716416
2024-11-26 21:17:07,22716416
2024-11-26 21:17:12,22716416
2024-11-26 21:17:17,22716416
2024-11-26 21:17:22,22716416
2024-11-26 21:17:27,22716416
2024-11-26 21:17:32,22716416
2024-11-26 21:17:37,22716416
2024-11-26 21:17:42,22716416
2024-11-26 21:17:47,22716416
2024-11-26 21:17:52,22716416
2024-11-26 21:17:57,22716416
2024-11-26 21:18:02,22716416
2024-11-26 21:18:07,22716416
2024-11-26 21:18:12,22716416
2024-11-26 21:18:17,22716416
2024-11-26 21:18:22,22716416
2024-11-26 21:18:27,22716416
2024-11-26 21:18:32,22716416
2024-11-26 21:18:37,22716416
2024-11-26 21:18:42,22716416
2024-11-26 21:18:47,22716416
2024-11-26 21:18:52,22716416
2024-11-26 21:18:57,22716416
2024-11-26 21:19:02,22716416
2024-11-26 21:19:07,22716416
2024-11-26 21:19:12,22716416
2024-11-26 21:19:17,22716416
2024-11-26 21:19:22,22716416
2024-11-26 21:19:27,22716416
2024-11-26 21:19:32,22716416
2024-11-26 21:19:37,22716416
2024-11-26 21:19:42,22716416
2024-11-26 21:19:47,22716416
2024-11-26 21:19:52,22716416
2024-11-26 21:19:57,22716416
2024-11-26 21:20:02,22716416
2024-11-26 21:20:07,22716416
2024-11-26 21:20:12,22716416
2024-11-26 21:20:17,22716416
2024-11-26 21:20:22,22716416
2024-11-26 21:20:27,22716416
2024-11-26 21:20:32,22716416
2024-11-26 21:20:37,22716416
2024-11-26 21:20:42,22716416
2024-11-26 21:20:47,22716416
2024-11-26 21:20:52,22716416
2024-11-26 21:20:57,22716416
2024-11-26 21:21:02,22716416
2024-11-26 21:21:07,22716416
2024-11-26 21:21:12,22716416
2024-11-26 21:21:17,22716416
2024-11-26 21:21:22,22716416
2024-11-26 21:21:27,22716416
2024-11-26 21:21:32,22716416
2024-11-26 21:21:37,22716416
2024-11-26 21:21:42,22716416
2024-11-26 21:21:47,22716416
2024-11-26 21:21:52,22716416
2024-11-26 21:21:57,22716416
2024-11-26 21:22:02,22716416
2024-11-26 21:22:07,22716416
2024-11-26 21:22:12,22716416
2024-11-26 21:22:17,22716416
2024-11-26 21:22:22,22716416
2024-11-26 21:22:27,22716416
2024-11-26 21:22:32,22716416
2024-11-26 21:22:37,22716416
2024-11-26 21:22:42,22716416
2024-11-26 21:22:47,22716416
2024-11-26 21:22:52,22716416
2024-11-26 21:22:57,22716416
2024-11-26 21:23:02,22716416
2024-11-26 21:23:07,22716416
2024-11-26 21:23:12,22716416
2024-11-26 21:23:17,22716416
2024-11-26 21:23:22,22716416
2024-11-26 21:23:27,22716416
2024-11-26 21:23:32,22716416
2024-11-26 21:23:37,22716416
2024-11-26 21:23:42,22716416
2024-11-26 21:23:47,22716416
2024-11-26 21:23:52,22716416
2024-11-26 21:23:57,22716416
2024-11-26 21:24:02,22716416
2024-11-26 21:24:07,22716416
2024-11-26 21:24:12,22716416
2024-11-26 21:24:17,22716416
2024-11-26 21:24:22,22716416
2024-11-26 21:24:27,22716416
2024-11-26 21:24:32,22716416
2024-11-26 21:24:37,22716416
2024-11-26 21:24:42,22716416
2024-11-26 21:24:47,22716416
2024-11-26 21:24:52,22716416
2024-11-26 21:24:57,22716416
2024-11-26 21:25:02,22716416
2024-11-26 21:25:07,22716416
2024-11-26 21:25:12,22716416
2024-11-26 21:25:17,22716416
2024-11-26 21:25:22,22716416
2024-11-26 21:25:27,22716416
2024-11-26 21:25:32,22716416
2024-11-26 21:25:37,22716416
2024-11-26 21:25:42,22716416
2024-11-26 21:25:47,22716416
2024-11-26 21:25:52,22716416
2024-11-26 21:25:57,22716416
2024-11-26 21:26:02,22716416
2024-11-26 21:26:07,22716416
2024-11-26 21:26:12,22716416
2024-11-26 21:26:17,22716416
2024-11-26 21:26:22,22716416
2024-11-26 21:26:27,22716416
2024-11-26 21:26:32,22716416
2024-11-26 21:26:37,22716416
2024-11-26 21:26:42,22716416
2024-11-26 21:26:47,22716416
2024-11-26 21:26:52,22716416
2024-11-26 21:26:57,22716416
2024-11-26 21:27:02,22716416
2024-11-26 21:27:07,22716416
2024-11-26 21:27:12,22716416
2024-11-26 21:27:17,22716416
2024-11-26 21:27:22,22716416
2024-11-26 21:27:27,22716416
2024-11-26 21:27:32,22716416
2024-11-26 21:27:37,22716416
2024-11-26 21:27:42,22716416
2024-11-26 21:27:47,22716416
2024-11-26 21:27:52,22716416
2024-11-26 21:27:57,22716416
2024-11-26 21:28:02,22716416
2024-11-26 21:28:07,22716416
2024-11-26 21:28:12,22716416
2024-11-26 21:28:17,22716416
2024-11-26 21:28:22,22716416
2024-11-26 21:28:27,22716416
2024-11-26 21:28:32,22716416
2024-11-26 21:28:37,22716416
2024-11-26 21:28:42,22716416
2024-11-26 21:28:47,22716416
2024-11-26 21:28:52,22716416
2024-11-26 21:28:57,22716416
2024-11-26 21:29:02,22716416
2024-11-26 21:29:07,22716416
2024-11-26 21:29:12,22716416
2024-11-26 21:29:17,22716416
2024-11-26 21:29:22,22716416
2024-11-26 21:29:27,22917120
2024-11-26 21:29:32,22917120
2024-11-26 21:29:37,75485184
2024-11-26 21:29:42,75485184
2024-11-26 21:29:47,75485184
2024-11-26 21:29:52,75485184
2024-11-26 21:29:57,75485184
2024-11-26 21:30:02,75485184
2024-11-26 21:30:07,75485184
2024-11-26 21:30:12,75485184
2024-11-26 21:30:17,75485184
2024-11-26 21:30:22,75485184
2024-11-26 21:30:27,75485184
2024-11-26 21:30:32,75485184
2024-11-26 21:30:37,75485184
2024-11-26 21:30:42,75485184
2024-11-26 21:30:47,97501184
2024-11-26 21:30:52,97697792
2024-11-26 21:30:57,97697792
2024-11-26 21:31:02,97697792
2024-11-26 21:31:07,97697792
2024-11-26 21:31:12,97697792
2024-11-26 21:31:17,97697792
2024-11-26 21:31:22,97697792
2024-11-26 21:31:27,97697792
2024-11-26 21:31:32,97697792
2024-11-26 21:31:37,97697792
2024-11-26 21:31:42,97697792
2024-11-26 21:31:47,97714176
2024-11-26 21:31:52,97714176
2024-11-26 21:31:57,97714176
2024-11-26 21:32:02,97714176
2024-11-26 21:32:07,97714176
2024-11-26 21:32:12,97714176
2024-11-26 21:32:17,97714176
2024-11-26 21:32:22,97714176
2024-11-26 21:32:27,97714176
2024-11-26 21:32:32,97714176
2024-11-26 21:32:37,97714176
2024-11-26 21:32:42,97714176
2024-11-26 21:32:47,97714176
2024-11-26 21:32:52,97714176
2024-11-26 21:32:57,97714176
2024-11-26 21:33:02,97714176
2024-11-26 21:33:07,97714176
2024-11-26 21:33:12,97714176
2024-11-26 21:33:17,97714176
2024-11-26 21:33:22,97714176
2024-11-26 21:33:27,97714176
2024-11-26 21:33:32,97714176
2024-11-26 21:33:37,97714176
2024-11-26 21:33:42,97714176
2024-11-26 21:33:47,97714176
2024-11-26 21:33:52,97714176
2024-11-26 21:33:57,97714176
2024-11-26 21:34:02,97714176
2024-11-26 21:34:07,97714176
2024-11-26 21:34:12,97714176
2024-11-26 21:34:17,97714176
2024-11-26 21:34:22,97714176
2024-11-26 21:34:27,97714176
2024-11-26 21:34:32,97714176
2024-11-26 21:34:37,97714176
2024-11-26 21:34:42,97714176
2024-11-26 21:34:47,97714176
2024-11-26 21:34:52,97714176
2024-11-26 21:34:57,97714176
2024-11-26 21:35:02,97714176
2024-11-26 21:35:07,97714176
2024-11-26 21:35:12,97714176
2024-11-26 21:35:17,97714176
2024-11-26 21:35:22,97714176
2024-11-26 21:35:27,97714176
2024-11-26 21:35:32,97714176
2024-11-26 21:35:37,97714176
2024-11-26 21:35:42,97714176
2024-11-26 21:35:47,97714176
2024-11-26 21:35:52,97714176
2024-11-26 21:35:57,97714176
2024-11-26 21:36:02,97714176
2024-11-26 21:36:07,97714176
2024-11-26 21:36:12,97714176
2024-11-26 21:36:17,97714176
2024-11-26 21:36:22,97714176
2024-11-26 21:36:27,97714176
2024-11-26 21:36:32,97714176
2024-11-26 21:36:37,97714176
2024-11-26 21:36:42,97714176
2024-11-26 21:36:47,97714176
2024-11-26 21:36:52,97714176
2024-11-26 21:36:57,97714176
2024-11-26 21:37:02,97714176
2024-11-26 21:37:07,97714176
2024-11-26 21:37:12,97714176
2024-11-26 21:37:17,97714176
2024-11-26 21:37:22,97714176
2024-11-26 21:37:27,97714176
2024-11-26 21:37:32,97714176
2024-11-26 21:37:37,97714176
2024-11-26 21:37:42,97714176
2024-11-26 21:37:47,97714176
2024-11-26 21:37:52,97714176
2024-11-26 21:37:57,97714176
2024-11-26 21:38:02,97714176
2024-11-26 21:38:07,97714176
2024-11-26 21:38:12,97714176
2024-11-26 21:38:17,97714176
2024-11-26 21:38:22,97714176
2024-11-26 21:38:27,97714176
2024-11-26 21:38:32,97714176
2024-11-26 21:38:37,97714176
2024-11-26 21:38:42,97714176
2024-11-26 21:38:47,97714176
2024-11-26 21:38:52,97714176
2024-11-26 21:38:57,97714176
2024-11-26 21:39:02,97714176
2024-11-26 21:39:07,97714176
2024-11-26 21:39:12,97714176
2024-11-26 21:39:17,97714176
2024-11-26 21:39:22,97714176
2024-11-26 21:39:27,97714176
2024-11-26 21:39:32,97714176
2024-11-26 21:39:37,97714176
2024-11-26 21:39:42,97714176
2024-11-26 21:39:47,97714176
2024-11-26 21:39:52,97714176
2024-11-26 21:39:57,97714176
2024-11-26 21:40:02,97714176
2024-11-26 21:40:07,97714176
2024-11-26 21:40:12,97714176
2024-11-26 21:40:17,97714176
2024-11-26 21:40:22,97714176
2024-11-26 21:40:27,97714176
2024-11-26 21:40:32,97714176
2024-11-26 21:40:37,97714176
2024-11-26 21:40:42,97714176
2024-11-26 21:40:47,97714176
2024-11-26 21:40:52,97714176
2024-11-26 21:40:57,97714176
2024-11-26 21:41:02,97714176
2024-11-26 21:41:07,97714176
2024-11-26 21:41:12,97714176
2024-11-26 21:41:17,97714176
2024-11-26 21:41:22,97714176
2024-11-26 21:41:27,97714176
2024-11-26 21:41:32,97714176
2024-11-26 21:41:37,97714176
2024-11-26 21:41:42,97714176
2024-11-26 21:41:47,97714176
2024-11-26 21:41:52,97714176
2024-11-26 21:41:57,97714176
2024-11-26 21:42:02,97714176
2024-11-26 21:42:07,97714176
2024-11-26 21:42:12,97714176
2024-11-26 21:42:17,97714176
2024-11-26 21:42:22,97714176
2024-11-26 21:42:27,97714176
2024-11-26 21:42:32,97714176
2024-11-26 21:42:37,97714176
2024-11-26 21:42:42,97714176
2024-11-26 21:42:47,97714176
2024-11-26 21:42:52,97714176
2024-11-26 21:42:57,97714176
2024-11-26 21:43:02,97714176
2024-11-26 21:43:07,97714176
2024-11-26 21:43:12,97714176
2024-11-26 21:43:17,97714176
2024-11-26 21:43:22,97714176
2024-11-26 21:43:27,97714176
2024-11-26 21:43:32,97714176
2024-11-26 21:43:37,97714176
2024-11-26 21:43:42,97714176
2024-11-26 21:43:47,97714176
2024-11-26 21:43:52,97714176
2024-11-26 21:43:57,97714176
2024-11-26 21:44:02,97714176
2024-11-26 21:44:07,97714176
2024-11-26 21:44:12,97714176
2024-11-26 21:44:17,97714176
2024-11-26 21:44:22,97714176
2024-11-26 21:44:27,97714176
2024-11-26 21:44:32,97714176
2024-11-26 21:44:37,97714176
2024-11-26 21:44:42,97714176
2024-11-26 21:44:47,97714176
2024-11-26 21:44:52,97714176
2024-11-26 21:44:57,97714176
2024-11-26 21:45:02,97714176
2024-11-26 21:45:07,97714176
2024-11-26 21:45:12,97714176
2024-11-26 21:45:17,97714176
2024-11-26 21:45:22,97714176
2024-11-26 21:45:27,97714176
2024-11-26 21:45:32,97714176
2024-11-26 21:45:37,97714176
2024-11-26 21:45:42,97714176
2024-11-26 21:45:47,97714176
2024-11-26 21:45:52,97714176
2024-11-26 21:45:57,97714176
2024-11-26 21:46:02,97714176
2024-11-26 21:46:07,97714176
2024-11-26 21:46:12,97714176
2024-11-26 21:46:17,97714176
2024-11-26 21:46:22,97714176
2024-11-26 21:46:27,97714176
2024-11-26 21:46:32,97714176
2024-11-26 21:46:37,97714176
2024-11-26 21:46:42,97714176
2024-11-26 21:46:47,97714176
2024-11-26 21:46:52,97714176
2024-11-26 21:46:57,97714176
2024-11-26 21:47:02,97714176
2024-11-26 21:47:07,97714176
2024-11-26 21:47:12,97714176
2024-11-26 21:47:17,97714176
2024-11-26 21:47:22,97714176
2024-11-26 21:47:27,97714176
2024-11-26 21:47:32,97714176
2024-11-26 21:47:37,97714176
2024-11-26 21:47:42,97714176
2024-11-26 21:47:47,97714176
2024-11-26 21:47:52,97714176
2024-11-26 21:47:57,97714176
2024-11-26 21:48:02,97714176
2024-11-26 21:48:07,97714176
2024-11-26 21:48:12,97714176
2024-11-26 21:48:17,97714176
2024-11-26 21:48:22,97714176
2024-11-26 21:48:27,97714176
2024-11-26 21:48:32,97714176
2024-11-26 21:48:37,97714176
2024-11-26 21:48:42,97714176
2024-11-26 21:48:47,97714176
2024-11-26 21:48:52,97714176
2024-11-26 21:48:57,97714176
2024-11-26 21:49:02,97714176
2024-11-26 21:49:07,97714176
2024-11-26 21:49:12,97714176
2024-11-26 21:49:17,97714176
2024-11-26 21:49:22,97714176
2024-11-26 21:49:27,97714176
2024-11-26 21:49:32,97714176
2024-11-26 21:49:37,97714176
2024-11-26 21:49:42,97714176
2024-11-26 21:49:47,97714176
2024-11-26 21:49:52,97714176
2024-11-26 21:49:57,97714176
2024-11-26 21:50:02,97714176
2024-11-26 21:50:07,97714176
2024-11-26 21:50:12,97714176
2024-11-26 21:50:17,97714176
2024-11-26 21:50:22,97714176
2024-11-26 21:50:27,97714176
2024-11-26 21:50:32,97714176
2024-11-26 21:50:37,97714176
2024-11-26 21:50:42,97714176
2024-11-26 21:50:47,97714176
2024-11-26 21:50:52,97714176
2024-11-26 21:50:57,97714176
2024-11-26 21:51:02,97714176
2024-11-26 21:51:07,97714176
2024-11-26 21:51:12,97714176
2024-11-26 21:51:17,97714176
2024-11-26 21:51:22,97714176
2024-11-26 21:51:27,97714176
2024-11-26 21:51:32,97714176
2024-11-26 21:51:37,97714176
2024-11-26 21:51:42,97714176
2024-11-26 21:51:47,97714176
2024-11-26 21:51:52,97714176
2024-11-26 21:51:57,97714176
2024-11-26 21:52:02,97714176
2024-11-26 21:52:07,97714176
2024-11-26 21:52:12,97714176
2024-11-26 21:52:17,97714176
2024-11-26 21:52:22,97714176
2024-11-26 21:52:27,97714176
2024-11-26 21:52:32,97714176
2024-11-26 21:52:37,97714176
2024-11-26 21:52:42,97714176
2024-11-26 21:52:47,97714176
2024-11-26 21:52:52,97714176
2024-11-26 21:52:57,97714176
2024-11-26 21:53:02,97714176
2024-11-26 21:53:07,97714176
2024-11-26 21:53:12,97714176
2024-11-26 21:53:17,97714176
2024-11-26 21:53:22,97714176
2024-11-26 21:53:27,97714176
2024-11-26 21:53:32,97714176
2024-11-26 21:53:37,97714176
2024-11-26 21:53:42,97714176
2024-11-26 21:53:47,97714176
2024-11-26 21:53:52,97714176
2024-11-26 21:53:57,97714176
2024-11-26 21:54:02,97714176
2024-11-26 21:54:07,97714176
2024-11-26 21:54:12,97714176
2024-11-26 21:54:17,97714176
2024-11-26 21:54:22,97714176
2024-11-26 21:54:27,97714176
2024-11-26 21:54:32,97714176
2024-11-26 21:54:37,97714176
2024-11-26 21:54:42,97714176
2024-11-26 21:54:47,97714176
2024-11-26 21:54:52,97714176
2024-11-26 21:54:57,97714176
2024-11-26 21:55:02,97714176
2024-11-26 21:55:07,97714176
2024-11-26 21:55:12,97714176
2024-11-26 21:55:17,97714176
2024-11-26 21:55:22,97714176
2024-11-26 21:55:27,97714176
2024-11-26 21:55:32,97714176
2024-11-26 21:55:37,97714176
2024-11-26 21:55:42,97714176
2024-11-26 21:55:47,97714176
2024-11-26 21:55:52,97714176
2024-11-26 21:55:57,97714176
2024-11-26 21:56:02,97714176
2024-11-26 21:56:07,97714176
2024-11-26 21:56:12,97714176
2024-11-26 21:56:17,97714176
2024-11-26 21:56:22,97714176
2024-11-26 21:56:27,97714176
2024-11-26 21:56:32,97714176
2024-11-26 21:56:37,97714176
2024-11-26 21:56:42,97714176
2024-11-26 21:56:47,97714176
2024-11-26 21:56:52,97714176
2024-11-26 21:56:57,97714176
2024-11-26 21:57:02,97714176
2024-11-26 21:57:07,97714176
2024-11-26 21:57:12,97714176
2024-11-26 21:57:17,97714176
2024-11-26 21:57:22,97714176
2024-11-26 21:57:27,97714176
2024-11-26 21:57:32,97714176
2024-11-26 21:57:37,97714176
2024-11-26 21:57:42,97714176
2024-11-26 21:57:47,97714176
2024-11-26 21:57:52,97714176
2024-11-26 21:57:57,97714176
2024-11-26 21:58:02,97714176
2024-11-26 21:58:07,97714176
2024-11-26 21:58:12,97714176
2024-11-26 21:58:17,97714176
2024-11-26 21:58:22,97714176
2024-11-26 21:58:27,97714176
2024-11-26 21:58:32,97714176
2024-11-26 21:58:37,97714176
2024-11-26 21:58:42,97714176
2024-11-26 21:58:47,97714176
2024-11-26 21:58:52,97714176
2024-11-26 21:58:57,97714176
2024-11-26 21:59:02,97714176
2024-11-26 21:59:07,97714176
2024-11-26 21:59:12,97714176
2024-11-26 21:59:17,97714176
2024-11-26 21:59:22,97714176
2024-11-26 21:59:27,97714176
2024-11-26 21:59:32,97714176
2024-11-26 21:59:37,97714176
2024-11-26 21:59:42,97714176
2024-11-26 21:59:47,97714176
2024-11-26 21:59:52,97714176
2024-11-26 21:59:57,97714176
2024-11-26 22:00:02,97714176
2024-11-26 22:00:07,97714176
2024-11-26 22:00:12,97714176
2024-11-26 22:00:17,97714176
2024-11-26 22:00:22,97714176
2024-11-26 22:00:27,97714176
2024-11-26 22:00:32,97714176
2024-11-26 22:00:37,97714176
2024-11-26 22:00:42,97714176
2024-11-26 22:00:47,97714176
2024-11-26 22:00:52,97714176
2024-11-26 22:00:57,97714176
2024-11-26 22:01:02,97714176
2024-11-26 22:01:07,97714176
2024-11-26 22:01:12,97714176
2024-11-26 22:01:17,97714176
2024-11-26 22:01:22,97714176
2024-11-26 22:01:27,97714176
2024-11-26 22:01:32,97714176
2024-11-26 22:01:37,97714176
2024-11-26 22:01:42,97714176
2024-11-26 22:01:47,97714176
2024-11-26 22:01:52,97714176
2024-11-26 22:01:57,97714176
2024-11-26 22:02:02,97714176
2024-11-26 22:02:07,97714176
2024-11-26 22:02:12,97714176
2024-11-26 22:02:17,97714176
2024-11-26 22:02:22,97714176
2024-11-26 22:02:27,97714176
2024-11-26 22:02:32,97714176
2024-11-26 22:02:37,97714176
