timestamp,value
2024-11-26 21:00:17,26.262809370967915
2024-11-26 21:00:22,26.262809370967915
2024-11-26 21:00:27,26.262809370967915
2024-11-26 21:00:32,26.262809370967915
2024-11-26 21:00:37,26.262809370967915
2024-11-26 21:00:42,26.262809370967915
2024-11-26 21:00:47,26.262809370967915
2024-11-26 21:00:52,26.262809370967915
2024-11-26 21:00:57,26.262809370967915
2024-11-26 21:01:02,26.26243597627079
2024-11-26 21:01:07,26.26243597627079
2024-11-26 21:01:12,26.260195831037976
2024-11-26 21:01:17,26.260195831037976
2024-11-26 21:01:22,26.260195831037976
2024-11-26 21:01:27,26.260195831037976
2024-11-26 21:01:32,26.260195831037976
2024-11-26 21:01:37,26.260195831037976
2024-11-26 21:01:42,26.260195831037976
2024-11-26 21:01:47,26.260195831037976
2024-11-26 21:01:52,26.260195831037976
2024-11-26 21:01:57,26.260195831037976
2024-11-26 21:02:02,26.259729182215587
2024-11-26 21:02:07,26.259729182215587
2024-11-26 21:02:12,26.257582811228424
2024-11-26 21:02:17,26.257582811228424
2024-11-26 21:02:22,26.25786275276307
2024-11-26 21:02:27,26.25786275276307
2024-11-26 21:02:32,26.25786275276307
2024-11-26 21:02:37,26.25786275276307
2024-11-26 21:02:42,26.25786275276307
2024-11-26 21:02:47,26.25786275276307
2024-11-26 21:02:52,26.25786275276307
2024-11-26 21:02:57,26.25786275276307
2024-11-26 21:03:02,26.25804938376903
2024-11-26 21:03:07,26.25804938376903
2024-11-26 21:03:12,26.255063605998153
2024-11-26 21:03:17,26.255063605998153
2024-11-26 21:03:22,26.254783724144794
2024-11-26 21:03:27,26.25513906112862
2024-11-26 21:03:32,26.25549439811245
2024-11-26 21:03:37,26.25549439811245
2024-11-26 21:03:42,26.25549439811245
2024-11-26 21:03:47,26.25549439811245
2024-11-26 21:03:52,26.25549439811245
2024-11-26 21:03:57,26.25549439811245
2024-11-26 21:04:02,26.254748055473634
2024-11-26 21:04:07,26.254748055473634
2024-11-26 21:04:12,26.252042919064877
2024-11-26 21:04:17,26.252042919064877
2024-11-26 21:04:22,26.25185637848093
2024-11-26 21:04:27,26.25185637848093
2024-11-26 21:04:32,26.25185637848093
2024-11-26 21:04:37,26.25185637848093
2024-11-26 21:04:42,26.25185637848093
2024-11-26 21:04:47,26.25185637848093
2024-11-26 21:04:52,26.25185637848093
2024-11-26 21:04:57,26.25185637848093
2024-11-26 21:05:02,26.25176310918309
2024-11-26 21:05:07,26.25176310918309
2024-11-26 21:05:12,26.249991118437414
2024-11-26 21:05:17,26.249991118437414
2024-11-26 21:05:22,26.249991118437414
2024-11-26 21:05:27,26.249991118437414
2024-11-26 21:05:32,26.249991118437414
2024-11-26 21:05:37,26.249991118437414
2024-11-26 21:05:42,26.249991118437414
2024-11-26 21:05:47,26.249991118437414
2024-11-26 21:05:52,26.249991118437414
2024-11-26 21:05:57,26.249991118437414
2024-11-26 21:06:02,26.249711352292305
2024-11-26 21:06:07,26.249711352292305
2024-11-26 21:06:12,26.248126123437846
2024-11-26 21:06:17,26.248126123437846
2024-11-26 21:06:22,26.248126123437846
2024-11-26 21:06:27,26.248126123437846
2024-11-26 21:06:32,26.248126123437846
2024-11-26 21:06:37,26.248126123437846
2024-11-26 21:06:42,26.248126123437846
2024-11-26 21:06:47,26.248126123437846
2024-11-26 21:06:52,26.248126123437846
2024-11-26 21:06:57,26.248126123437846
2024-11-26 21:07:02,26.257547059178894
2024-11-26 21:07:07,26.257547059178894
2024-11-26 21:07:12,26.25549439811245
2024-11-26 21:07:17,26.25549439811245
2024-11-26 21:07:22,26.25549439811245
2024-11-26 21:07:27,26.25549439811245
2024-11-26 21:07:32,26.25549439811245
2024-11-26 21:07:37,26.25549439811245
2024-11-26 21:07:42,26.25549439811245
2024-11-26 21:07:47,26.25549439811245
2024-11-26 21:07:52,26.25549439811245
2024-11-26 21:07:57,26.25549439811245
2024-11-26 21:08:02,26.255027928990717
2024-11-26 21:08:07,26.255027928990717
2024-11-26 21:08:12,26.25344205795093
2024-11-26 21:08:17,26.25344205795093
2024-11-26 21:08:22,26.25344205795093
2024-11-26 21:08:27,26.25344205795093
2024-11-26 21:08:32,26.25344205795093
2024-11-26 21:08:37,26.25344205795093
2024-11-26 21:08:42,26.25344205795093
2024-11-26 21:08:47,26.25344205795093
2024-11-26 21:08:52,26.25344205795093
2024-11-26 21:08:57,26.25344205795093
2024-11-26 21:09:02,26.25325549748265
2024-11-26 21:09:07,26.25325549748265
2024-11-26 21:09:12,26.251203507313416
2024-11-26 21:09:17,26.251203507313416
2024-11-26 21:09:22,26.251914065136834
2024-11-26 21:09:27,26.251914065136834
2024-11-26 21:09:32,26.251914065136834
2024-11-26 21:09:37,26.251914065136834
2024-11-26 21:09:42,26.251914065136834
2024-11-26 21:09:47,26.251914065136834
2024-11-26 21:09:52,26.251914065136834
2024-11-26 21:09:57,26.251914065136834
2024-11-26 21:10:02,26.251820797953602
2024-11-26 21:10:07,26.251820797953602
2024-11-26 21:10:12,26.24986234018139
2024-11-26 21:10:17,26.24986234018139
2024-11-26 21:10:22,26.24986234018139
2024-11-26 21:10:27,26.24986234018139
2024-11-26 21:10:32,26.24986234018139
2024-11-26 21:10:37,26.24986234018139
2024-11-26 21:10:42,26.24986234018139
2024-11-26 21:10:47,26.24986234018139
2024-11-26 21:10:52,26.24986234018139
2024-11-26 21:10:57,26.24986234018139
2024-11-26 21:11:02,26.249302834488468
2024-11-26 21:11:07,26.249302834488468
2024-11-26 21:11:12,26.247065050209397
2024-11-26 21:11:17,26.247065050209397
2024-11-26 21:11:22,26.247251517659553
2024-11-26 21:11:27,26.247251517659553
2024-11-26 21:11:32,26.247251517659553
2024-11-26 21:11:37,26.247251517659553
2024-11-26 21:11:42,26.247251517659553
2024-11-26 21:11:47,26.247251517659553
2024-11-26 21:11:52,26.247251517659553
2024-11-26 21:11:57,26.247251517659553
2024-11-26 21:12:02,26.246971817477853
2024-11-26 21:12:07,26.246971817477853
2024-11-26 21:12:12,26.243709089100964
2024-11-26 21:12:17,26.243709089100964
2024-11-26 21:12:22,26.243336257507256
2024-11-26 21:12:27,26.243336257507256
2024-11-26 21:12:32,26.243336257507256
2024-11-26 21:12:37,26.243336257507256
2024-11-26 21:12:42,26.243336257507256
2024-11-26 21:12:47,26.243336257507256
2024-11-26 21:12:52,26.243336257507256
2024-11-26 21:12:57,26.243336257507256
2024-11-26 21:13:02,26.243336257507256
2024-11-26 21:13:07,26.243336257507256
2024-11-26 21:13:12,26.241845037059136
2024-11-26 21:13:17,26.241845037059136
2024-11-26 21:13:22,26.241845037059136
2024-11-26 21:13:27,26.241845037059136
2024-11-26 21:13:32,26.241845037059136
2024-11-26 21:13:37,26.241845037059136
2024-11-26 21:13:42,26.241845037059136
2024-11-26 21:13:47,26.241845037059136
2024-11-26 21:13:52,26.241845037059136
2024-11-26 21:13:57,26.241845037059136
2024-11-26 21:14:02,26.241472258426526
2024-11-26 21:14:07,26.241472258426526
2024-11-26 21:14:12,26.23914263190415
2024-11-26 21:14:17,26.23914263190415
2024-11-26 21:14:22,26.23914263190415
2024-11-26 21:14:27,26.23914263190415
2024-11-26 21:14:32,26.23914263190415
2024-11-26 21:14:37,26.23914263190415
2024-11-26 21:14:42,26.23914263190415
2024-11-26 21:14:47,26.23914263190415
2024-11-26 21:14:52,26.23914263190415
2024-11-26 21:14:57,26.23914263190415
2024-11-26 21:15:02,26.238863104517257
2024-11-26 21:15:07,26.238863104517257
2024-11-26 21:15:12,26.23699974079374
2024-11-26 21:15:17,26.23699974079374
2024-11-26 21:15:22,26.23699974079374
2024-11-26 21:15:27,26.237354817863217
2024-11-26 21:15:32,26.237709894932696
2024-11-26 21:15:37,26.237709894932696
2024-11-26 21:15:42,26.237709894932696
2024-11-26 21:15:47,26.237709894932696
2024-11-26 21:15:52,26.237709894932696
2024-11-26 21:15:57,26.237709894932696
2024-11-26 21:16:02,26.236964603372428
2024-11-26 21:16:07,26.236964603372428
2024-11-26 21:16:12,26.23463584012043
2024-11-26 21:16:17,26.23463584012043
2024-11-26 21:16:22,26.23463584012043
2024-11-26 21:16:27,26.23463584012043
2024-11-26 21:16:32,26.23463584012043
2024-11-26 21:16:37,26.23463584012043
2024-11-26 21:16:42,26.23463584012043
2024-11-26 21:16:47,26.23463584012043
2024-11-26 21:16:52,26.23463584012043
2024-11-26 21:16:57,26.23463584012043
2024-11-26 21:17:02,26.234449556918882
2024-11-26 21:17:07,26.234449556918882
2024-11-26 21:17:12,26.23240061628906
2024-11-26 21:17:17,26.23240061628906
2024-11-26 21:17:22,26.23184186984366
2024-11-26 21:17:27,26.23184186984366
2024-11-26 21:17:32,26.23184186984366
2024-11-26 21:17:37,26.23184186984366
2024-11-26 21:17:42,26.23184186984366
2024-11-26 21:17:47,26.23184186984366
2024-11-26 21:17:52,26.23184186984366
2024-11-26 21:17:57,26.23184186984366
2024-11-26 21:18:02,26.231096911608095
2024-11-26 21:18:07,26.231096911608095
2024-11-26 21:18:12,26.229700228954794
2024-11-26 21:18:17,26.229700228954794
2024-11-26 21:18:22,26.22997955358664
2024-11-26 21:18:27,26.22997955358664
2024-11-26 21:18:32,26.22997955358664
2024-11-26 21:18:37,26.22997955358664
2024-11-26 21:18:42,26.22997955358664
2024-11-26 21:18:47,26.22997955358664
2024-11-26 21:18:52,26.22997955358664
2024-11-26 21:18:57,26.22997955358664
2024-11-26 21:19:02,26.230165773312983
2024-11-26 21:19:07,26.230165773312983
2024-11-26 21:19:12,26.228303695027154
2024-11-26 21:19:17,26.228303695027154
2024-11-26 21:19:22,26.22783821676398
2024-11-26 21:19:27,26.22783821676398
2024-11-26 21:19:32,26.22783821676398
2024-11-26 21:19:37,26.22783821676398
2024-11-26 21:19:42,26.22783821676398
2024-11-26 21:19:47,26.22783821676398
2024-11-26 21:19:52,26.22783821676398
2024-11-26 21:19:57,26.22783821676398
2024-11-26 21:20:02,26.22755893773648
2024-11-26 21:20:07,26.22755893773648
2024-11-26 21:20:12,26.22485954707258
2024-11-26 21:20:17,26.22485954707258
2024-11-26 21:20:22,26.22485954707258
2024-11-26 21:20:27,26.22485954707258
2024-11-26 21:20:32,26.22485954707258
2024-11-26 21:20:37,26.22485954707258
2024-11-26 21:20:42,26.22485954707258
2024-11-26 21:20:47,26.22485954707258
2024-11-26 21:20:52,26.22485954707258
2024-11-26 21:20:57,26.22485954707258
2024-11-26 21:21:02,26.231376265987922
2024-11-26 21:21:07,26.231376265987922
2024-11-26 21:21:12,26.22923470112168
2024-11-26 21:21:17,26.22923470112168
2024-11-26 21:21:22,26.22923470112168
2024-11-26 21:21:27,26.22958966349567
2024-11-26 21:21:32,26.22958966349567
2024-11-26 21:21:37,26.229944625869656
2024-11-26 21:21:42,26.229944625869656
2024-11-26 21:21:47,26.229944625869656
2024-11-26 21:21:52,26.229944625869656
2024-11-26 21:21:57,26.229944625869656
2024-11-26 21:22:02,26.23702262430586
2024-11-26 21:22:07,26.23702262430586
2024-11-26 21:22:12,26.23255186515769
2024-11-26 21:22:17,26.23255186515769
2024-11-26 21:22:22,26.232831242966533
2024-11-26 21:22:27,26.232831242966533
2024-11-26 21:22:32,26.232831242966533
2024-11-26 21:22:37,26.232831242966533
2024-11-26 21:22:42,26.232831242966533
2024-11-26 21:22:47,26.232831242966533
2024-11-26 21:22:52,26.232831242966533
2024-11-26 21:22:57,26.232831242966533
2024-11-26 21:23:02,26.23227249329949
2024-11-26 21:23:07,26.23227249329949
2024-11-26 21:23:12,26.22705864397997
2024-11-26 21:23:17,26.22705864397997
2024-11-26 21:23:22,26.22705864397997
2024-11-26 21:23:27,26.22705864397997
2024-11-26 21:23:32,26.22705864397997
2024-11-26 21:23:37,26.22705864397997
2024-11-26 21:23:42,26.22705864397997
2024-11-26 21:23:47,26.22705864397997
2024-11-26 21:23:52,26.22705864397997
2024-11-26 21:23:57,26.22705864397997
2024-11-26 21:24:02,26.226500140191725
2024-11-26 21:24:07,26.226500140191725
2024-11-26 21:24:12,26.22435942934204
2024-11-26 21:24:17,26.22435942934204
2024-11-26 21:24:22,26.22435942934204
2024-11-26 21:24:27,26.22435942934204
2024-11-26 21:24:32,26.22435942934204
2024-11-26 21:24:37,26.22435942934204
2024-11-26 21:24:42,26.22435942934204
2024-11-26 21:24:47,26.22435942934204
2024-11-26 21:24:52,26.22435942934204
2024-11-26 21:24:57,26.22435942934204
2024-11-26 21:25:02,26.23087572326151
2024-11-26 21:25:07,26.23087572326151
2024-11-26 21:25:12,26.228827396248917
2024-11-26 21:25:17,26.228827396248917
2024-11-26 21:25:22,26.228827396248917
2024-11-26 21:25:27,26.228827396248917
2024-11-26 21:25:32,26.228827396248917
2024-11-26 21:25:37,26.228827396248917
2024-11-26 21:25:42,26.228827396248917
2024-11-26 21:25:47,26.228827396248917
2024-11-26 21:25:52,26.228827396248917
2024-11-26 21:25:57,26.228827396248917
2024-11-26 21:26:02,26.22817572292086
2024-11-26 21:26:07,26.22817572292086
2024-11-26 21:26:12,26.226313977548187
2024-11-26 21:26:17,26.226313977548187
2024-11-26 21:26:22,26.226407058539596
2024-11-26 21:26:27,26.226407058539596
2024-11-26 21:26:32,26.226407058539596
2024-11-26 21:26:37,26.226407058539596
2024-11-26 21:26:42,26.226407058539596
2024-11-26 21:26:47,26.226407058539596
2024-11-26 21:26:52,26.226407058539596
2024-11-26 21:26:57,26.226407058539596
2024-11-26 21:27:02,26.239165403148203
2024-11-26 21:27:07,26.239165403148203
2024-11-26 21:27:12,25.991818530360426
2024-11-26 21:27:17,25.991818530360426
2024-11-26 21:27:22,25.991987421870327
2024-11-26 21:27:27,25.99233915927725
2024-11-26 21:27:32,25.99233915927725
2024-11-26 21:27:37,25.99233915927725
2024-11-26 21:27:42,25.99233915927725
2024-11-26 21:27:47,25.99233915927725
2024-11-26 21:27:52,25.99233915927725
2024-11-26 21:27:57,25.99233915927725
2024-11-26 21:28:02,26.05759703234588
2024-11-26 21:28:07,26.05759703234588
2024-11-26 21:28:12,26.13048090523338
2024-11-26 21:28:17,26.124823196605377
2024-11-26 21:28:22,26.124823196605377
2024-11-26 21:28:27,26.124823196605377
2024-11-26 21:28:32,26.11916548797737
2024-11-26 21:28:37,26.11916548797737
2024-11-26 21:28:42,26.11916548797737
2024-11-26 21:28:47,26.11916548797737
2024-11-26 21:28:52,26.11916548797737
2024-11-26 21:28:57,26.11916548797737
2024-11-26 21:29:02,26.155605759084438
2024-11-26 21:29:07,26.155605759084438
2024-11-26 21:29:12,26.142275703415326
2024-11-26 21:29:17,26.142275703415326
2024-11-26 21:29:22,26.115563978093544
2024-11-26 21:29:27,26.106725027312358
2024-11-26 21:29:32,26.106725027312358
2024-11-26 21:29:37,26.09788607653117
2024-11-26 21:29:42,26.09788607653117
2024-11-26 21:29:47,26.09788607653117
2024-11-26 21:29:52,26.09788607653117
2024-11-26 21:29:57,26.09788607653117
2024-11-26 21:30:02,26.236657745172263
2024-11-26 21:30:07,26.236657745172263
2024-11-26 21:30:12,26.264944491887277
2024-11-26 21:30:17,26.264944491887277
2024-11-26 21:30:22,26.264664126130164
2024-11-26 21:30:27,26.264664126130164
2024-11-26 21:30:32,26.264664126130164
2024-11-26 21:30:37,26.264664126130164
2024-11-26 21:30:42,26.264664126130164
2024-11-26 21:30:47,26.264664126130164
2024-11-26 21:30:52,26.264664126130164
2024-11-26 21:30:57,26.264664126130164
2024-11-26 21:31:02,26.330621140833063
2024-11-26 21:31:07,26.330621140833063
2024-11-26 21:31:12,26.324141964565918
2024-11-26 21:31:17,26.324141964565918
2024-11-26 21:31:22,26.319448901439788
2024-11-26 21:31:27,26.319448901439788
2024-11-26 21:31:32,26.319448901439788
2024-11-26 21:31:37,26.319448901439788
2024-11-26 21:31:42,26.319448901439788
2024-11-26 21:31:47,26.319448901439788
2024-11-26 21:31:52,26.319448901439788
2024-11-26 21:31:57,26.319448901439788
2024-11-26 21:32:02,26.318510489610222
2024-11-26 21:32:07,26.318510489610222
2024-11-26 21:32:12,26.31278762623472
2024-11-26 21:32:17,26.31278762623472
2024-11-26 21:32:22,26.31278762623472
2024-11-26 21:32:27,26.31278762623472
2024-11-26 21:32:32,26.31278762623472
2024-11-26 21:32:37,26.31278762623472
2024-11-26 21:32:42,26.31278762623472
2024-11-26 21:32:47,26.31278762623472
2024-11-26 21:32:52,26.31278762623472
2024-11-26 21:32:57,26.31278762623472
2024-11-26 21:33:02,26.309317593721264
2024-11-26 21:33:07,26.309317593721264
2024-11-26 21:33:12,26.296196020035197
2024-11-26 21:33:17,26.296196020035197
2024-11-26 21:33:22,26.296196020035197
2024-11-26 21:33:27,26.296552264646998
2024-11-26 21:33:32,26.296552264646998
2024-11-26 21:33:37,26.2969085092588
2024-11-26 21:33:42,26.2969085092588
2024-11-26 21:33:47,26.2969085092588
2024-11-26 21:33:52,26.2969085092588
2024-11-26 21:33:57,26.2969085092588
2024-11-26 21:34:02,26.2740701192383
2024-11-26 21:34:07,26.2740701192383
2024-11-26 21:34:12,26.26033006399926
2024-11-26 21:34:17,26.26033006399926
2024-11-26 21:34:22,26.26033006399926
2024-11-26 21:34:27,26.26033006399926
2024-11-26 21:34:32,26.26033006399926
2024-11-26 21:34:37,26.26033006399926
2024-11-26 21:34:42,26.26033006399926
2024-11-26 21:34:47,26.26033006399926
2024-11-26 21:34:52,26.26033006399926
2024-11-26 21:34:57,26.26033006399926
2024-11-26 21:35:02,26.35060363968672
2024-11-26 21:35:07,26.35060363968672
2024-11-26 21:35:12,26.34026063002241
2024-11-26 21:35:17,26.34026063002241
2024-11-26 21:35:22,26.34026063002241
2024-11-26 21:35:27,26.34026063002241
2024-11-26 21:35:32,26.34026063002241
2024-11-26 21:35:37,26.34026063002241
2024-11-26 21:35:42,26.34026063002241
2024-11-26 21:35:47,26.34026063002241
2024-11-26 21:35:52,26.34026063002241
2024-11-26 21:35:57,26.34026063002241
2024-11-26 21:36:02,26.334622409954907
2024-11-26 21:36:07,26.334622409954907
2024-11-26 21:36:12,26.33161634609897
2024-11-26 21:36:17,26.33161634609897
2024-11-26 21:36:22,26.33161634609897
2024-11-26 21:36:27,26.33161634609897
2024-11-26 21:36:32,26.33161634609897
2024-11-26 21:36:37,26.33161634609897
2024-11-26 21:36:42,26.33161634609897
2024-11-26 21:36:47,26.33161634609897
2024-11-26 21:36:52,26.33161634609897
2024-11-26 21:36:57,26.33161634609897
2024-11-26 21:37:02,26.32823534447092
2024-11-26 21:37:07,26.32823534447092
2024-11-26 21:37:12,26.32401031321211
2024-11-26 21:37:17,26.32401031321211
2024-11-26 21:37:22,26.323916439030306
2024-11-26 21:37:27,26.323916439030306
2024-11-26 21:37:32,26.323916439030306
2024-11-26 21:37:37,26.323916439030306
2024-11-26 21:37:42,26.323916439030306
2024-11-26 21:37:47,26.323916439030306
2024-11-26 21:37:52,26.323916439030306
2024-11-26 21:37:57,26.323916439030306
2024-11-26 21:38:02,26.318848227274025
2024-11-26 21:38:07,26.318848227274025
2024-11-26 21:38:12,26.316127215232743
2024-11-26 21:38:17,26.316127215232743
2024-11-26 21:38:22,26.316596315098966
2024-11-26 21:38:27,26.316596315098966
2024-11-26 21:38:32,26.316596315098966
2024-11-26 21:38:37,26.316596315098966
2024-11-26 21:38:42,26.316596315098966
2024-11-26 21:38:47,26.316596315098966
2024-11-26 21:38:52,26.316596315098966
2024-11-26 21:38:57,26.316596315098966
2024-11-26 21:39:02,26.314532400772855
2024-11-26 21:39:07,26.314532400772855
2024-11-26 21:39:12,26.30674872862178
2024-11-26 21:39:17,26.30674872862178
2024-11-26 21:39:22,26.306823851406254
2024-11-26 21:39:27,26.306823851406254
2024-11-26 21:39:32,26.306823851406254
2024-11-26 21:39:37,26.307180225513534
2024-11-26 21:39:42,26.307180225513534
2024-11-26 21:39:47,26.307180225513534
2024-11-26 21:39:52,26.307180225513534
2024-11-26 21:39:57,26.307180225513534
2024-11-26 21:40:02,26.314307306222553
2024-11-26 21:40:07,26.314307306222553
2024-11-26 21:40:12,26.320593594118254
2024-11-26 21:40:17,26.320593594118254
2024-11-26 21:40:22,26.320405900243525
2024-11-26 21:40:27,26.320405900243525
2024-11-26 21:40:32,26.320405900243525
2024-11-26 21:40:37,26.320405900243525
2024-11-26 21:40:42,26.320405900243525
2024-11-26 21:40:47,26.320405900243525
2024-11-26 21:40:52,26.320405900243525
2024-11-26 21:40:57,26.320405900243525
2024-11-26 21:41:02,26.319185955304555
2024-11-26 21:41:07,26.319185955304555
2024-11-26 21:41:12,26.314401109340633
2024-11-26 21:41:17,26.314401109340633
2024-11-26 21:41:22,26.314307306222553
2024-11-26 21:41:27,26.314307306222553
2024-11-26 21:41:32,26.314307306222553
2024-11-26 21:41:37,26.314307306222553
2024-11-26 21:41:42,26.314307306222553
2024-11-26 21:41:47,26.314307306222553
2024-11-26 21:41:52,26.314307306222553
2024-11-26 21:41:57,26.314307306222553
2024-11-26 21:42:02,26.312431384290747
2024-11-26 21:42:07,26.312431384290747
2024-11-26 21:42:12,26.309993085603086
2024-11-26 21:42:17,26.309993085603086
2024-11-26 21:42:22,26.309993085603086
2024-11-26 21:42:27,26.309993085603086
2024-11-26 21:42:32,26.309993085603086
2024-11-26 21:42:37,26.309993085603086
2024-11-26 21:42:42,26.309993085603086
2024-11-26 21:42:47,26.309993085603086
2024-11-26 21:42:52,26.309993085603086
2024-11-26 21:42:57,26.309993085603086
2024-11-26 21:43:02,26.307273977826323
2024-11-26 21:43:07,26.307273977826323
2024-11-26 21:43:12,26.2975273149583
2024-11-26 21:43:17,26.2975273149583
2024-11-26 21:43:22,26.2975273149583
2024-11-26 21:43:27,26.2975273149583
2024-11-26 21:43:32,26.2975273149583
2024-11-26 21:43:37,26.2975273149583
2024-11-26 21:43:42,26.2975273149583
2024-11-26 21:43:47,26.2975273149583
2024-11-26 21:43:52,26.2975273149583
2024-11-26 21:43:57,26.2975273149583
2024-11-26 21:44:02,26.299869603323334
2024-11-26 21:44:07,26.299869603323334
2024-11-26 21:44:12,26.309993085603086
2024-11-26 21:44:17,26.309993085603086
2024-11-26 21:44:22,26.310086857965665
2024-11-26 21:44:27,26.310086857965665
2024-11-26 21:44:32,26.310086857965665
2024-11-26 21:44:37,26.310086857965665
2024-11-26 21:44:42,26.310086857965665
2024-11-26 21:44:47,26.310086857965665
2024-11-26 21:44:52,26.310086857965665
2024-11-26 21:44:57,26.310086857965665
2024-11-26 21:45:02,26.311681090406193
2024-11-26 21:45:07,26.311681090406193
2024-11-26 21:45:12,26.30980554288321
2024-11-26 21:45:17,26.30980554288321
2024-11-26 21:45:22,26.312337595215094
2024-11-26 21:45:27,26.312694039187452
2024-11-26 21:45:32,26.312694039187452
2024-11-26 21:45:37,26.313050483159806
2024-11-26 21:45:42,26.313050483159806
2024-11-26 21:45:47,26.313050483159806
2024-11-26 21:45:52,26.313050483159806
2024-11-26 21:45:57,26.313050483159806
2024-11-26 21:46:02,26.311268569473356
2024-11-26 21:46:07,26.311268569473356
2024-11-26 21:46:12,26.309580663326038
2024-11-26 21:46:17,26.309580663326038
2024-11-26 21:46:22,26.32111900678521
2024-11-26 21:46:27,26.32111900678521
2024-11-26 21:46:32,26.32111900678521
2024-11-26 21:46:37,26.32111900678521
2024-11-26 21:46:42,26.32111900678521
2024-11-26 21:46:47,26.32111900678521
2024-11-26 21:46:52,26.32111900678521
2024-11-26 21:46:57,26.32111900678521
2024-11-26 21:47:02,26.318397672660897
2024-11-26 21:47:07,26.318397672660897
2024-11-26 21:47:12,25.613615072343084
2024-11-26 21:47:17,25.613615072343084
2024-11-26 21:47:22,25.613437330853678
2024-11-26 21:47:27,25.613437330853678
2024-11-26 21:47:32,25.613437330853678
2024-11-26 21:47:37,25.613437330853678
2024-11-26 21:47:42,25.613437330853678
2024-11-26 21:47:47,25.613437330853678
2024-11-26 21:47:52,25.613437330853678
2024-11-26 21:47:57,25.613437330853678
2024-11-26 21:48:02,25.611126915951402
2024-11-26 21:48:07,25.611126915951402
2024-11-26 21:48:12,25.609705329327607
2024-11-26 21:48:17,25.609705329327607
2024-11-26 21:48:22,25.609438799404696
2024-11-26 21:48:27,25.609438799404696
2024-11-26 21:48:32,25.609438799404696
2024-11-26 21:48:37,25.609438799404696
2024-11-26 21:48:42,25.609438799404696
2024-11-26 21:48:47,25.609438799404696
2024-11-26 21:48:52,25.609438799404696
2024-11-26 21:48:57,25.609438799404696
2024-11-26 21:49:02,25.760108315216822
2024-11-26 21:49:07,25.760108315216822
2024-11-26 21:49:12,25.755704416998118
2024-11-26 21:49:17,25.755704416998118
2024-11-26 21:49:22,25.736129801490737
2024-11-26 21:49:27,25.736129801490737
2024-11-26 21:49:32,25.736129801490737
2024-11-26 21:49:37,25.736129801490737
