timestamp,value
2024-11-26 21:06:37,1153032192
2024-11-26 21:06:42,1153032192
2024-11-26 21:06:47,1153032192
2024-11-26 21:06:52,1153032192
2024-11-26 21:06:57,1153032192
2024-11-26 21:07:02,1152618496
2024-11-26 21:07:07,1152618496
2024-11-26 21:07:12,1152708608
2024-11-26 21:07:17,1152708608
2024-11-26 21:07:22,1152708608
2024-11-26 21:07:27,1152708608
2024-11-26 21:07:32,1152708608
2024-11-26 21:07:37,1152708608
2024-11-26 21:07:42,1152708608
2024-11-26 21:07:47,1152708608
2024-11-26 21:07:52,1152708608
2024-11-26 21:07:57,1152708608
2024-11-26 21:08:02,1152729088
2024-11-26 21:08:07,1152729088
2024-11-26 21:08:12,1152798720
2024-11-26 21:08:17,1152798720
2024-11-26 21:08:22,1152798720
2024-11-26 21:08:27,1152798720
2024-11-26 21:08:32,1152798720
2024-11-26 21:08:37,1152798720
2024-11-26 21:08:42,1152798720
2024-11-26 21:08:47,1152798720
2024-11-26 21:08:52,1152798720
2024-11-26 21:08:57,1152798720
2024-11-26 21:09:02,1152806912
2024-11-26 21:09:07,1152806912
2024-11-26 21:09:12,1152897024
2024-11-26 21:09:17,1152897024
2024-11-26 21:09:22,1152897024
2024-11-26 21:09:27,1152897024
2024-11-26 21:09:32,1152897024
2024-11-26 21:09:37,1152897024
2024-11-26 21:09:42,1152897024
2024-11-26 21:09:47,1152897024
2024-11-26 21:09:52,1152897024
2024-11-26 21:09:57,1152897024
2024-11-26 21:10:02,1152901120
2024-11-26 21:10:07,1152901120
2024-11-26 21:10:12,1152987136
2024-11-26 21:10:17,1152987136
2024-11-26 21:10:22,1152987136
2024-11-26 21:10:27,1152987136
2024-11-26 21:10:32,1152987136
2024-11-26 21:10:37,1152987136
2024-11-26 21:10:42,1152987136
2024-11-26 21:10:47,1152987136
2024-11-26 21:10:52,1152987136
2024-11-26 21:10:57,1152987136
2024-11-26 21:11:02,1153011712
2024-11-26 21:11:07,1153011712
2024-11-26 21:11:12,1153110016
2024-11-26 21:11:17,1153110016
2024-11-26 21:11:22,1153101824
2024-11-26 21:11:27,1153101824
2024-11-26 21:11:32,1153101824
2024-11-26 21:11:37,1153101824
2024-11-26 21:11:42,1153101824
2024-11-26 21:11:47,1153101824
2024-11-26 21:11:52,1153101824
2024-11-26 21:11:57,1153101824
2024-11-26 21:12:02,1153114112
2024-11-26 21:12:07,1153114112
2024-11-26 21:12:12,1153257472
2024-11-26 21:12:17,1153257472
2024-11-26 21:12:22,1153273856
2024-11-26 21:12:27,1153273856
2024-11-26 21:12:32,1153273856
2024-11-26 21:12:37,1153273856
2024-11-26 21:12:42,1153273856
2024-11-26 21:12:47,1153273856
2024-11-26 21:12:52,1153273856
2024-11-26 21:12:57,1153273856
2024-11-26 21:13:02,1153273856
2024-11-26 21:13:07,1153273856
2024-11-26 21:13:12,1153339392
2024-11-26 21:13:17,1153339392
2024-11-26 21:13:22,1153339392
2024-11-26 21:13:27,1153339392
2024-11-26 21:13:32,1153339392
2024-11-26 21:13:37,1153339392
2024-11-26 21:13:42,1153339392
2024-11-26 21:13:47,1153339392
2024-11-26 21:13:52,1153339392
2024-11-26 21:13:57,1153339392
2024-11-26 21:14:02,1153355776
2024-11-26 21:14:07,1153355776
2024-11-26 21:14:12,1153458176
2024-11-26 21:14:17,1153458176
2024-11-26 21:14:22,1153458176
2024-11-26 21:14:27,1153458176
2024-11-26 21:14:32,1153458176
2024-11-26 21:14:37,1153458176
2024-11-26 21:14:42,1153458176
2024-11-26 21:14:47,1153458176
2024-11-26 21:14:52,1153458176
2024-11-26 21:14:57,1153458176
2024-11-26 21:15:02,1153470464
2024-11-26 21:15:07,1153470464
2024-11-26 21:15:12,1153552384
2024-11-26 21:15:17,1153552384
2024-11-26 21:15:22,1153552384
2024-11-26 21:15:27,1153552384
2024-11-26 21:15:32,1153552384
2024-11-26 21:15:37,1153552384
2024-11-26 21:15:42,1153552384
2024-11-26 21:15:47,1153552384
2024-11-26 21:15:52,1153552384
2024-11-26 21:15:57,1153552384
2024-11-26 21:16:02,1153585152
2024-11-26 21:16:07,1153585152
2024-11-26 21:16:12,1153687552
2024-11-26 21:16:17,1153687552
2024-11-26 21:16:22,1153687552
2024-11-26 21:16:27,1153687552
2024-11-26 21:16:32,1153687552
2024-11-26 21:16:37,1153687552
2024-11-26 21:16:42,1153687552
2024-11-26 21:16:47,1153687552
2024-11-26 21:16:52,1153687552
2024-11-26 21:16:57,1153687552
2024-11-26 21:17:02,1153695744
2024-11-26 21:17:07,1153695744
2024-11-26 21:17:12,1153785856
2024-11-26 21:17:17,1153785856
2024-11-26 21:17:22,1153810432
2024-11-26 21:17:27,1153810432
2024-11-26 21:17:32,1153810432
2024-11-26 21:17:37,1153810432
2024-11-26 21:17:42,1153810432
2024-11-26 21:17:47,1153810432
2024-11-26 21:17:52,1153810432
2024-11-26 21:17:57,1153810432
2024-11-26 21:18:02,1153843200
2024-11-26 21:18:07,1153843200
2024-11-26 21:18:12,1153904640
2024-11-26 21:18:17,1153904640
2024-11-26 21:18:22,1153892352
2024-11-26 21:18:27,1153892352
2024-11-26 21:18:32,1153892352
2024-11-26 21:18:37,1153892352
2024-11-26 21:18:42,1153892352
2024-11-26 21:18:47,1153892352
2024-11-26 21:18:52,1153892352
2024-11-26 21:18:57,1153892352
2024-11-26 21:19:02,1153884160
2024-11-26 21:19:07,1153884160
2024-11-26 21:19:12,1153966080
2024-11-26 21:19:17,1153966080
2024-11-26 21:19:22,1153986560
2024-11-26 21:19:27,1153986560
2024-11-26 21:19:32,1153986560
2024-11-26 21:19:37,1153986560
2024-11-26 21:19:42,1153986560
2024-11-26 21:19:47,1153986560
2024-11-26 21:19:52,1153986560
2024-11-26 21:19:57,1153986560
2024-11-26 21:20:02,1153998848
2024-11-26 21:20:07,1153998848
2024-11-26 21:20:12,1154117632
2024-11-26 21:20:17,1154117632
2024-11-26 21:20:22,1154117632
2024-11-26 21:20:27,1154117632
2024-11-26 21:20:32,1154117632
2024-11-26 21:20:37,1154117632
2024-11-26 21:20:42,1154117632
2024-11-26 21:20:47,1154117632
2024-11-26 21:20:52,1154117632
2024-11-26 21:20:57,1154117632
2024-11-26 21:21:02,1153830912
2024-11-26 21:21:07,1153830912
2024-11-26 21:21:12,1153925120
2024-11-26 21:21:17,1153925120
2024-11-26 21:21:22,1153925120
2024-11-26 21:21:27,1153925120
2024-11-26 21:21:32,1153925120
2024-11-26 21:21:37,1153925120
2024-11-26 21:21:42,1153925120
2024-11-26 21:21:47,1153925120
2024-11-26 21:21:52,1153925120
2024-11-26 21:21:57,1153925120
2024-11-26 21:22:02,1153613824
2024-11-26 21:22:07,1153613824
2024-11-26 21:22:12,1153810432
2024-11-26 21:22:17,1153810432
2024-11-26 21:22:22,1153798144
2024-11-26 21:22:27,1153798144
2024-11-26 21:22:32,1153798144
2024-11-26 21:22:37,1153798144
2024-11-26 21:22:42,1153798144
2024-11-26 21:22:47,1153798144
2024-11-26 21:22:52,1153798144
2024-11-26 21:22:57,1153798144
2024-11-26 21:23:02,1153822720
2024-11-26 21:23:07,1153822720
2024-11-26 21:23:12,1154052096
2024-11-26 21:23:17,1154052096
2024-11-26 21:23:22,1154052096
2024-11-26 21:23:27,1154052096
2024-11-26 21:23:32,1154052096
2024-11-26 21:23:37,1154052096
2024-11-26 21:23:42,1154052096
2024-11-26 21:23:47,1154052096
2024-11-26 21:23:52,1154052096
2024-11-26 21:23:57,1154052096
2024-11-26 21:24:02,1154076672
2024-11-26 21:24:07,1154076672
2024-11-26 21:24:12,1154170880
2024-11-26 21:24:17,1154170880
2024-11-26 21:24:22,1154170880
2024-11-26 21:24:27,1154170880
2024-11-26 21:24:32,1154170880
2024-11-26 21:24:37,1154170880
2024-11-26 21:24:42,1154170880
2024-11-26 21:24:47,1154170880
2024-11-26 21:24:52,1154170880
2024-11-26 21:24:57,1154170880
2024-11-26 21:25:02,1153884160
2024-11-26 21:25:07,1153884160
2024-11-26 21:25:12,1153974272
2024-11-26 21:25:17,1153974272
2024-11-26 21:25:22,1153974272
2024-11-26 21:25:27,1153974272
2024-11-26 21:25:32,1153974272
2024-11-26 21:25:37,1153974272
2024-11-26 21:25:42,1153974272
2024-11-26 21:25:47,1153974272
2024-11-26 21:25:52,1153974272
2024-11-26 21:25:57,1153974272
2024-11-26 21:26:02,1154002944
2024-11-26 21:26:07,1154002944
2024-11-26 21:26:12,1154084864
2024-11-26 21:26:17,1154084864
2024-11-26 21:26:22,1154080768
2024-11-26 21:26:27,1154080768
2024-11-26 21:26:32,1154080768
2024-11-26 21:26:37,1154080768
2024-11-26 21:26:42,1154080768
2024-11-26 21:26:47,1154080768
2024-11-26 21:26:52,1154080768
2024-11-26 21:26:57,1154080768
2024-11-26 21:27:02,1153519616
2024-11-26 21:27:07,1153519616
2024-11-26 21:27:12,1164496896
2024-11-26 21:27:17,1164496896
2024-11-26 21:27:22,1164505088
2024-11-26 21:27:27,1164505088
2024-11-26 21:27:32,1164505088
2024-11-26 21:27:37,1164505088
2024-11-26 21:27:42,1164505088
2024-11-26 21:27:47,1164505088
2024-11-26 21:27:52,1164505088
2024-11-26 21:27:57,1164505088
2024-11-26 21:28:02,1161588736
2024-11-26 21:28:07,1161588736
2024-11-26 21:28:12,1158348800
2024-11-26 21:28:17,1158348800
2024-11-26 21:28:22,1158348800
2024-11-26 21:28:27,1158348800
2024-11-26 21:28:32,1158348800
2024-11-26 21:28:37,1158348800
2024-11-26 21:28:42,1158348800
2024-11-26 21:28:47,1158348800
2024-11-26 21:28:52,1158348800
2024-11-26 21:28:57,1158348800
2024-11-26 21:29:02,1156734976
2024-11-26 21:29:07,1156734976
2024-11-26 21:29:12,1157324800
2024-11-26 21:29:17,1157324800
2024-11-26 21:29:22,1158508544
2024-11-26 21:29:27,1158508544
2024-11-26 21:29:32,1158508544
2024-11-26 21:29:37,1158508544
2024-11-26 21:29:42,1158508544
2024-11-26 21:29:47,1158508544
2024-11-26 21:29:52,1158508544
2024-11-26 21:29:57,1158508544
2024-11-26 21:30:02,1152380928
2024-11-26 21:30:07,1152380928
2024-11-26 21:30:12,1151139840
2024-11-26 21:30:17,1151139840
2024-11-26 21:30:22,1151152128
2024-11-26 21:30:27,1151152128
2024-11-26 21:30:32,1151152128
2024-11-26 21:30:37,1151152128
2024-11-26 21:30:42,1151152128
2024-11-26 21:30:47,1151152128
2024-11-26 21:30:52,1151152128
2024-11-26 21:30:57,1151152128
2024-11-26 21:31:02,1148268544
2024-11-26 21:31:07,1148268544
2024-11-26 21:31:12,1148551168
2024-11-26 21:31:17,1148551168
2024-11-26 21:31:22,1148755968
2024-11-26 21:31:27,1148755968
2024-11-26 21:31:32,1148755968
2024-11-26 21:31:37,1148755968
2024-11-26 21:31:42,1148755968
2024-11-26 21:31:47,1148755968
2024-11-26 21:31:52,1148755968
2024-11-26 21:31:57,1148755968
2024-11-26 21:32:02,1148796928
2024-11-26 21:32:07,1148796928
2024-11-26 21:32:12,1149046784
2024-11-26 21:32:17,1149046784
2024-11-26 21:32:22,1149046784
2024-11-26 21:32:27,1149046784
2024-11-26 21:32:32,1149046784
2024-11-26 21:32:37,1149046784
2024-11-26 21:32:42,1149046784
2024-11-26 21:32:47,1149046784
2024-11-26 21:32:52,1149046784
2024-11-26 21:32:57,1149046784
2024-11-26 21:33:02,1149198336
2024-11-26 21:33:07,1149198336
2024-11-26 21:33:12,1149771776
2024-11-26 21:33:17,1149771776
2024-11-26 21:33:22,1149771776
2024-11-26 21:33:27,1149771776
2024-11-26 21:33:32,1149771776
2024-11-26 21:33:37,1149771776
2024-11-26 21:33:42,1149771776
2024-11-26 21:33:47,1149771776
2024-11-26 21:33:52,1149771776
2024-11-26 21:33:57,1149771776
2024-11-26 21:34:02,1150771200
2024-11-26 21:34:07,1150771200
2024-11-26 21:34:12,1151373312
2024-11-26 21:34:17,1151373312
2024-11-26 21:34:22,1151373312
2024-11-26 21:34:27,1151373312
2024-11-26 21:34:32,1151373312
2024-11-26 21:34:37,1151373312
2024-11-26 21:34:42,1151373312
2024-11-26 21:34:47,1151373312
2024-11-26 21:34:52,1151373312
2024-11-26 21:34:57,1151373312
2024-11-26 21:35:02,1147428864
2024-11-26 21:35:07,1147428864
2024-11-26 21:35:12,1147879424
2024-11-26 21:35:17,1147879424
2024-11-26 21:35:22,1147879424
2024-11-26 21:35:27,1147879424
2024-11-26 21:35:32,1147879424
2024-11-26 21:35:37,1147879424
2024-11-26 21:35:42,1147879424
2024-11-26 21:35:47,1147879424
2024-11-26 21:35:52,1147879424
2024-11-26 21:35:57,1147879424
2024-11-26 21:36:02,1148125184
2024-11-26 21:36:07,1148125184
2024-11-26 21:36:12,1148256256
2024-11-26 21:36:17,1148256256
2024-11-26 21:36:22,1148256256
2024-11-26 21:36:27,1148256256
2024-11-26 21:36:32,1148256256
2024-11-26 21:36:37,1148256256
2024-11-26 21:36:42,1148256256
2024-11-26 21:36:47,1148256256
2024-11-26 21:36:52,1148256256
2024-11-26 21:36:57,1148256256
2024-11-26 21:37:02,1148403712
2024-11-26 21:37:07,1148403712
2024-11-26 21:37:12,1148588032
2024-11-26 21:37:17,1148588032
2024-11-26 21:37:22,1148592128
2024-11-26 21:37:27,1148592128
2024-11-26 21:37:32,1148592128
2024-11-26 21:37:37,1148592128
2024-11-26 21:37:42,1148592128
2024-11-26 21:37:47,1148592128
2024-11-26 21:37:52,1148592128
2024-11-26 21:37:57,1148592128
2024-11-26 21:38:02,1148813312
2024-11-26 21:38:07,1148813312
2024-11-26 21:38:12,1148932096
2024-11-26 21:38:17,1148932096
2024-11-26 21:38:22,1148911616
2024-11-26 21:38:27,1148911616
2024-11-26 21:38:32,1148911616
2024-11-26 21:38:37,1148911616
2024-11-26 21:38:42,1148911616
2024-11-26 21:38:47,1148911616
2024-11-26 21:38:52,1148911616
2024-11-26 21:38:57,1148911616
2024-11-26 21:39:02,1149001728
2024-11-26 21:39:07,1149001728
2024-11-26 21:39:12,1149341696
2024-11-26 21:39:17,1149341696
2024-11-26 21:39:22,1149353984
2024-11-26 21:39:27,1149353984
2024-11-26 21:39:32,1149353984
2024-11-26 21:39:37,1149353984
2024-11-26 21:39:42,1149353984
2024-11-26 21:39:47,1149353984
2024-11-26 21:39:52,1149353984
2024-11-26 21:39:57,1149353984
2024-11-26 21:40:02,1149042688
2024-11-26 21:40:07,1149042688
2024-11-26 21:40:12,1148768256
2024-11-26 21:40:17,1148768256
2024-11-26 21:40:22,1148776448
2024-11-26 21:40:27,1148776448
2024-11-26 21:40:32,1148776448
2024-11-26 21:40:37,1148776448
2024-11-26 21:40:42,1148776448
2024-11-26 21:40:47,1148776448
2024-11-26 21:40:52,1148776448
2024-11-26 21:40:57,1148776448
2024-11-26 21:41:02,1148829696
2024-11-26 21:41:07,1148829696
2024-11-26 21:41:12,1149038592
2024-11-26 21:41:17,1149038592
2024-11-26 21:41:22,1149042688
2024-11-26 21:41:27,1149042688
2024-11-26 21:41:32,1149042688
2024-11-26 21:41:37,1149042688
2024-11-26 21:41:42,1149042688
2024-11-26 21:41:47,1149042688
2024-11-26 21:41:52,1149042688
2024-11-26 21:41:57,1149042688
2024-11-26 21:42:02,1149124608
2024-11-26 21:42:07,1149124608
2024-11-26 21:42:12,1149231104
2024-11-26 21:42:17,1149231104
2024-11-26 21:42:22,1149231104
2024-11-26 21:42:27,1149231104
2024-11-26 21:42:32,1149231104
2024-11-26 21:42:37,1149231104
2024-11-26 21:42:42,1149231104
2024-11-26 21:42:47,1149231104
2024-11-26 21:42:52,1149231104
2024-11-26 21:42:57,1149231104
2024-11-26 21:43:02,1149349888
2024-11-26 21:43:07,1149349888
2024-11-26 21:43:12,1149775872
2024-11-26 21:43:17,1149775872
2024-11-26 21:43:22,1149775872
2024-11-26 21:43:27,1149775872
2024-11-26 21:43:32,1149775872
2024-11-26 21:43:37,1149775872
2024-11-26 21:43:42,1149775872
2024-11-26 21:43:47,1149775872
2024-11-26 21:43:52,1149775872
2024-11-26 21:43:57,1149775872
2024-11-26 21:44:02,1149673472
2024-11-26 21:44:07,1149673472
2024-11-26 21:44:12,1149231104
2024-11-26 21:44:17,1149231104
2024-11-26 21:44:22,1149227008
2024-11-26 21:44:27,1149227008
2024-11-26 21:44:32,1149227008
2024-11-26 21:44:37,1149227008
2024-11-26 21:44:42,1149227008
2024-11-26 21:44:47,1149227008
2024-11-26 21:44:52,1149227008
2024-11-26 21:44:57,1149227008
2024-11-26 21:45:02,1149157376
2024-11-26 21:45:07,1149157376
2024-11-26 21:45:12,1149239296
2024-11-26 21:45:17,1149239296
2024-11-26 21:45:22,1149128704
2024-11-26 21:45:27,1149128704
2024-11-26 21:45:32,1149128704
2024-11-26 21:45:37,1149128704
2024-11-26 21:45:42,1149128704
2024-11-26 21:45:47,1149128704
2024-11-26 21:45:52,1149128704
2024-11-26 21:45:57,1149128704
2024-11-26 21:46:02,1149206528
2024-11-26 21:46:07,1149206528
2024-11-26 21:46:12,1149280256
2024-11-26 21:46:17,1149280256
2024-11-26 21:46:22,1148776448
2024-11-26 21:46:27,1148776448
2024-11-26 21:46:32,1148776448
2024-11-26 21:46:37,1148776448
2024-11-26 21:46:42,1148776448
2024-11-26 21:46:47,1148776448
2024-11-26 21:46:52,1148776448
2024-11-26 21:46:57,1148776448
2024-11-26 21:47:02,1148895232
2024-11-26 21:47:07,1148895232
2024-11-26 21:47:12,1180508160
2024-11-26 21:47:17,1180508160
2024-11-26 21:47:22,1180516352
2024-11-26 21:47:27,1180516352
2024-11-26 21:47:32,1180516352
2024-11-26 21:47:37,1180516352
2024-11-26 21:47:42,1180516352
2024-11-26 21:47:47,1180516352
2024-11-26 21:47:52,1180516352
2024-11-26 21:47:57,1180516352
2024-11-26 21:48:02,1180622848
2024-11-26 21:48:07,1180622848
2024-11-26 21:48:12,1180688384
2024-11-26 21:48:17,1180688384
2024-11-26 21:48:22,1180700672
2024-11-26 21:48:27,1180700672
2024-11-26 21:48:32,1180700672
2024-11-26 21:48:37,1180700672
2024-11-26 21:48:42,1180700672
2024-11-26 21:48:47,1180700672
2024-11-26 21:48:52,1180700672
2024-11-26 21:48:57,1180700672
2024-11-26 21:49:02,1173794816
2024-11-26 21:49:07,1173794816
2024-11-26 21:49:12,1173995520
2024-11-26 21:49:17,1173995520
2024-11-26 21:49:22,1174888448
2024-11-26 21:49:27,1174888448
2024-11-26 21:49:32,1174888448
2024-11-26 21:49:37,1174888448
2024-11-26 21:49:42,1174888448
2024-11-26 21:49:47,1174888448
2024-11-26 21:49:52,1174888448
2024-11-26 21:49:57,1174888448
2024-11-26 21:50:02,1175011328
2024-11-26 21:50:07,1175011328
2024-11-26 21:50:12,1175142400
2024-11-26 21:50:17,1175142400
2024-11-26 21:50:22,1175154688
2024-11-26 21:50:27,1175154688
2024-11-26 21:50:32,1175154688
2024-11-26 21:50:37,1175154688
2024-11-26 21:50:42,1175154688
2024-11-26 21:50:47,1175154688
2024-11-26 21:50:52,1175154688
2024-11-26 21:50:57,1175154688
2024-11-26 21:51:02,1175248896
2024-11-26 21:51:07,1175248896
2024-11-26 21:51:12,1175982080
2024-11-26 21:51:17,1175982080
2024-11-26 21:51:22,1175969792
2024-11-26 21:51:27,1175969792
2024-11-26 21:51:32,1175969792
2024-11-26 21:51:37,1175969792
2024-11-26 21:51:42,1175969792
2024-11-26 21:51:47,1175969792
2024-11-26 21:51:52,1175969792
2024-11-26 21:51:57,1175969792
2024-11-26 21:52:02,1175998464
2024-11-26 21:52:07,1175998464
2024-11-26 21:52:12,1178263552
2024-11-26 21:52:17,1178263552
2024-11-26 21:52:22,1178275840
2024-11-26 21:52:27,1178275840
2024-11-26 21:52:32,1178275840
2024-11-26 21:52:37,1178275840
2024-11-26 21:52:42,1178275840
2024-11-26 21:52:47,1178275840
2024-11-26 21:52:52,1178275840
2024-11-26 21:52:57,1178275840
2024-11-26 21:53:02,1178435584
2024-11-26 21:53:07,1178435584
2024-11-26 21:53:12,1178529792
2024-11-26 21:53:17,1178529792
2024-11-26 21:53:22,1178537984
2024-11-26 21:53:27,1178537984
2024-11-26 21:53:32,1178537984
2024-11-26 21:53:37,1178537984
2024-11-26 21:53:42,1178537984
2024-11-26 21:53:47,1178537984
2024-11-26 21:53:52,1178537984
2024-11-26 21:53:57,1178537984
2024-11-26 21:54:02,1178550272
2024-11-26 21:54:07,1178550272
2024-11-26 21:54:12,1181032448
2024-11-26 21:54:17,1181032448
2024-11-26 21:54:22,1181036544
2024-11-26 21:54:27,1181036544
2024-11-26 21:54:32,1181036544
2024-11-26 21:54:37,1181036544
2024-11-26 21:54:42,1181036544
2024-11-26 21:54:47,1181036544
2024-11-26 21:54:52,1181036544
2024-11-26 21:54:57,1181036544
2024-11-26 21:55:02,1181151232
2024-11-26 21:55:07,1181151232
2024-11-26 21:55:12,1181306880
2024-11-26 21:55:17,1181306880
2024-11-26 21:55:22,1181306880
2024-11-26 21:55:27,1181306880
2024-11-26 21:55:32,1181306880
2024-11-26 21:55:37,1181306880
2024-11-26 21:55:42,1181306880
2024-11-26 21:55:47,1181306880
2024-11-26 21:55:52,1181306880
2024-11-26 21:55:57,1181306880
2024-11-26 21:56:02,1181319168
2024-11-26 21:56:07,1181319168
2024-11-26 21:56:12,1181450240
2024-11-26 21:56:17,1181450240
2024-11-26 21:56:22,1181450240
2024-11-26 21:56:27,1181450240
2024-11-26 21:56:32,1181450240
2024-11-26 21:56:37,1181450240
2024-11-26 21:56:42,1181450240
2024-11-26 21:56:47,1181450240
2024-11-26 21:56:52,1181450240
2024-11-26 21:56:57,1181450240
2024-11-26 21:57:02,1181507584
2024-11-26 21:57:07,1181507584
2024-11-26 21:57:12,1181859840
2024-11-26 21:57:17,1181859840
2024-11-26 21:57:22,1181859840
2024-11-26 21:57:27,1181859840
2024-11-26 21:57:32,1181859840
2024-11-26 21:57:37,1181859840
2024-11-26 21:57:42,1181859840
2024-11-26 21:57:47,1181859840
2024-11-26 21:57:52,1181859840
2024-11-26 21:57:57,1181859840
2024-11-26 21:58:02,1182003200
2024-11-26 21:58:07,1182003200
2024-11-26 21:58:12,1182121984
2024-11-26 21:58:17,1182121984
2024-11-26 21:58:22,1182121984
2024-11-26 21:58:27,1182121984
2024-11-26 21:58:32,1182121984
2024-11-26 21:58:37,1182121984
2024-11-26 21:58:42,1182121984
2024-11-26 21:58:47,1182121984
2024-11-26 21:58:52,1182121984
