timestamp,value
2024-11-26 21:09:07,6.712499999994368
2024-11-26 21:09:12,6.712499999994368
2024-11-26 21:09:17,6.712499999994368
2024-11-26 21:09:22,6.479166666675175
2024-11-26 21:09:27,6.479166666675175
2024-11-26 21:09:32,6.479166666675175
2024-11-26 21:09:37,6.479166666675175
2024-11-26 21:09:42,6.479166666675175
2024-11-26 21:09:47,6.479166666675175
2024-11-26 21:09:52,6.479166666675175
2024-11-26 21:09:57,6.479166666675175
2024-11-26 21:10:02,6.479166666675175
2024-11-26 21:10:07,6.479166666675175
2024-11-26 21:10:12,6.479166666675175
2024-11-26 21:10:17,6.479166666675175
2024-11-26 21:10:22,6.399999999977125
2024-11-26 21:10:27,6.399999999977125
2024-11-26 21:10:32,6.399999999977125
2024-11-26 21:10:37,6.399999999977125
2024-11-26 21:10:42,6.399999999977125
2024-11-26 21:10:47,6.399999999977125
2024-11-26 21:10:52,6.399999999977125
2024-11-26 21:10:57,6.399999999977125
2024-11-26 21:11:02,6.399999999977125
2024-11-26 21:11:07,6.399999999977125
2024-11-26 21:11:12,6.399999999977125
2024-11-26 21:11:17,6.399999999977125
2024-11-26 21:11:22,6.237499999984
2024-11-26 21:11:27,6.237499999984
2024-11-26 21:11:32,6.237499999984
2024-11-26 21:11:37,6.237499999984
2024-11-26 21:11:42,6.237499999984
2024-11-26 21:11:47,6.237499999984
2024-11-26 21:11:52,6.237499999984
2024-11-26 21:11:57,6.237499999984
2024-11-26 21:12:02,6.237499999984
2024-11-26 21:12:07,6.237499999984
2024-11-26 21:12:12,6.237499999984
2024-11-26 21:12:17,6.237499999984
2024-11-26 21:12:22,6.191666666670983
2024-11-26 21:12:27,6.191666666670983
2024-11-26 21:12:32,6.191666666670983
2024-11-26 21:12:37,6.191666666670983
2024-11-26 21:12:42,6.191666666670983
2024-11-26 21:12:47,6.191666666670983
2024-11-26 21:12:52,6.191666666670983
2024-11-26 21:12:57,6.191666666670983
2024-11-26 21:13:02,6.191666666670983
2024-11-26 21:13:07,6.191666666670983
2024-11-26 21:13:12,6.191666666670983
2024-11-26 21:13:17,6.191666666670983
2024-11-26 21:13:22,6.041666666648666
2024-11-26 21:13:27,6.041666666648666
2024-11-26 21:13:32,6.041666666648666
2024-11-26 21:13:37,6.041666666648666
2024-11-26 21:13:42,6.041666666648666
2024-11-26 21:13:47,6.041666666648666
2024-11-26 21:13:52,6.041666666648666
2024-11-26 21:13:57,6.041666666648666
2024-11-26 21:14:02,6.041666666648666
2024-11-26 21:14:07,6.041666666648666
2024-11-26 21:14:12,6.041666666648666
2024-11-26 21:14:17,6.041666666648666
2024-11-26 21:14:22,5.824999999999439
2024-11-26 21:14:27,5.824999999999439
2024-11-26 21:14:32,5.824999999999439
2024-11-26 21:14:37,5.824999999999439
2024-11-26 21:14:42,5.824999999999439
2024-11-26 21:14:47,5.824999999999439
2024-11-26 21:14:52,5.824999999999439
2024-11-26 21:14:57,5.824999999999439
2024-11-26 21:15:02,5.824999999999439
2024-11-26 21:15:07,5.824999999999439
2024-11-26 21:15:12,5.824999999999439
2024-11-26 21:15:17,5.824999999999439
2024-11-26 21:15:22,5.83333333334205
2024-11-26 21:15:27,5.83333333334205
2024-11-26 21:15:32,5.83333333334205
2024-11-26 21:15:37,5.83333333334205
2024-11-26 21:15:42,5.83333333334205
2024-11-26 21:15:47,5.83333333334205
2024-11-26 21:15:52,5.83333333334205
2024-11-26 21:15:57,5.83333333334205
2024-11-26 21:16:02,5.83333333334205
2024-11-26 21:16:07,5.83333333334205
2024-11-26 21:16:12,5.83333333334205
2024-11-26 21:16:17,5.83333333334205
2024-11-26 21:16:22,5.78749999999161
2024-11-26 21:16:27,5.78749999999161
2024-11-26 21:16:32,5.78749999999161
2024-11-26 21:16:37,5.78749999999161
2024-11-26 21:16:42,5.78749999999161
2024-11-26 21:16:47,5.78749999999161
2024-11-26 21:16:52,5.78749999999161
2024-11-26 21:16:57,5.78749999999161
2024-11-26 21:17:02,5.78749999999161
2024-11-26 21:17:07,5.78749999999161
2024-11-26 21:17:12,5.78749999999161
2024-11-26 21:17:17,5.78749999999161
2024-11-26 21:17:22,5.7833333333438
2024-11-26 21:17:27,5.7833333333438
2024-11-26 21:17:32,5.7833333333438
2024-11-26 21:17:37,5.7833333333438
2024-11-26 21:17:42,5.7833333333438
2024-11-26 21:17:47,5.7833333333438
2024-11-26 21:17:52,5.7833333333438
2024-11-26 21:17:57,5.7833333333438
2024-11-26 21:18:02,5.7833333333438
2024-11-26 21:18:07,5.7833333333438
2024-11-26 21:18:12,5.7833333333438
2024-11-26 21:18:17,5.7833333333438
2024-11-26 21:18:22,5.91666666667919
2024-11-26 21:18:27,5.91666666667919
2024-11-26 21:18:32,5.91666666667919
2024-11-26 21:18:37,5.91666666667919
2024-11-26 21:18:42,5.91666666667919
2024-11-26 21:18:47,5.91666666667919
2024-11-26 21:18:52,5.91666666667919
2024-11-26 21:18:57,5.91666666667919
2024-11-26 21:19:02,5.91666666667919
2024-11-26 21:19:07,5.91666666667919
2024-11-26 21:19:12,5.91666666667919
2024-11-26 21:19:17,5.91666666667919
2024-11-26 21:19:22,6.033333333327278
2024-11-26 21:19:27,6.033333333327278
2024-11-26 21:19:32,6.033333333327278
2024-11-26 21:19:37,6.033333333327278
2024-11-26 21:19:42,6.033333333327278
2024-11-26 21:19:47,6.033333333327278
2024-11-26 21:19:52,6.033333333327278
2024-11-26 21:19:57,6.033333333327278
2024-11-26 21:20:02,6.033333333327278
2024-11-26 21:20:07,6.033333333327278
2024-11-26 21:20:12,6.033333333327278
2024-11-26 21:20:17,6.033333333327278
2024-11-26 21:20:22,6.4624999999995225
2024-11-26 21:20:27,6.4624999999995225
2024-11-26 21:20:32,6.4624999999995225
2024-11-26 21:20:37,6.4624999999995225
2024-11-26 21:20:42,6.4624999999995225
2024-11-26 21:20:47,6.4624999999995225
2024-11-26 21:20:52,6.4624999999995225
2024-11-26 21:20:57,6.4624999999995225
2024-11-26 21:21:02,6.4624999999995225
2024-11-26 21:21:07,6.4624999999995225
2024-11-26 21:21:12,6.4624999999995225
2024-11-26 21:21:17,6.4624999999995225
2024-11-26 21:21:22,6.758333333342251
2024-11-26 21:21:27,6.758333333342251
2024-11-26 21:21:32,6.758333333342251
2024-11-26 21:21:37,6.758333333342251
2024-11-26 21:21:42,6.758333333342251
2024-11-26 21:21:47,6.758333333342251
2024-11-26 21:21:52,6.758333333342251
2024-11-26 21:21:57,6.758333333342251
2024-11-26 21:22:02,6.758333333342251
2024-11-26 21:22:07,6.758333333342251
2024-11-26 21:22:12,6.758333333342251
2024-11-26 21:22:17,6.758333333342251
2024-11-26 21:22:22,6.90833333333965
2024-11-26 21:22:27,6.90833333333965
2024-11-26 21:22:32,6.90833333333965
2024-11-26 21:22:37,6.90833333333965
2024-11-26 21:22:42,6.90833333333965
2024-11-26 21:22:47,6.90833333333965
2024-11-26 21:22:52,6.90833333333965
2024-11-26 21:22:57,6.90833333333965
2024-11-26 21:23:02,6.90833333333965
2024-11-26 21:23:07,6.90833333333965
2024-11-26 21:23:12,6.90833333333965
2024-11-26 21:23:17,6.90833333333965
2024-11-26 21:23:22,9.787499999996024
2024-11-26 21:23:27,9.787499999996024
2024-11-26 21:23:32,9.787499999996024
2024-11-26 21:23:37,9.787499999996024
2024-11-26 21:23:42,9.787499999996024
2024-11-26 21:23:47,9.787499999996024
2024-11-26 21:23:52,9.787499999996024
2024-11-26 21:23:57,9.787499999996024
2024-11-26 21:24:02,9.787499999996024
2024-11-26 21:24:07,9.787499999996024
2024-11-26 21:24:12,9.787499999996024
2024-11-26 21:24:17,9.787499999996024
2024-11-26 21:24:22,13.491666666660269
2024-11-26 21:24:27,13.491666666660269
2024-11-26 21:24:32,13.491666666660269
2024-11-26 21:24:37,13.491666666660269
2024-11-26 21:24:42,13.491666666660269
2024-11-26 21:24:47,13.491666666660269
2024-11-26 21:24:52,13.491666666660269
2024-11-26 21:24:57,13.491666666660269
2024-11-26 21:25:02,13.491666666660269
2024-11-26 21:25:07,13.491666666660269
2024-11-26 21:25:12,13.491666666660269
2024-11-26 21:25:17,13.491666666660269
2024-11-26 21:25:22,21.812500000005553
2024-11-26 21:25:27,21.812500000005553
2024-11-26 21:25:32,21.812500000005553
2024-11-26 21:25:37,21.812500000005553
2024-11-26 21:25:42,21.812500000005553
2024-11-26 21:25:47,21.812500000005553
2024-11-26 21:25:52,21.812500000005553
2024-11-26 21:25:57,21.812500000005553
2024-11-26 21:26:02,21.812500000005553
2024-11-26 21:26:07,21.812500000005553
2024-11-26 21:26:12,21.812500000005553
2024-11-26 21:26:17,21.812500000005553
2024-11-26 21:26:22,35.924999999986085
2024-11-26 21:26:27,35.924999999986085
2024-11-26 21:26:32,35.924999999986085
2024-11-26 21:26:37,35.924999999986085
2024-11-26 21:26:42,35.924999999986085
2024-11-26 21:26:47,35.924999999986085
2024-11-26 21:26:52,35.924999999986085
2024-11-26 21:26:57,35.924999999986085
2024-11-26 21:27:02,35.924999999986085
2024-11-26 21:27:07,35.924999999986085
2024-11-26 21:27:12,35.924999999986085
2024-11-26 21:27:17,35.924999999986085
2024-11-26 21:27:22,51.1875000000172
2024-11-26 21:27:27,51.1875000000172
2024-11-26 21:27:32,51.1875000000172
2024-11-26 21:27:37,51.1875000000172
2024-11-26 21:27:42,51.1875000000172
2024-11-26 21:27:47,51.1875000000172
2024-11-26 21:27:52,51.1875000000172
2024-11-26 21:27:57,51.1875000000172
2024-11-26 21:28:02,51.1875000000172
2024-11-26 21:28:07,51.1875000000172
2024-11-26 21:28:12,51.1875000000172
2024-11-26 21:28:17,51.1875000000172
2024-11-26 21:28:22,62.675000000007984
2024-11-26 21:28:27,62.675000000007984
2024-11-26 21:28:32,62.675000000007984
2024-11-26 21:28:37,62.675000000007984
2024-11-26 21:28:42,62.675000000007984
2024-11-26 21:28:47,62.675000000007984
2024-11-26 21:28:52,62.675000000007984
2024-11-26 21:28:57,62.675000000007984
2024-11-26 21:29:02,62.675000000007984
2024-11-26 21:29:07,62.675000000007984
2024-11-26 21:29:12,62.675000000007984
2024-11-26 21:29:17,62.675000000007984
2024-11-26 21:29:22,68.84583333331591
2024-11-26 21:29:27,68.84583333331591
2024-11-26 21:29:32,68.84583333331591
2024-11-26 21:29:37,68.84583333331591
2024-11-26 21:29:42,68.84583333331591
2024-11-26 21:29:47,68.84583333331591
2024-11-26 21:29:52,68.84583333331591
2024-11-26 21:29:57,68.84583333331591
2024-11-26 21:30:02,68.84583333331591
2024-11-26 21:30:07,68.84583333331591
2024-11-26 21:30:12,68.84583333331591
2024-11-26 21:30:17,68.84583333331591
2024-11-26 21:30:22,69.80416666667925
2024-11-26 21:30:27,69.80416666667925
2024-11-26 21:30:32,69.80416666667925
2024-11-26 21:30:37,69.80416666667925
2024-11-26 21:30:42,69.80416666667925
2024-11-26 21:30:47,69.80416666667925
2024-11-26 21:30:52,69.80416666667925
2024-11-26 21:30:57,69.80416666667925
2024-11-26 21:31:02,69.80416666667925
2024-11-26 21:31:07,69.80416666667925
2024-11-26 21:31:12,69.80416666667925
2024-11-26 21:31:17,69.80416666667925
2024-11-26 21:31:22,66.95833333332483
2024-11-26 21:31:27,66.95833333332483
2024-11-26 21:31:32,66.95833333332483
2024-11-26 21:31:37,66.95833333332483
2024-11-26 21:31:42,66.95833333332483
2024-11-26 21:31:47,66.95833333332483
2024-11-26 21:31:52,66.95833333332483
2024-11-26 21:31:57,66.95833333332483
2024-11-26 21:32:02,66.95833333332483
2024-11-26 21:32:07,66.95833333332483
2024-11-26 21:32:12,66.95833333332483
2024-11-26 21:32:17,66.95833333332483
2024-11-26 21:32:22,65.0291666666493
2024-11-26 21:32:27,65.0291666666493
2024-11-26 21:32:32,65.0291666666493
2024-11-26 21:32:37,65.0291666666493
2024-11-26 21:32:42,65.0291666666493
2024-11-26 21:32:47,65.0291666666493
2024-11-26 21:32:52,65.0291666666493
2024-11-26 21:32:57,65.0291666666493
2024-11-26 21:33:02,65.0291666666493
2024-11-26 21:33:07,65.0291666666493
2024-11-26 21:33:12,65.0291666666493
2024-11-26 21:33:17,65.0291666666493
2024-11-26 21:33:22,61.920833333347694
2024-11-26 21:33:27,61.920833333347694
2024-11-26 21:33:32,61.920833333347694
2024-11-26 21:33:37,61.920833333347694
2024-11-26 21:33:42,61.920833333347694
2024-11-26 21:33:47,61.920833333347694
2024-11-26 21:33:52,61.920833333347694
2024-11-26 21:33:57,61.920833333347694
2024-11-26 21:34:02,61.920833333347694
2024-11-26 21:34:07,61.920833333347694
2024-11-26 21:34:12,61.920833333347694
2024-11-26 21:34:17,61.920833333347694
2024-11-26 21:34:22,59.64583333331925
2024-11-26 21:34:27,59.64583333331925
2024-11-26 21:34:32,59.64583333331925
2024-11-26 21:34:37,59.64583333331925
2024-11-26 21:34:42,59.64583333331925
2024-11-26 21:34:47,59.64583333331925
2024-11-26 21:34:52,59.64583333331925
2024-11-26 21:34:57,59.64583333331925
2024-11-26 21:35:02,59.64583333331925
2024-11-26 21:35:07,59.64583333331925
2024-11-26 21:35:12,59.64583333331925
2024-11-26 21:35:17,59.64583333331925
2024-11-26 21:35:22,54.062500000000945
2024-11-26 21:35:27,54.062500000000945
2024-11-26 21:35:32,54.062500000000945
2024-11-26 21:35:37,54.062500000000945
2024-11-26 21:35:42,54.062500000000945
2024-11-26 21:35:47,54.062500000000945
2024-11-26 21:35:52,54.062500000000945
2024-11-26 21:35:57,54.062500000000945
2024-11-26 21:36:02,54.062500000000945
2024-11-26 21:36:07,54.062500000000945
2024-11-26 21:36:12,54.062500000000945
2024-11-26 21:36:17,54.062500000000945
2024-11-26 21:36:22,45.229166666674324
2024-11-26 21:36:27,45.229166666674324
2024-11-26 21:36:32,45.229166666674324
2024-11-26 21:36:37,45.229166666674324
2024-11-26 21:36:42,45.229166666674324
2024-11-26 21:36:47,45.229166666674324
2024-11-26 21:36:52,45.229166666674324
2024-11-26 21:36:57,45.229166666674324
2024-11-26 21:37:02,45.229166666674324
2024-11-26 21:37:07,45.229166666674324
2024-11-26 21:37:12,45.229166666674324
2024-11-26 21:37:17,45.229166666674324
2024-11-26 21:37:22,36.42083333331158
2024-11-26 21:37:27,36.42083333331158
2024-11-26 21:37:32,36.42083333331158
2024-11-26 21:37:37,36.42083333331158
2024-11-26 21:37:42,36.42083333331158
2024-11-26 21:37:47,36.42083333331158
2024-11-26 21:37:52,36.42083333331158
2024-11-26 21:37:57,36.42083333331158
2024-11-26 21:38:02,36.42083333331158
2024-11-26 21:38:07,36.42083333331158
2024-11-26 21:38:12,36.42083333331158
2024-11-26 21:38:17,36.42083333331158
2024-11-26 21:38:22,26.408333333349105
2024-11-26 21:38:27,26.408333333349105
2024-11-26 21:38:32,26.408333333349105
2024-11-26 21:38:37,26.408333333349105
2024-11-26 21:38:42,26.408333333349105
2024-11-26 21:38:47,26.408333333349105
2024-11-26 21:38:52,26.408333333349105
2024-11-26 21:38:57,26.408333333349105
2024-11-26 21:39:02,26.408333333349105
2024-11-26 21:39:07,26.408333333349105
2024-11-26 21:39:12,26.408333333349105
2024-11-26 21:39:17,26.408333333349105
2024-11-26 21:39:22,20.35833333333244
2024-11-26 21:39:27,20.35833333333244
2024-11-26 21:39:32,20.35833333333244
2024-11-26 21:39:37,20.35833333333244
2024-11-26 21:39:42,20.35833333333244
2024-11-26 21:39:47,20.35833333333244
2024-11-26 21:39:52,20.35833333333244
2024-11-26 21:39:57,20.35833333333244
2024-11-26 21:40:02,20.35833333333244
2024-11-26 21:40:07,20.35833333333244
2024-11-26 21:40:12,20.35833333333244
2024-11-26 21:40:17,20.35833333333244
2024-11-26 21:40:22,20.66250000000186
2024-11-26 21:40:27,20.66250000000186
2024-11-26 21:40:32,20.66250000000186
2024-11-26 21:40:37,20.66250000000186
2024-11-26 21:40:42,20.66250000000186
2024-11-26 21:40:47,20.66250000000186
2024-11-26 21:40:52,20.66250000000186
2024-11-26 21:40:57,20.66250000000186
2024-11-26 21:41:02,20.66250000000186
2024-11-26 21:41:07,20.66250000000186
2024-11-26 21:41:12,20.66250000000186
2024-11-26 21:41:17,20.66250000000186
2024-11-26 21:41:22,23.375000000022418
2024-11-26 21:41:27,23.375000000022418
2024-11-26 21:41:32,23.375000000022418
2024-11-26 21:41:37,23.375000000022418
2024-11-26 21:41:42,23.375000000022418
2024-11-26 21:41:47,23.375000000022418
2024-11-26 21:41:52,23.375000000022418
2024-11-26 21:41:57,23.375000000022418
2024-11-26 21:42:02,23.375000000022418
2024-11-26 21:42:07,23.375000000022418
2024-11-26 21:42:12,23.375000000022418
2024-11-26 21:42:17,23.375000000022418
2024-11-26 21:42:22,26.420833333332894
2024-11-26 21:42:27,26.420833333332894
2024-11-26 21:42:32,26.420833333332894
2024-11-26 21:42:37,26.420833333332894
2024-11-26 21:42:42,26.420833333332894
2024-11-26 21:42:47,26.420833333332894
2024-11-26 21:42:52,26.420833333332894
2024-11-26 21:42:57,26.420833333332894
2024-11-26 21:43:02,26.420833333332894
2024-11-26 21:43:07,26.420833333332894
2024-11-26 21:43:12,26.420833333332894
2024-11-26 21:43:17,26.420833333332894
2024-11-26 21:43:22,28.45416666665822
2024-11-26 21:43:27,28.45416666665822
2024-11-26 21:43:32,28.45416666665822
2024-11-26 21:43:37,28.45416666665822
2024-11-26 21:43:42,28.45416666665822
2024-11-26 21:43:47,28.45416666665822
2024-11-26 21:43:52,28.45416666665822
2024-11-26 21:43:57,28.45416666665822
2024-11-26 21:44:02,28.45416666665822
2024-11-26 21:44:07,28.45416666665822
2024-11-26 21:44:12,28.45416666665822
2024-11-26 21:44:17,28.45416666665822
2024-11-26 21:44:22,29.249999999998217
2024-11-26 21:44:27,29.249999999998217
2024-11-26 21:44:32,29.249999999998217
2024-11-26 21:44:37,29.249999999998217
2024-11-26 21:44:42,29.249999999998217
2024-11-26 21:44:47,29.249999999998217
2024-11-26 21:44:52,29.249999999998217
2024-11-26 21:44:57,29.249999999998217
2024-11-26 21:45:02,29.249999999998217
2024-11-26 21:45:07,29.249999999998217
2024-11-26 21:45:12,29.249999999998217
2024-11-26 21:45:17,29.249999999998217
2024-11-26 21:45:22,33.191666666659785
2024-11-26 21:45:27,33.191666666659785
2024-11-26 21:45:32,33.191666666659785
2024-11-26 21:45:37,33.191666666659785
2024-11-26 21:45:42,33.191666666659785
2024-11-26 21:45:47,33.191666666659785
2024-11-26 21:45:52,33.191666666659785
2024-11-26 21:45:57,33.191666666659785
2024-11-26 21:46:02,33.191666666659785
2024-11-26 21:46:07,33.191666666659785
2024-11-26 21:46:12,33.191666666659785
2024-11-26 21:46:17,33.191666666659785
2024-11-26 21:46:22,42.779166666659115
2024-11-26 21:46:27,42.779166666659115
2024-11-26 21:46:32,42.779166666659115
2024-11-26 21:46:37,42.779166666659115
2024-11-26 21:46:42,42.779166666659115
2024-11-26 21:46:47,42.779166666659115
2024-11-26 21:46:52,42.779166666659115
2024-11-26 21:46:57,42.779166666659115
2024-11-26 21:47:02,42.779166666659115
2024-11-26 21:47:07,42.779166666659115
2024-11-26 21:47:12,42.779166666659115
2024-11-26 21:47:17,42.779166666659115
2024-11-26 21:47:22,56.17083333334089
2024-11-26 21:47:27,56.17083333334089
2024-11-26 21:47:32,56.17083333334089
2024-11-26 21:47:37,56.17083333334089
2024-11-26 21:47:42,56.17083333334089
2024-11-26 21:47:47,56.17083333334089
2024-11-26 21:47:52,56.17083333334089
2024-11-26 21:47:57,56.17083333334089
2024-11-26 21:48:02,56.17083333334089
2024-11-26 21:48:07,56.17083333334089
2024-11-26 21:48:12,56.17083333334089
2024-11-26 21:48:17,56.17083333334089
2024-11-26 21:48:22,66.44166666666051
2024-11-26 21:48:27,66.44166666666051
2024-11-26 21:48:32,66.44166666666051
2024-11-26 21:48:37,66.44166666666051
2024-11-26 21:48:42,66.44166666666051
2024-11-26 21:48:47,66.44166666666051
2024-11-26 21:48:52,66.44166666666051
2024-11-26 21:48:57,66.44166666666051
2024-11-26 21:49:02,66.44166666666051
2024-11-26 21:49:07,66.44166666666051
2024-11-26 21:49:12,66.44166666666051
2024-11-26 21:49:17,66.44166666666051
2024-11-26 21:49:22,72.74166666665792
2024-11-26 21:49:27,72.74166666665792
