timestamp,value
2024-11-26 21:04:22,331.9609375
2024-11-26 21:04:27,331.9609375
2024-11-26 21:04:32,331.9609375
2024-11-26 21:04:37,331.9609375
2024-11-26 21:04:42,331.9609375
2024-11-26 21:04:47,331.9609375
2024-11-26 21:04:52,331.9609375
2024-11-26 21:04:57,331.9609375
2024-11-26 21:05:02,331.9609375
2024-11-26 21:05:07,331.9609375
2024-11-26 21:05:12,331.9609375
2024-11-26 21:05:17,331.9609375
2024-11-26 21:05:22,331.9609375
2024-11-26 21:05:27,331.9609375
2024-11-26 21:05:32,331.9609375
2024-11-26 21:05:37,331.9609375
2024-11-26 21:05:42,331.9609375
2024-11-26 21:05:47,331.9609375
2024-11-26 21:05:52,331.9609375
2024-11-26 21:05:57,331.9609375
2024-11-26 21:06:02,331.9609375
2024-11-26 21:06:07,331.9609375
2024-11-26 21:06:12,331.9609375
2024-11-26 21:06:17,331.9609375
2024-11-26 21:06:22,331.9609375
2024-11-26 21:06:27,331.9609375
2024-11-26 21:06:32,331.9609375
2024-11-26 21:06:37,331.9609375
2024-11-26 21:06:42,331.9609375
2024-11-26 21:06:47,331.9609375
2024-11-26 21:06:52,331.9609375
2024-11-26 21:06:57,331.9609375
2024-11-26 21:07:02,331.9609375
2024-11-26 21:07:07,331.9609375
2024-11-26 21:07:12,331.9609375
2024-11-26 21:07:17,331.9609375
2024-11-26 21:07:22,331.9609375
2024-11-26 21:07:27,331.9609375
2024-11-26 21:07:32,331.9609375
2024-11-26 21:07:37,331.9609375
2024-11-26 21:07:42,331.9609375
2024-11-26 21:07:47,331.9609375
2024-11-26 21:07:52,331.9609375
2024-11-26 21:07:57,331.9609375
2024-11-26 21:08:02,331.9609375
2024-11-26 21:08:07,331.9609375
2024-11-26 21:08:12,331.9609375
2024-11-26 21:08:17,331.9609375
2024-11-26 21:08:22,331.9609375
2024-11-26 21:08:27,331.9609375
2024-11-26 21:08:32,331.9609375
2024-11-26 21:08:37,331.9609375
2024-11-26 21:08:42,331.9609375
2024-11-26 21:08:47,331.9609375
2024-11-26 21:08:52,331.9609375
2024-11-26 21:08:57,331.9609375
2024-11-26 21:09:02,331.9609375
2024-11-26 21:09:07,331.9609375
2024-11-26 21:09:12,331.9609375
2024-11-26 21:09:17,331.9609375
2024-11-26 21:09:22,331.9609375
2024-11-26 21:09:27,331.9609375
2024-11-26 21:09:32,331.9609375
2024-11-26 21:09:37,331.9609375
2024-11-26 21:09:42,331.9609375
2024-11-26 21:09:47,331.9609375
2024-11-26 21:09:52,331.9609375
2024-11-26 21:09:57,331.9609375
2024-11-26 21:10:02,331.9609375
2024-11-26 21:10:07,331.9609375
2024-11-26 21:10:12,331.9609375
2024-11-26 21:10:17,331.9609375
2024-11-26 21:10:22,331.9609375
2024-11-26 21:10:27,331.9609375
2024-11-26 21:10:32,331.9609375
2024-11-26 21:10:37,331.9609375
2024-11-26 21:10:42,331.9609375
2024-11-26 21:10:47,331.9609375
2024-11-26 21:10:52,331.9609375
2024-11-26 21:10:57,331.9609375
2024-11-26 21:11:02,331.9609375
2024-11-26 21:11:07,331.9609375
2024-11-26 21:11:12,331.9609375
2024-11-26 21:11:17,331.9609375
2024-11-26 21:11:22,331.953125
2024-11-26 21:11:27,331.953125
2024-11-26 21:11:32,331.953125
2024-11-26 21:11:37,331.953125
2024-11-26 21:11:42,331.953125
2024-11-26 21:11:47,331.953125
2024-11-26 21:11:52,331.953125
2024-11-26 21:11:57,331.953125
2024-11-26 21:12:02,331.953125
2024-11-26 21:12:07,331.953125
2024-11-26 21:12:12,331.953125
2024-11-26 21:12:17,331.953125
2024-11-26 21:12:22,331.96875
2024-11-26 21:12:27,331.96875
2024-11-26 21:12:32,331.96875
2024-11-26 21:12:37,331.96875
2024-11-26 21:12:42,331.96875
2024-11-26 21:12:47,331.96875
2024-11-26 21:12:52,331.96875
2024-11-26 21:12:57,331.96875
2024-11-26 21:13:02,331.96875
2024-11-26 21:13:07,331.96875
2024-11-26 21:13:12,331.96875
2024-11-26 21:13:17,331.96875
2024-11-26 21:13:22,331.96875
2024-11-26 21:13:27,331.96875
2024-11-26 21:13:32,331.96875
2024-11-26 21:13:37,331.96875
2024-11-26 21:13:42,331.96875
2024-11-26 21:13:47,331.96875
2024-11-26 21:13:52,331.96875
2024-11-26 21:13:57,331.96875
2024-11-26 21:14:02,331.96875
2024-11-26 21:14:07,331.96875
2024-11-26 21:14:12,331.96875
2024-11-26 21:14:17,331.96875
2024-11-26 21:14:22,331.96875
2024-11-26 21:14:27,331.96875
2024-11-26 21:14:32,331.96875
2024-11-26 21:14:37,331.96875
2024-11-26 21:14:42,331.96875
2024-11-26 21:14:47,331.96875
2024-11-26 21:14:52,331.96875
2024-11-26 21:14:57,331.96875
2024-11-26 21:15:02,331.96875
2024-11-26 21:15:07,331.96875
2024-11-26 21:15:12,331.96875
2024-11-26 21:15:17,331.96875
2024-11-26 21:15:22,331.96875
2024-11-26 21:15:27,331.96875
2024-11-26 21:15:32,331.96875
2024-11-26 21:15:37,331.96875
2024-11-26 21:15:42,331.96875
2024-11-26 21:15:47,331.96875
2024-11-26 21:15:52,331.96875
2024-11-26 21:15:57,331.96875
2024-11-26 21:16:02,331.96875
2024-11-26 21:16:07,331.96875
2024-11-26 21:16:12,331.96875
2024-11-26 21:16:17,331.96875
2024-11-26 21:16:22,331.96875
2024-11-26 21:16:27,331.96875
2024-11-26 21:16:32,331.96875
2024-11-26 21:16:37,331.96875
2024-11-26 21:16:42,331.96875
2024-11-26 21:16:47,331.96875
2024-11-26 21:16:52,331.96875
2024-11-26 21:16:57,331.96875
2024-11-26 21:17:02,331.96875
2024-11-26 21:17:07,331.96875
2024-11-26 21:17:12,331.96875
2024-11-26 21:17:17,331.96875
2024-11-26 21:17:22,331.9921875
2024-11-26 21:17:27,331.9921875
2024-11-26 21:17:32,331.9921875
2024-11-26 21:17:37,331.9921875
2024-11-26 21:17:42,331.9921875
2024-11-26 21:17:47,331.9921875
2024-11-26 21:17:52,331.9921875
2024-11-26 21:17:57,331.9921875
2024-11-26 21:18:02,331.9921875
2024-11-26 21:18:07,331.9921875
2024-11-26 21:18:12,331.9921875
2024-11-26 21:18:17,331.9921875
2024-11-26 21:18:22,331.98046875
2024-11-26 21:18:27,331.98046875
2024-11-26 21:18:32,331.98046875
2024-11-26 21:18:37,331.98046875
2024-11-26 21:18:42,331.98046875
2024-11-26 21:18:47,331.98046875
2024-11-26 21:18:52,331.98046875
2024-11-26 21:18:57,331.98046875
2024-11-26 21:19:02,331.98046875
2024-11-26 21:19:07,331.98046875
2024-11-26 21:19:12,331.98046875
2024-11-26 21:19:17,331.98046875
2024-11-26 21:19:22,332
2024-11-26 21:19:27,332
2024-11-26 21:19:32,332
2024-11-26 21:19:37,332
2024-11-26 21:19:42,332
2024-11-26 21:19:47,332
2024-11-26 21:19:52,332
2024-11-26 21:19:57,332
2024-11-26 21:20:02,332
2024-11-26 21:20:07,332
2024-11-26 21:20:12,332
2024-11-26 21:20:17,332
2024-11-26 21:20:22,332
2024-11-26 21:20:27,332
2024-11-26 21:20:32,332
2024-11-26 21:20:37,332
2024-11-26 21:20:42,332
2024-11-26 21:20:47,332
2024-11-26 21:20:52,332
2024-11-26 21:20:57,332
2024-11-26 21:21:02,332
2024-11-26 21:21:07,332
2024-11-26 21:21:12,332
2024-11-26 21:21:17,332
2024-11-26 21:21:22,332
2024-11-26 21:21:27,332
2024-11-26 21:21:32,332
2024-11-26 21:21:37,332
2024-11-26 21:21:42,332
2024-11-26 21:21:47,332
2024-11-26 21:21:52,332
2024-11-26 21:21:57,332
2024-11-26 21:22:02,332
2024-11-26 21:22:07,332
2024-11-26 21:22:12,332
2024-11-26 21:22:17,332
2024-11-26 21:22:22,331.98828125
2024-11-26 21:22:27,331.98828125
2024-11-26 21:22:32,331.98828125
2024-11-26 21:22:37,331.98828125
2024-11-26 21:22:42,331.98828125
2024-11-26 21:22:47,331.98828125
2024-11-26 21:22:52,331.98828125
2024-11-26 21:22:57,331.98828125
2024-11-26 21:23:02,331.98828125
2024-11-26 21:23:07,331.98828125
2024-11-26 21:23:12,331.98828125
2024-11-26 21:23:17,331.98828125
2024-11-26 21:23:22,331.98828125
2024-11-26 21:23:27,331.98828125
2024-11-26 21:23:32,331.98828125
2024-11-26 21:23:37,331.98828125
2024-11-26 21:23:42,331.98828125
2024-11-26 21:23:47,331.98828125
2024-11-26 21:23:52,331.98828125
2024-11-26 21:23:57,331.98828125
2024-11-26 21:24:02,331.98828125
2024-11-26 21:24:07,331.98828125
2024-11-26 21:24:12,331.98828125
2024-11-26 21:24:17,331.98828125
2024-11-26 21:24:22,331.98828125
2024-11-26 21:24:27,331.98828125
2024-11-26 21:24:32,331.98828125
2024-11-26 21:24:37,331.98828125
2024-11-26 21:24:42,331.98828125
2024-11-26 21:24:47,331.98828125
2024-11-26 21:24:52,331.98828125
2024-11-26 21:24:57,331.98828125
2024-11-26 21:25:02,331.98828125
2024-11-26 21:25:07,331.98828125
2024-11-26 21:25:12,331.98828125
2024-11-26 21:25:17,331.98828125
2024-11-26 21:25:22,331.98828125
2024-11-26 21:25:27,331.98828125
2024-11-26 21:25:32,331.98828125
2024-11-26 21:25:37,331.98828125
2024-11-26 21:25:42,331.98828125
2024-11-26 21:25:47,331.98828125
2024-11-26 21:25:52,331.98828125
2024-11-26 21:25:57,331.98828125
2024-11-26 21:26:02,331.98828125
2024-11-26 21:26:07,331.98828125
2024-11-26 21:26:12,331.98828125
2024-11-26 21:26:17,331.98828125
2024-11-26 21:26:22,331.984375
2024-11-26 21:26:27,331.984375
2024-11-26 21:26:32,331.984375
2024-11-26 21:26:37,331.984375
2024-11-26 21:26:42,331.984375
2024-11-26 21:26:47,331.984375
2024-11-26 21:26:52,331.984375
2024-11-26 21:26:57,331.984375
2024-11-26 21:27:02,331.984375
2024-11-26 21:27:07,331.984375
2024-11-26 21:27:12,331.984375
2024-11-26 21:27:17,331.984375
2024-11-26 21:27:22,331.9921875
2024-11-26 21:27:27,331.9921875
2024-11-26 21:27:32,331.9921875
2024-11-26 21:27:37,331.9921875
2024-11-26 21:27:42,331.9921875
2024-11-26 21:27:47,331.9921875
2024-11-26 21:27:52,331.9921875
2024-11-26 21:27:57,331.9921875
2024-11-26 21:28:02,331.9921875
2024-11-26 21:28:07,331.9921875
2024-11-26 21:28:12,331.9921875
2024-11-26 21:28:17,331.9921875
2024-11-26 21:28:22,331.9921875
2024-11-26 21:28:27,331.9921875
2024-11-26 21:28:32,331.9921875
2024-11-26 21:28:37,331.9921875
2024-11-26 21:28:42,331.9921875
2024-11-26 21:28:47,331.9921875
2024-11-26 21:28:52,331.9921875
2024-11-26 21:28:57,331.9921875
2024-11-26 21:29:02,331.9921875
2024-11-26 21:29:07,331.9921875
2024-11-26 21:29:12,331.9921875
2024-11-26 21:29:17,331.9921875
2024-11-26 21:29:22,333.12109375
2024-11-26 21:29:27,333.12109375
2024-11-26 21:29:32,333.12109375
2024-11-26 21:29:37,333.12109375
2024-11-26 21:29:42,333.12109375
2024-11-26 21:29:47,333.12109375
2024-11-26 21:29:52,333.12109375
2024-11-26 21:29:57,333.12109375
2024-11-26 21:30:02,333.12109375
2024-11-26 21:30:07,333.12109375
2024-11-26 21:30:12,333.12109375
2024-11-26 21:30:17,333.12109375
2024-11-26 21:30:22,333.1328125
2024-11-26 21:30:27,333.1328125
2024-11-26 21:30:32,333.1328125
2024-11-26 21:30:37,333.1328125
2024-11-26 21:30:42,333.1328125
2024-11-26 21:30:47,333.1328125
2024-11-26 21:30:52,333.1328125
2024-11-26 21:30:57,333.1328125
2024-11-26 21:31:02,333.1328125
2024-11-26 21:31:07,333.1328125
2024-11-26 21:31:12,333.1328125
2024-11-26 21:31:17,333.1328125
2024-11-26 21:31:22,333.328125
2024-11-26 21:31:27,333.328125
2024-11-26 21:31:32,333.328125
2024-11-26 21:31:37,333.328125
2024-11-26 21:31:42,333.328125
2024-11-26 21:31:47,333.328125
2024-11-26 21:31:52,333.328125
2024-11-26 21:31:57,333.328125
2024-11-26 21:32:02,333.328125
2024-11-26 21:32:07,333.328125
2024-11-26 21:32:12,333.328125
2024-11-26 21:32:17,333.328125
2024-11-26 21:32:22,333.328125
2024-11-26 21:32:27,333.328125
2024-11-26 21:32:32,333.328125
2024-11-26 21:32:37,333.328125
2024-11-26 21:32:42,333.328125
2024-11-26 21:32:47,333.328125
2024-11-26 21:32:52,333.328125
2024-11-26 21:32:57,333.328125
2024-11-26 21:33:02,333.328125
2024-11-26 21:33:07,333.328125
2024-11-26 21:33:12,333.328125
2024-11-26 21:33:17,333.328125
2024-11-26 21:33:22,333.328125
2024-11-26 21:33:27,333.328125
2024-11-26 21:33:32,333.328125
2024-11-26 21:33:37,333.328125
2024-11-26 21:33:42,333.328125
2024-11-26 21:33:47,333.328125
2024-11-26 21:33:52,333.328125
2024-11-26 21:33:57,333.328125
2024-11-26 21:34:02,333.328125
2024-11-26 21:34:07,333.328125
2024-11-26 21:34:12,333.328125
2024-11-26 21:34:17,333.328125
2024-11-26 21:34:22,333.328125
2024-11-26 21:34:27,333.328125
2024-11-26 21:34:32,333.328125
2024-11-26 21:34:37,333.328125
2024-11-26 21:34:42,333.328125
2024-11-26 21:34:47,333.328125
2024-11-26 21:34:52,333.328125
2024-11-26 21:34:57,333.328125
2024-11-26 21:35:02,333.328125
2024-11-26 21:35:07,333.328125
2024-11-26 21:35:12,333.328125
2024-11-26 21:35:17,333.328125
2024-11-26 21:35:22,333.328125
2024-11-26 21:35:27,333.328125
2024-11-26 21:35:32,333.328125
2024-11-26 21:35:37,333.328125
2024-11-26 21:35:42,333.328125
2024-11-26 21:35:47,333.328125
2024-11-26 21:35:52,333.328125
2024-11-26 21:35:57,333.328125
2024-11-26 21:36:02,333.328125
2024-11-26 21:36:07,333.328125
2024-11-26 21:36:12,333.328125
2024-11-26 21:36:17,333.328125
2024-11-26 21:36:22,333.328125
2024-11-26 21:36:27,333.328125
2024-11-26 21:36:32,333.328125
2024-11-26 21:36:37,333.328125
2024-11-26 21:36:42,333.328125
2024-11-26 21:36:47,333.328125
2024-11-26 21:36:52,333.328125
2024-11-26 21:36:57,333.328125
2024-11-26 21:37:02,333.328125
2024-11-26 21:37:07,333.328125
2024-11-26 21:37:12,333.328125
2024-11-26 21:37:17,333.328125
2024-11-26 21:37:22,333.33203125
2024-11-26 21:37:27,333.33203125
2024-11-26 21:37:32,333.33203125
2024-11-26 21:37:37,333.33203125
2024-11-26 21:37:42,333.33203125
2024-11-26 21:37:47,333.33203125
2024-11-26 21:37:52,333.33203125
2024-11-26 21:37:57,333.33203125
2024-11-26 21:38:02,333.33203125
2024-11-26 21:38:07,333.33203125
2024-11-26 21:38:12,333.33203125
2024-11-26 21:38:17,333.33203125
2024-11-26 21:38:22,333.3125
2024-11-26 21:38:27,333.3125
2024-11-26 21:38:32,333.3125
2024-11-26 21:38:37,333.3125
2024-11-26 21:38:42,333.3125
2024-11-26 21:38:47,333.3125
2024-11-26 21:38:52,333.3125
2024-11-26 21:38:57,333.3125
2024-11-26 21:39:02,333.3125
2024-11-26 21:39:07,333.3125
2024-11-26 21:39:12,333.3125
2024-11-26 21:39:17,333.3125
2024-11-26 21:39:22,333.32421875
2024-11-26 21:39:27,333.32421875
2024-11-26 21:39:32,333.32421875
2024-11-26 21:39:37,333.32421875
2024-11-26 21:39:42,333.32421875
2024-11-26 21:39:47,333.32421875
2024-11-26 21:39:52,333.32421875
2024-11-26 21:39:57,333.32421875
2024-11-26 21:40:02,333.32421875
2024-11-26 21:40:07,333.32421875
2024-11-26 21:40:12,333.32421875
2024-11-26 21:40:17,333.32421875
2024-11-26 21:40:22,333.33203125
2024-11-26 21:40:27,333.33203125
2024-11-26 21:40:32,333.33203125
2024-11-26 21:40:37,333.33203125
2024-11-26 21:40:42,333.33203125
2024-11-26 21:40:47,333.33203125
2024-11-26 21:40:52,333.33203125
2024-11-26 21:40:57,333.33203125
2024-11-26 21:41:02,333.33203125
2024-11-26 21:41:07,333.33203125
2024-11-26 21:41:12,333.33203125
2024-11-26 21:41:17,333.33203125
2024-11-26 21:41:22,333.3359375
2024-11-26 21:41:27,333.3359375
2024-11-26 21:41:32,333.3359375
2024-11-26 21:41:37,333.3359375
2024-11-26 21:41:42,333.3359375
2024-11-26 21:41:47,333.3359375
2024-11-26 21:41:52,333.3359375
2024-11-26 21:41:57,333.3359375
2024-11-26 21:42:02,333.3359375
2024-11-26 21:42:07,333.3359375
2024-11-26 21:42:12,333.3359375
2024-11-26 21:42:17,333.3359375
2024-11-26 21:42:22,333.3359375
2024-11-26 21:42:27,333.3359375
2024-11-26 21:42:32,333.3359375
2024-11-26 21:42:37,333.3359375
2024-11-26 21:42:42,333.3359375
2024-11-26 21:42:47,333.3359375
2024-11-26 21:42:52,333.3359375
2024-11-26 21:42:57,333.3359375
2024-11-26 21:43:02,333.3359375
2024-11-26 21:43:07,333.3359375
2024-11-26 21:43:12,333.3359375
2024-11-26 21:43:17,333.3359375
2024-11-26 21:43:22,333.3359375
2024-11-26 21:43:27,333.3359375
2024-11-26 21:43:32,333.3359375
2024-11-26 21:43:37,333.3359375
2024-11-26 21:43:42,333.3359375
2024-11-26 21:43:47,333.3359375
2024-11-26 21:43:52,333.3359375
2024-11-26 21:43:57,333.3359375
2024-11-26 21:44:02,333.3359375
2024-11-26 21:44:07,333.3359375
2024-11-26 21:44:12,333.3359375
2024-11-26 21:44:17,333.3359375
2024-11-26 21:44:22,333.33203125
2024-11-26 21:44:27,333.33203125
2024-11-26 21:44:32,333.33203125
2024-11-26 21:44:37,333.33203125
2024-11-26 21:44:42,333.33203125
2024-11-26 21:44:47,333.33203125
2024-11-26 21:44:52,333.33203125
2024-11-26 21:44:57,333.33203125
2024-11-26 21:45:02,333.33203125
2024-11-26 21:45:07,333.33203125
2024-11-26 21:45:12,333.33203125
2024-11-26 21:45:17,333.33203125
2024-11-26 21:45:22,333.2265625
2024-11-26 21:45:27,333.2265625
2024-11-26 21:45:32,333.2265625
2024-11-26 21:45:37,333.2265625
2024-11-26 21:45:42,333.2265625
2024-11-26 21:45:47,333.2265625
2024-11-26 21:45:52,333.2265625
2024-11-26 21:45:57,333.2265625
2024-11-26 21:46:02,333.2265625
2024-11-26 21:46:07,333.2265625
2024-11-26 21:46:12,333.2265625
2024-11-26 21:46:17,333.2265625
2024-11-26 21:46:22,332.74609375
2024-11-26 21:46:27,332.74609375
2024-11-26 21:46:32,332.74609375
2024-11-26 21:46:37,332.74609375
2024-11-26 21:46:42,332.74609375
2024-11-26 21:46:47,332.74609375
2024-11-26 21:46:52,332.74609375
2024-11-26 21:46:57,332.74609375
2024-11-26 21:47:02,332.74609375
2024-11-26 21:47:07,332.74609375
2024-11-26 21:47:12,332.74609375
2024-11-26 21:47:17,332.74609375
2024-11-26 21:47:22,332.75390625
2024-11-26 21:47:27,332.75390625
2024-11-26 21:47:32,332.75390625
2024-11-26 21:47:37,332.75390625
2024-11-26 21:47:42,332.75390625
2024-11-26 21:47:47,332.75390625
2024-11-26 21:47:52,332.75390625
2024-11-26 21:47:57,332.75390625
2024-11-26 21:48:02,332.75390625
2024-11-26 21:48:07,332.75390625
2024-11-26 21:48:12,332.75390625
2024-11-26 21:48:17,332.75390625
2024-11-26 21:48:22,332.765625
2024-11-26 21:48:27,332.765625
2024-11-26 21:48:32,332.765625
2024-11-26 21:48:37,332.765625
2024-11-26 21:48:42,332.765625
2024-11-26 21:48:47,332.765625
2024-11-26 21:48:52,332.765625
2024-11-26 21:48:57,332.765625
2024-11-26 21:49:02,332.765625
2024-11-26 21:49:07,332.765625
2024-11-26 21:49:12,332.765625
2024-11-26 21:49:17,332.765625
2024-11-26 21:49:22,333.6171875
2024-11-26 21:49:27,333.6171875
2024-11-26 21:49:32,333.6171875
2024-11-26 21:49:37,333.6171875
2024-11-26 21:49:42,333.6171875
2024-11-26 21:49:47,333.6171875
2024-11-26 21:49:52,333.6171875
2024-11-26 21:49:57,333.6171875
2024-11-26 21:50:02,333.6171875
2024-11-26 21:50:07,333.6171875
2024-11-26 21:50:12,333.6171875
2024-11-26 21:50:17,333.6171875
2024-11-26 21:50:22,333.62890625
2024-11-26 21:50:27,333.62890625
2024-11-26 21:50:32,333.62890625
2024-11-26 21:50:37,333.62890625
2024-11-26 21:50:42,333.62890625
2024-11-26 21:50:47,333.62890625
2024-11-26 21:50:52,333.62890625
2024-11-26 21:50:57,333.62890625
2024-11-26 21:51:02,333.62890625
2024-11-26 21:51:07,333.62890625
2024-11-26 21:51:12,333.62890625
2024-11-26 21:51:17,333.62890625
2024-11-26 21:51:22,333.6171875
2024-11-26 21:51:27,333.6171875
2024-11-26 21:51:32,333.6171875
2024-11-26 21:51:37,333.6171875
2024-11-26 21:51:42,333.6171875
2024-11-26 21:51:47,333.6171875
2024-11-26 21:51:52,333.6171875
2024-11-26 21:51:57,333.6171875
2024-11-26 21:52:02,333.6171875
2024-11-26 21:52:07,333.6171875
2024-11-26 21:52:12,333.6171875
2024-11-26 21:52:17,333.6171875
2024-11-26 21:52:22,333.62890625
2024-11-26 21:52:27,333.62890625
2024-11-26 21:52:32,333.62890625
2024-11-26 21:52:37,333.62890625
2024-11-26 21:52:42,333.62890625
2024-11-26 21:52:47,333.62890625
2024-11-26 21:52:52,333.62890625
2024-11-26 21:52:57,333.62890625
2024-11-26 21:53:02,333.62890625
2024-11-26 21:53:07,333.62890625
2024-11-26 21:53:12,333.62890625
2024-11-26 21:53:17,333.62890625
2024-11-26 21:53:22,333.63671875
2024-11-26 21:53:27,333.63671875
2024-11-26 21:53:32,333.63671875
2024-11-26 21:53:37,333.63671875
2024-11-26 21:53:42,333.63671875
2024-11-26 21:53:47,333.63671875
2024-11-26 21:53:52,333.63671875
2024-11-26 21:53:57,333.63671875
2024-11-26 21:54:02,333.63671875
2024-11-26 21:54:07,333.63671875
2024-11-26 21:54:12,333.63671875
2024-11-26 21:54:17,333.63671875
2024-11-26 21:54:22,333.640625
2024-11-26 21:54:27,333.640625
2024-11-26 21:54:32,333.640625
2024-11-26 21:54:37,333.640625
2024-11-26 21:54:42,333.640625
2024-11-26 21:54:47,333.640625
2024-11-26 21:54:52,333.640625
2024-11-26 21:54:57,333.640625
2024-11-26 21:55:02,333.640625
2024-11-26 21:55:07,333.640625
2024-11-26 21:55:12,333.640625
2024-11-26 21:55:17,333.640625
2024-11-26 21:55:22,333.640625
2024-11-26 21:55:27,333.640625
2024-11-26 21:55:32,333.640625
2024-11-26 21:55:37,333.640625
2024-11-26 21:55:42,333.640625
2024-11-26 21:55:47,333.640625
2024-11-26 21:55:52,333.640625
2024-11-26 21:55:57,333.640625
2024-11-26 21:56:02,333.640625
2024-11-26 21:56:07,333.640625
2024-11-26 21:56:12,333.640625
2024-11-26 21:56:17,333.640625
2024-11-26 21:56:22,333.640625
2024-11-26 21:56:27,333.640625
2024-11-26 21:56:32,333.640625
2024-11-26 21:56:37,333.640625
2024-11-26 21:56:42,333.640625
2024-11-26 21:56:47,333.640625
2024-11-26 21:56:52,333.640625
2024-11-26 21:56:57,333.640625
2024-11-26 21:57:02,333.640625
2024-11-26 21:57:07,333.640625
2024-11-26 21:57:12,333.640625
