timestamp,value
2024-11-26 21:23:52,295.11328125
2024-11-26 21:23:57,295.11328125
2024-11-26 21:24:02,295.13671875
2024-11-26 21:24:07,295.13671875
2024-11-26 21:24:12,295.13671875
2024-11-26 21:24:17,295.13671875
2024-11-26 21:24:22,295.13671875
2024-11-26 21:24:27,295.13671875
2024-11-26 21:24:32,295.13671875
2024-11-26 21:24:37,295.13671875
2024-11-26 21:24:42,295.13671875
2024-11-26 21:24:47,295.13671875
2024-11-26 21:24:52,295.13671875
2024-11-26 21:24:57,295.13671875
2024-11-26 21:25:02,294.86328125
2024-11-26 21:25:07,294.86328125
2024-11-26 21:25:12,294.86328125
2024-11-26 21:25:17,294.86328125
2024-11-26 21:25:22,294.86328125
2024-11-26 21:25:27,294.86328125
2024-11-26 21:25:32,294.86328125
2024-11-26 21:25:37,294.86328125
2024-11-26 21:25:42,294.86328125
2024-11-26 21:25:47,294.86328125
2024-11-26 21:25:52,294.86328125
2024-11-26 21:25:57,294.86328125
2024-11-26 21:26:02,294.890625
2024-11-26 21:26:07,294.890625
2024-11-26 21:26:12,294.890625
2024-11-26 21:26:17,294.890625
2024-11-26 21:26:22,294.890625
2024-11-26 21:26:27,294.890625
2024-11-26 21:26:32,294.890625
2024-11-26 21:26:37,294.890625
2024-11-26 21:26:42,294.890625
2024-11-26 21:26:47,294.890625
2024-11-26 21:26:52,294.890625
2024-11-26 21:26:57,294.890625
2024-11-26 21:27:02,294.35546875
2024-11-26 21:27:07,294.35546875
2024-11-26 21:27:12,294.35546875
2024-11-26 21:27:17,294.35546875
2024-11-26 21:27:22,294.35546875
2024-11-26 21:27:27,294.35546875
2024-11-26 21:27:32,294.35546875
2024-11-26 21:27:37,294.35546875
2024-11-26 21:27:42,294.35546875
2024-11-26 21:27:47,294.35546875
2024-11-26 21:27:52,294.35546875
2024-11-26 21:27:57,294.35546875
2024-11-26 21:28:02,291.57421875
2024-11-26 21:28:07,291.57421875
2024-11-26 21:28:12,291.57421875
2024-11-26 21:28:17,291.57421875
2024-11-26 21:28:22,291.57421875
2024-11-26 21:28:27,291.57421875
2024-11-26 21:28:32,291.57421875
2024-11-26 21:28:37,291.57421875
2024-11-26 21:28:42,291.57421875
2024-11-26 21:28:47,291.57421875
2024-11-26 21:28:52,291.57421875
2024-11-26 21:28:57,291.57421875
2024-11-26 21:29:02,290.03515625
2024-11-26 21:29:07,290.03515625
2024-11-26 21:29:12,290.03515625
2024-11-26 21:29:17,290.03515625
2024-11-26 21:29:22,290.03515625
2024-11-26 21:29:27,290.03515625
2024-11-26 21:29:32,290.03515625
2024-11-26 21:29:37,290.03515625
2024-11-26 21:29:42,290.03515625
2024-11-26 21:29:47,290.03515625
2024-11-26 21:29:52,290.03515625
2024-11-26 21:29:57,290.03515625
2024-11-26 21:30:02,284.19140625
2024-11-26 21:30:07,284.19140625
2024-11-26 21:30:12,284.19140625
2024-11-26 21:30:17,284.19140625
2024-11-26 21:30:22,284.19140625
2024-11-26 21:30:27,284.19140625
2024-11-26 21:30:32,284.19140625
2024-11-26 21:30:37,284.19140625
2024-11-26 21:30:42,284.19140625
2024-11-26 21:30:47,284.19140625
2024-11-26 21:30:52,284.19140625
2024-11-26 21:30:57,284.19140625
2024-11-26 21:31:02,281.44140625
2024-11-26 21:31:07,281.44140625
2024-11-26 21:31:12,281.44140625
2024-11-26 21:31:17,281.44140625
2024-11-26 21:31:22,281.44140625
2024-11-26 21:31:27,281.44140625
2024-11-26 21:31:32,281.44140625
2024-11-26 21:31:37,281.44140625
2024-11-26 21:31:42,281.44140625
2024-11-26 21:31:47,281.44140625
2024-11-26 21:31:52,281.44140625
2024-11-26 21:31:57,281.44140625
2024-11-26 21:32:02,281.48046875
2024-11-26 21:32:07,281.48046875
2024-11-26 21:32:12,281.48046875
2024-11-26 21:32:17,281.48046875
2024-11-26 21:32:22,281.48046875
2024-11-26 21:32:27,281.48046875
2024-11-26 21:32:32,281.48046875
2024-11-26 21:32:37,281.48046875
2024-11-26 21:32:42,281.48046875
2024-11-26 21:32:47,281.48046875
2024-11-26 21:32:52,281.48046875
2024-11-26 21:32:57,281.48046875
2024-11-26 21:33:02,281.625
2024-11-26 21:33:07,281.625
2024-11-26 21:33:12,281.625
2024-11-26 21:33:17,281.625
2024-11-26 21:33:22,281.625
2024-11-26 21:33:27,281.625
2024-11-26 21:33:32,281.625
2024-11-26 21:33:37,281.625
2024-11-26 21:33:42,281.625
2024-11-26 21:33:47,281.625
2024-11-26 21:33:52,281.625
2024-11-26 21:33:57,281.625
2024-11-26 21:34:02,282.578125
2024-11-26 21:34:07,282.578125
2024-11-26 21:34:12,282.578125
2024-11-26 21:34:17,282.578125
2024-11-26 21:34:22,282.578125
2024-11-26 21:34:27,282.578125
2024-11-26 21:34:32,282.578125
2024-11-26 21:34:37,282.578125
2024-11-26 21:34:42,282.578125
2024-11-26 21:34:47,282.578125
2024-11-26 21:34:52,282.578125
2024-11-26 21:34:57,282.578125
2024-11-26 21:35:02,278.81640625
2024-11-26 21:35:07,278.81640625
2024-11-26 21:35:12,278.81640625
2024-11-26 21:35:17,278.81640625
2024-11-26 21:35:22,278.81640625
2024-11-26 21:35:27,278.81640625
2024-11-26 21:35:32,278.81640625
2024-11-26 21:35:37,278.81640625
2024-11-26 21:35:42,278.81640625
2024-11-26 21:35:47,278.81640625
2024-11-26 21:35:52,278.81640625
2024-11-26 21:35:57,278.81640625
2024-11-26 21:36:02,279.05078125
2024-11-26 21:36:07,279.05078125
2024-11-26 21:36:12,279.05078125
2024-11-26 21:36:17,279.05078125
2024-11-26 21:36:22,279.05078125
2024-11-26 21:36:27,279.05078125
2024-11-26 21:36:32,279.05078125
2024-11-26 21:36:37,279.05078125
2024-11-26 21:36:42,279.05078125
2024-11-26 21:36:47,279.05078125
2024-11-26 21:36:52,279.05078125
2024-11-26 21:36:57,279.05078125
2024-11-26 21:37:02,279.19140625
2024-11-26 21:37:07,279.19140625
2024-11-26 21:37:12,279.19140625
2024-11-26 21:37:17,279.19140625
2024-11-26 21:37:22,279.19140625
2024-11-26 21:37:27,279.19140625
2024-11-26 21:37:32,279.19140625
2024-11-26 21:37:37,279.19140625
2024-11-26 21:37:42,279.19140625
2024-11-26 21:37:47,279.19140625
2024-11-26 21:37:52,279.19140625
2024-11-26 21:37:57,279.19140625
2024-11-26 21:38:02,279.40234375
2024-11-26 21:38:07,279.40234375
2024-11-26 21:38:12,279.40234375
2024-11-26 21:38:17,279.40234375
2024-11-26 21:38:22,279.40234375
2024-11-26 21:38:27,279.40234375
2024-11-26 21:38:32,279.40234375
2024-11-26 21:38:37,279.40234375
2024-11-26 21:38:42,279.40234375
2024-11-26 21:38:47,279.40234375
2024-11-26 21:38:52,279.40234375
2024-11-26 21:38:57,279.40234375
2024-11-26 21:39:02,279.48828125
2024-11-26 21:39:07,279.48828125
2024-11-26 21:39:12,279.48828125
2024-11-26 21:39:17,279.48828125
2024-11-26 21:39:22,279.48828125
2024-11-26 21:39:27,279.48828125
2024-11-26 21:39:32,279.48828125
2024-11-26 21:39:37,279.48828125
2024-11-26 21:39:42,279.48828125
2024-11-26 21:39:47,279.48828125
2024-11-26 21:39:52,279.48828125
2024-11-26 21:39:57,279.48828125
2024-11-26 21:40:02,279.19140625
2024-11-26 21:40:07,279.19140625
2024-11-26 21:40:12,279.19140625
2024-11-26 21:40:17,279.19140625
2024-11-26 21:40:22,279.19140625
2024-11-26 21:40:27,279.19140625
2024-11-26 21:40:32,279.19140625
2024-11-26 21:40:37,279.19140625
2024-11-26 21:40:42,279.19140625
2024-11-26 21:40:47,279.19140625
2024-11-26 21:40:52,279.19140625
2024-11-26 21:40:57,279.19140625
2024-11-26 21:41:02,279.2421875
2024-11-26 21:41:07,279.2421875
2024-11-26 21:41:12,279.2421875
2024-11-26 21:41:17,279.2421875
2024-11-26 21:41:22,279.2421875
2024-11-26 21:41:27,279.2421875
2024-11-26 21:41:32,279.2421875
2024-11-26 21:41:37,279.2421875
2024-11-26 21:41:42,279.2421875
2024-11-26 21:41:47,279.2421875
2024-11-26 21:41:52,279.2421875
2024-11-26 21:41:57,279.2421875
2024-11-26 21:42:02,279.3203125
2024-11-26 21:42:07,279.3203125
2024-11-26 21:42:12,279.3203125
2024-11-26 21:42:17,279.3203125
2024-11-26 21:42:22,279.3203125
2024-11-26 21:42:27,279.3203125
2024-11-26 21:42:32,279.3203125
2024-11-26 21:42:37,279.3203125
2024-11-26 21:42:42,279.3203125
2024-11-26 21:42:47,279.3203125
2024-11-26 21:42:52,279.3203125
2024-11-26 21:42:57,279.3203125
2024-11-26 21:43:02,279.43359375
2024-11-26 21:43:07,279.43359375
2024-11-26 21:43:12,279.43359375
2024-11-26 21:43:17,279.43359375
2024-11-26 21:43:22,279.43359375
2024-11-26 21:43:27,279.43359375
2024-11-26 21:43:32,279.43359375
2024-11-26 21:43:37,279.43359375
2024-11-26 21:43:42,279.43359375
2024-11-26 21:43:47,279.43359375
2024-11-26 21:43:52,279.43359375
2024-11-26 21:43:57,279.43359375
2024-11-26 21:44:02,279.3359375
2024-11-26 21:44:07,279.3359375
2024-11-26 21:44:12,279.3359375
2024-11-26 21:44:17,279.3359375
2024-11-26 21:44:22,279.3359375
2024-11-26 21:44:27,279.3359375
2024-11-26 21:44:32,279.3359375
2024-11-26 21:44:37,279.3359375
2024-11-26 21:44:42,279.3359375
2024-11-26 21:44:47,279.3359375
2024-11-26 21:44:52,279.3359375
2024-11-26 21:44:57,279.3359375
2024-11-26 21:45:02,279.26953125
2024-11-26 21:45:07,279.26953125
2024-11-26 21:45:12,279.26953125
2024-11-26 21:45:17,279.26953125
2024-11-26 21:45:22,279.26953125
2024-11-26 21:45:27,279.26953125
2024-11-26 21:45:32,279.26953125
2024-11-26 21:45:37,279.26953125
2024-11-26 21:45:42,279.26953125
2024-11-26 21:45:47,279.26953125
2024-11-26 21:45:52,279.26953125
2024-11-26 21:45:57,279.26953125
2024-11-26 21:46:02,279.34375
2024-11-26 21:46:07,279.34375
2024-11-26 21:46:12,279.34375
2024-11-26 21:46:17,279.34375
2024-11-26 21:46:22,279.34375
2024-11-26 21:46:27,279.34375
2024-11-26 21:46:32,279.34375
2024-11-26 21:46:37,279.34375
2024-11-26 21:46:42,279.34375
2024-11-26 21:46:47,279.34375
2024-11-26 21:46:52,279.34375
2024-11-26 21:46:57,279.34375
2024-11-26 21:47:02,279.45703125
2024-11-26 21:47:07,279.45703125
2024-11-26 21:47:12,279.45703125
2024-11-26 21:47:17,279.45703125
2024-11-26 21:47:22,279.45703125
2024-11-26 21:47:27,279.45703125
2024-11-26 21:47:32,279.45703125
2024-11-26 21:47:37,279.45703125
2024-11-26 21:47:42,279.45703125
2024-11-26 21:47:47,279.45703125
2024-11-26 21:47:52,279.45703125
2024-11-26 21:47:57,279.45703125
2024-11-26 21:48:02,279.55859375
2024-11-26 21:48:07,279.55859375
2024-11-26 21:48:12,279.55859375
2024-11-26 21:48:17,279.55859375
2024-11-26 21:48:22,279.55859375
2024-11-26 21:48:27,279.55859375
2024-11-26 21:48:32,279.55859375
2024-11-26 21:48:37,279.55859375
2024-11-26 21:48:42,279.55859375
2024-11-26 21:48:47,279.55859375
2024-11-26 21:48:52,279.55859375
2024-11-26 21:48:57,279.55859375
2024-11-26 21:49:02,272.97265625
2024-11-26 21:49:07,272.97265625
2024-11-26 21:49:12,272.97265625
2024-11-26 21:49:17,272.97265625
2024-11-26 21:49:22,272.97265625
2024-11-26 21:49:27,272.97265625
2024-11-26 21:49:32,272.97265625
2024-11-26 21:49:37,272.97265625
2024-11-26 21:49:42,272.97265625
2024-11-26 21:49:47,272.97265625
2024-11-26 21:49:52,272.97265625
2024-11-26 21:49:57,272.97265625
2024-11-26 21:50:02,273.08984375
2024-11-26 21:50:07,273.08984375
2024-11-26 21:50:12,273.08984375
2024-11-26 21:50:17,273.08984375
2024-11-26 21:50:22,273.08984375
2024-11-26 21:50:27,273.08984375
2024-11-26 21:50:32,273.08984375
2024-11-26 21:50:37,273.08984375
2024-11-26 21:50:42,273.08984375
2024-11-26 21:50:47,273.08984375
2024-11-26 21:50:52,273.08984375
2024-11-26 21:50:57,273.08984375
2024-11-26 21:51:02,273.1796875
2024-11-26 21:51:07,273.1796875
2024-11-26 21:51:12,273.1796875
2024-11-26 21:51:17,273.1796875
2024-11-26 21:51:22,273.1796875
2024-11-26 21:51:27,273.1796875
2024-11-26 21:51:32,273.1796875
2024-11-26 21:51:37,273.1796875
2024-11-26 21:51:42,273.1796875
2024-11-26 21:51:47,273.1796875
2024-11-26 21:51:52,273.1796875
2024-11-26 21:51:57,273.1796875
2024-11-26 21:52:02,273.20703125
2024-11-26 21:52:07,273.20703125
2024-11-26 21:52:12,273.20703125
2024-11-26 21:52:17,273.20703125
2024-11-26 21:52:22,273.20703125
2024-11-26 21:52:27,273.20703125
2024-11-26 21:52:32,273.20703125
2024-11-26 21:52:37,273.20703125
2024-11-26 21:52:42,273.20703125
2024-11-26 21:52:47,273.20703125
2024-11-26 21:52:52,273.20703125
2024-11-26 21:52:57,273.20703125
2024-11-26 21:53:02,273.359375
2024-11-26 21:53:07,273.359375
2024-11-26 21:53:12,273.359375
2024-11-26 21:53:17,273.359375
2024-11-26 21:53:22,273.359375
2024-11-26 21:53:27,273.359375
2024-11-26 21:53:32,273.359375
2024-11-26 21:53:37,273.359375
2024-11-26 21:53:42,273.359375
2024-11-26 21:53:47,273.359375
2024-11-26 21:53:52,273.359375
2024-11-26 21:53:57,273.359375
2024-11-26 21:54:02,273.37109375
2024-11-26 21:54:07,273.37109375
2024-11-26 21:54:12,273.37109375
2024-11-26 21:54:17,273.37109375
2024-11-26 21:54:22,273.37109375
2024-11-26 21:54:27,273.37109375
2024-11-26 21:54:32,273.37109375
2024-11-26 21:54:37,273.37109375
2024-11-26 21:54:42,273.37109375
2024-11-26 21:54:47,273.37109375
2024-11-26 21:54:52,273.37109375
2024-11-26 21:54:57,273.37109375
2024-11-26 21:55:02,273.48046875
2024-11-26 21:55:07,273.48046875
2024-11-26 21:55:12,273.48046875
2024-11-26 21:55:17,273.48046875
2024-11-26 21:55:22,273.48046875
2024-11-26 21:55:27,273.48046875
2024-11-26 21:55:32,273.48046875
2024-11-26 21:55:37,273.48046875
2024-11-26 21:55:42,273.48046875
2024-11-26 21:55:47,273.48046875
2024-11-26 21:55:52,273.48046875
2024-11-26 21:55:57,273.48046875
2024-11-26 21:56:02,273.4921875
2024-11-26 21:56:07,273.4921875
2024-11-26 21:56:12,273.4921875
2024-11-26 21:56:17,273.4921875
