timestamp,value
2024-11-26 21:41:07,31.744587957067495
2024-11-26 21:41:12,31.622781495490255
2024-11-26 21:41:17,31.624863685932386
2024-11-26 21:41:22,31.651434489525233
2024-11-26 21:41:27,31.46745153612761
2024-11-26 21:41:32,31.242034737647014
2024-11-26 21:41:37,31.058045287682184
2024-11-26 21:41:42,31.030721686966007
2024-11-26 21:41:47,30.75104564466267
2024-11-26 21:41:52,31.03736855510679
2024-11-26 21:41:57,31.000982425499398
2024-11-26 21:42:02,31.113130395274876
2024-11-26 21:42:07,31.1755397515415
2024-11-26 21:42:12,31.3137941090697
2024-11-26 21:42:17,31.312506818925705
2024-11-26 21:42:22,31.566484517304193
2024-11-26 21:42:27,31.6618859155441
2024-11-26 21:42:32,31.820496036075358
2024-11-26 21:42:37,31.983136164567767
2024-11-26 21:42:42,32.377764842840506
2024-11-26 21:42:47,32.51366120218579
2024-11-26 21:42:52,32.4773276629773
2024-11-26 21:42:57,32.30620825218863
2024-11-26 21:43:02,32.3489323034984
2024-11-26 21:43:07,31.999273981305024
2024-11-26 21:43:12,32.17465722245489
2024-11-26 21:43:17,32.11816581683572
2024-11-26 21:43:22,32.06259667000273
2024-11-26 21:43:27,31.924370511771656
2024-11-26 21:43:32,31.796849419725692
2024-11-26 21:43:37,31.597127533860558
2024-11-26 21:43:42,31.191595144345047
2024-11-26 21:43:47,31.29827877642269
2024-11-26 21:43:52,31.47660154475238
2024-11-26 21:43:57,31.22840202248009
2024-11-26 21:44:02,31.255110755755847
2024-11-26 21:44:07,31.1262128865792
2024-11-26 21:44:12,30.8991319855149
2024-11-26 21:44:17,30.822104631498554
2024-11-26 21:44:22,30.959357879984708
2024-11-26 21:44:27,31.76798093193355
2024-11-26 21:44:32,33.25942350332594
2024-11-26 21:44:37,35.2936900261704
2024-11-26 21:44:42,37.478860177119884
2024-11-26 21:44:47,40.49855556968695
2024-11-26 21:44:52,44.13715407119365
2024-11-26 21:44:57,48.345177295941546
2024-11-26 21:45:02,52.920337905350166
2024-11-26 21:45:07,58.08502906976744
2024-11-26 21:45:12,63.90321877497639
2024-11-26 21:45:17,69.97529428862084
2024-11-26 21:45:22,76.04845886989848
2024-11-26 21:45:27,82.68339241887101
2024-11-26 21:45:32,89.228251977093
2024-11-26 21:45:37,96.34787034848843
2024-11-26 21:45:42,103.4238231176246
2024-11-26 21:45:47,111.1798304653109
2024-11-26 21:45:52,118.99521618131219
2024-11-26 21:45:57,126.91979134480816
2024-11-26 21:46:02,134.7769172030108
2024-11-26 21:46:07,143.00258153655966
2024-11-26 21:46:12,151.73880637713827
2024-11-26 21:46:17,159.8916481838345
2024-11-26 21:46:22,168.38794137968654
2024-11-26 21:46:27,177.0193111975852
2024-11-26 21:46:32,186.1124747722686
2024-11-26 21:46:37,194.63636363636363
2024-11-26 21:46:42,202.72578593494458
2024-11-26 21:46:47,210.90129223387433
2024-11-26 21:46:52,219.169863461993
2024-11-26 21:46:57,227.99679953447776
2024-11-26 21:47:02,237.03542075787334
2024-11-26 21:47:07,245.3547143740228
2024-11-26 21:47:12,254.20183352735737
2024-11-26 21:47:17,261.58097592902334
2024-11-26 21:47:22,269.8649311930775
2024-11-26 21:47:27,276.86461325866395
2024-11-26 21:47:32,284.5299347308329
2024-11-26 21:47:37,290.87338388522176
2024-11-26 21:47:42,297.1621793589907
2024-11-26 21:47:47,303.5327915053001
2024-11-26 21:47:52,308.99969098213154
2024-11-26 21:47:57,312.86815504326955
2024-11-26 21:48:02,316.944560612397
2024-11-26 21:48:07,320.6964233788892
2024-11-26 21:48:12,325.12091348776323
2024-11-26 21:48:17,328.08465762391364
2024-11-26 21:48:22,330.9819464392852
2024-11-26 21:48:27,332.3575402741918
2024-11-26 21:48:32,334.4120427605265
2024-11-26 21:48:37,336.0002909408299
2024-11-26 21:48:42,336.0485835848576
2024-11-26 21:48:47,336.8302394501918
2024-11-26 21:48:52,336.29090909090905
2024-11-26 21:48:57,335.6846774780016
2024-11-26 21:49:02,334.1878011089901
2024-11-26 21:49:07,331.7574324938631
2024-11-26 21:49:12,329.2297061390748
2024-11-26 21:49:17,326.16956671939494
2024-11-26 21:49:22,324.97000109086946
2024-11-26 21:49:27,324.18131898103536
2024-11-26 21:49:32,323.98181818181814
2024-11-26 21:49:37,324.3872281620482
2024-11-26 21:49:42,325.5086641089514
2024-11-26 21:49:47,328.5392196079858
2024-11-26 21:49:52,331.9151257295587
2024-11-26 21:49:57,337.0422893712956
2024-11-26 21:50:02,342.19281182394974
2024-11-26 21:50:07,345.8105332048649
2024-11-26 21:50:12,336.242477135948
2024-11-26 21:50:17,328.41791370438386
2024-11-26 21:50:22,333.3454545454545
2024-11-26 21:50:27,336.3090909090909
2024-11-26 21:50:32,333.09695250563675
2024-11-26 21:50:37,328.2423316787578
2024-11-26 21:50:42,323.55187084106035
2024-11-26 21:50:47,317.25454545454545
2024-11-26 21:50:52,309.4783541518937
2024-11-26 21:50:57,301.8219506873228
2024-11-26 21:51:02,295.14217147843794
2024-11-26 21:51:07,302.59449828184944
2024-11-26 21:51:12,306.4014690107813
2024-11-26 21:51:17,297.8816256023275
2024-11-26 21:51:22,297.2289901450962
2024-11-26 21:51:27,306.06685318804296
2024-11-26 21:51:32,312.40104569387677
2024-11-26 21:51:37,316.45033600294573
2024-11-26 21:51:42,320.6980982713231
2024-11-26 21:51:47,325.2688172043011
2024-11-26 21:51:52,329.6025624505274
2024-11-26 21:51:57,335.7512381022516
2024-11-26 21:52:02,340.99151341101975
2024-11-26 21:52:07,347.2153180521034
2024-11-26 21:52:12,353.0407892799293
2024-11-26 21:52:17,352.2459499263623
2024-11-26 21:52:22,350.57544408283485
2024-11-26 21:52:27,351.5562504545124
2024-11-26 21:52:32,354.08178114086144
2024-11-26 21:52:37,357.41168342393775
2024-11-26 21:52:42,358.402414194299
2024-11-26 21:52:47,359.8843657388048
2024-11-26 21:52:52,360.16656362512276
2024-11-26 21:52:57,358.0273853035841
2024-11-26 21:53:02,353.68336848229217
2024-11-26 21:53:07,347.6972308587429
2024-11-26 21:53:12,341.30865589149687
2024-11-26 21:53:17,331.017802913204
2024-11-26 21:53:22,323.9321368174131
2024-11-26 21:53:27,317.20615764889766
2024-11-26 21:53:32,309.61125859122143
2024-11-26 21:53:37,303.76363636363635
2024-11-26 21:53:42,296.65254468425553
2024-11-26 21:53:47,288.63599178286404
2024-11-26 21:53:52,282.7873322910228
2024-11-26 21:53:57,278.68494744881264
2024-11-26 21:54:02,274.2067460678243
2024-11-26 21:54:07,269.37973923953956
2024-11-26 21:54:12,264.86574924103326
2024-11-26 21:54:17,257.05351948807447
2024-11-26 21:54:22,248.38205351948807
2024-11-26 21:54:27,238.9090909090909
2024-11-26 21:54:32,230.20837121349868
2024-11-26 21:54:37,221.94545454545454
2024-11-26 21:54:42,213.39079519211535
2024-11-26 21:54:47,205.09975810705126
2024-11-26 21:54:52,196.29414117903772
2024-11-26 21:54:57,187.69437826237203
2024-11-26 21:55:02,179.46620122904622
2024-11-26 21:55:07,169.91633321207715
2024-11-26 21:55:12,161.33900647319805
2024-11-26 21:55:17,152.2067247367751
2024-11-26 21:55:22,144.38745816964936
2024-11-26 21:55:27,135.5401964350673
2024-11-26 21:55:32,127.20989450709348
2024-11-26 21:55:37,119.38615949670898
2024-11-26 21:55:42,111.20605024906374
2024-11-26 21:55:47,103.31096929035074
2024-11-26 21:55:52,96.01673335758457
2024-11-26 21:55:57,88.43314788553144
2024-11-26 21:56:02,82.55780136687511
2024-11-26 21:56:07,75.73278056585933
2024-11-26 21:56:12,70.03438051407055
2024-11-26 21:56:17,63.88747361525585
2024-11-26 21:56:22,57.946779118801814
2024-11-26 21:56:27,52.266075226789326
2024-11-26 21:56:32,47.32543969735
2024-11-26 21:56:37,43.37064337064337
2024-11-26 21:56:42,39.512736939856886
2024-11-26 21:56:47,36.58003930989299
2024-11-26 21:56:52,34.110331284773984
2024-11-26 21:56:57,32.0516316698482
2024-11-26 21:57:02,30.719644548037
2024-11-26 21:57:07,29.62302922296376
2024-11-26 21:57:12,29.1632597437994
2024-11-26 21:57:17,29.203716836688304
2024-11-26 21:57:22,29.38502382078045
2024-11-26 21:57:27,29.476438839115342
2024-11-26 21:57:32,29.5947322467986
2024-11-26 21:57:37,29.852914472489555
2024-11-26 21:57:42,29.880333175717453
2024-11-26 21:57:47,30.02527870223871
2024-11-26 21:57:52,30.15240072103567
2024-11-26 21:57:57,30.24581532987183
2024-11-26 21:58:02,30.396627845709407
2024-11-26 21:58:07,30.76027010793397
2024-11-26 21:58:12,30.957943925233646
2024-11-26 21:58:17,30.84622383985441
2024-11-26 21:58:22,31.007469484423392
2024-11-26 21:58:27,31.26191383911552
2024-11-26 21:58:32,31.33690811596837
2024-11-26 21:58:37,31.58697309661257
2024-11-26 21:58:42,31.7896460740606
2024-11-26 21:58:47,31.698455949137145
2024-11-26 21:58:52,31.81933888505036
2024-11-26 21:58:57,31.96886763288538
2024-11-26 21:59:02,31.935946549501622
2024-11-26 21:59:07,32.09156600322364
2024-11-26 21:59:12,32.48533711027582
2024-11-26 21:59:17,32.448324047692495
2024-11-26 21:59:22,32.63390492887014
2024-11-26 21:59:27,32.77465378246074
2024-11-26 21:59:32,32.93288017302484
2024-11-26 21:59:37,33.14927162422349
2024-11-26 21:59:42,33.317580340264655
2024-11-26 21:59:47,33.245430571974175
2024-11-26 21:59:52,33.37271653185495
2024-11-26 21:59:57,33.604887983706725
2024-11-26 22:00:02,33.67517637646374
2024-11-26 22:00:07,33.52321327824995
2024-11-26 22:00:12,33.74116021597251
2024-11-26 22:00:17,33.26512503848034
2024-11-26 22:00:22,33.22313449102666
2024-11-26 22:00:27,33.10282074613284
2024-11-26 22:00:32,33.138720648951455
2024-11-26 22:00:37,33.163543751136984
2024-11-26 22:00:42,33.347273487644784
2024-11-26 22:00:47,33.40676145569736
2024-11-26 22:00:52,33.02795652015851
2024-11-26 22:00:57,33.019382523000836
2024-11-26 22:01:02,33.209192478880915
2024-11-26 22:01:07,33.097399879910476
2024-11-26 22:01:12,33.374558946564335
2024-11-26 22:01:17,33.33818340547816
2024-11-26 22:01:22,33.26006793700387
2024-11-26 22:01:27,32.93228163280143
2024-11-26 22:01:32,32.96903129603026
2024-11-26 22:01:37,32.725155985665694
2024-11-26 22:01:42,32.548413492135644
2024-11-26 22:01:47,32.49517848695462
2024-11-26 22:01:52,32.40008004511633
2024-11-26 22:01:57,32.14019524077878
2024-11-26 22:02:02,31.999272330362018
2024-11-26 22:02:07,31.65098374679213
2024-11-26 22:02:12,31.45867069376467
2024-11-26 22:02:17,31.399118493425124
2024-11-26 22:02:22,31.235219210478444
2024-11-26 22:02:27,30.986478627508
2024-11-26 22:02:32,30.903673558373608
2024-11-26 22:02:37,30.668385597298133
2024-11-26 22:02:42,30.685887763820464
2024-11-26 22:02:47,30.38397935633938
2024-11-26 22:02:52,30.39508149010477
2024-11-26 22:02:57,30.398837103661315
2024-11-26 22:03:02,30.571096417932136
2024-11-26 22:03:07,30.615211308550457
2024-11-26 22:03:12,30.415349394963485
2024-11-26 22:03:17,30.990020475549247
2024-11-26 22:03:22,31.229859870734895
2024-11-26 22:03:27,31.25805857432308
2024-11-26 22:03:32,31.300086586466712
2024-11-26 22:03:37,31.24482168173366
2024-11-26 22:03:42,31.580304202113947
2024-11-26 22:03:47,31.511869900731167
2024-11-26 22:03:52,31.52273982691954
2024-11-26 22:03:57,31.426521187142356
2024-11-26 22:04:02,31.635062347819666
2024-11-26 22:04:07,31.803876097399367
2024-11-26 22:04:12,31.205776697267677
2024-11-26 22:04:17,31.122031122031125
2024-11-26 22:04:22,30.962510454165304
2024-11-26 22:04:27,31.069337890411955
2024-11-26 22:04:32,31.272158688023854
2024-11-26 22:04:37,31.209102806456308
2024-11-26 22:04:42,31.299985458775634
2024-11-26 22:04:47,31.194295900178254
2024-11-26 22:04:52,31.28924807513788
2024-11-26 22:04:57,31.013945380592677
2024-11-26 22:05:02,30.9325191283645
2024-11-26 22:05:07,31.094685867210398
2024-11-26 22:05:12,30.934767989240083
2024-11-26 22:05:17,31.228414585378268
2024-11-26 22:05:22,31.213052731142113
2024-11-26 22:05:27,30.949393559180265
2024-11-26 22:05:32,30.894279375931923
2024-11-26 22:05:37,31
2024-11-26 22:05:42,31.40285480498227
2024-11-26 22:05:47,31.285200392427605
2024-11-26 22:05:52,31.266464400559563
2024-11-26 22:05:57,31.419994541981268
2024-11-26 22:06:02,31.544822059519905
2024-11-26 22:06:07,31.45156894452823
2024-11-26 22:06:12,31.151118385160938
2024-11-26 22:06:17,31.131303952748752
2024-11-26 22:06:22,31.3278423244059
2024-11-26 22:06:27,31.01930979308338
2024-11-26 22:06:32,31.048100897228235
2024-11-26 22:06:37,30.71107961256792
2024-11-26 22:06:42,30.700398304930616
2024-11-26 22:06:47,30.859034041315102
2024-11-26 22:06:52,30.73204419889503
2024-11-26 22:06:57,30.434309744779576
2024-11-26 22:07:02,30.57737056428156
2024-11-26 22:07:07,30.836363636363636
2024-11-26 22:07:12,30.492017891559687
2024-11-26 22:07:17,30.406572036131656
2024-11-26 22:07:22,30.635449071294726
2024-11-26 22:07:27,30.419701069683818
2024-11-26 22:07:32,30.588320822958504
2024-11-26 22:07:37,30.61428545457851
2024-11-26 22:07:42,30.528937942069568
2024-11-26 22:07:47,30.53768131748282
2024-11-26 22:07:52,30.67328496881762
2024-11-26 22:07:57,30.455099183621524
2024-11-26 22:08:02,30.465167067045204
2024-11-26 22:08:07,30.63524962728628
2024-11-26 22:08:12,30.570306248636065
2024-11-26 22:08:17,30.64061790095411
2024-11-26 22:08:22,30.60222561640847
2024-11-26 22:08:27,30.50754957249409
2024-11-26 22:08:32,30.257819180873707
2024-11-26 22:08:37,30.15815306307944
2024-11-26 22:08:42,30.077649069847794
2024-11-26 22:08:47,29.907222121156998
2024-11-26 22:08:52,30.2192807011164
2024-11-26 22:08:57,30.223223205042054
2024-11-26 22:09:02,30.316256569734666
2024-11-26 22:09:07,30.45408237520012
2024-11-26 22:09:12,30.32175968005817
2024-11-26 22:09:17,30.67440042184119
2024-11-26 22:09:22,30.453901224697454
2024-11-26 22:09:27,30.85870059064062
2024-11-26 22:09:32,31.22045239653793
2024-11-26 22:09:37,31.575118224809025
2024-11-26 22:09:42,31.86511043536845
2024-11-26 22:09:47,31.742855583650158
2024-11-26 22:09:52,31.719167986023916
2024-11-26 22:09:57,31.914506924502927
2024-11-26 22:10:02,31.955502235794526
2024-11-26 22:10:07,32.157732952581895
2024-11-26 22:10:12,32.05104897647529
2024-11-26 22:10:17,32.385638782577
2024-11-26 22:10:22,32.63674359440305
2024-11-26 22:10:27,32.328448307211175
2024-11-26 22:10:32,32.18181818181818
2024-11-26 22:10:37,32.350056308351796
2024-11-26 22:10:42,32.456204114269106
2024-11-26 22:10:47,32.43705428613011
2024-11-26 22:10:52,32.299130687811434
2024-11-26 22:10:57,32.20003270883684
2024-11-26 22:11:02,32.06726481882541
2024-11-26 22:11:07,31.896128457383938
2024-11-26 22:11:12,31.576844857640904
2024-11-26 22:11:17,30.849497354978276
2024-11-26 22:11:22,30.91696068090059
2024-11-26 22:11:27,30.666593953936484
2024-11-26 22:11:32,30.239150977684094
2024-11-26 22:11:37,29.97924933561469
2024-11-26 22:11:42,29.92663615893078
2024-11-26 22:11:47,29.975975538730346
2024-11-26 22:11:52,30.218130878527113
2024-11-26 22:11:57,30.381265795167362
2024-11-26 22:12:02,30.430277580847463
2024-11-26 22:12:07,30.70271055882567
2024-11-26 22:12:12,31.130668800232755
2024-11-26 22:12:17,31.435220537435004
2024-11-26 22:12:22,31.78039329828455
2024-11-26 22:12:27,32.11442695649013
2024-11-26 22:12:32,32.549860137319726
2024-11-26 22:12:37,32.93347873500545
2024-11-26 22:12:42,32.97261965284335
2024-11-26 22:12:47,32.898324184812246
2024-11-26 22:12:52,32.65231998547172
2024-11-26 22:12:57,32.69328678449342
2024-11-26 22:13:02,32.725487700670875
2024-11-26 22:13:07,32.70994032891865
2024-11-26 22:13:12,32.15720492265183
2024-11-26 22:13:17,31.70678496109374
2024-11-26 22:13:22,31.383114282593663
2024-11-26 22:13:27,30.7960804988456
2024-11-26 22:13:32,30.546857933444986
2024-11-26 22:13:37,30.27711566804345
2024-11-26 22:13:42,29.96363636363636
2024-11-26 22:13:47,30.067665890570428
2024-11-26 22:13:52,29.825743367504877
2024-11-26 22:13:57,29.617643315576082
2024-11-26 22:14:02,29.596771261316945
2024-11-26 22:14:07,29.75086379341699
2024-11-26 22:14:12,29.87461384699255
2024-11-26 22:14:17,29.824720733811645
2024-11-26 22:14:22,30.215434960458147
2024-11-26 22:14:27,29.811087249299312
2024-11-26 22:14:32,29.90854711732514
2024-11-26 22:14:37,30.050569360061118
2024-11-26 22:14:42,29.70998691670301
2024-11-26 22:14:47,30.001272010321454
2024-11-26 22:14:52,29.99672762971312
2024-11-26 22:14:57,29.750741947817847
2024-11-26 22:15:02,29.801083675770023
2024-11-26 22:15:07,29.72997545231385
2024-11-26 22:15:12,29.5668618394734
2024-11-26 22:15:17,29.4326176668424
2024-11-26 22:15:22,29.621025119790914
2024-11-26 22:15:27,29.57536537482731
2024-11-26 22:15:32,29.221251819505092
2024-11-26 22:15:37,29.378058319538685
2024-11-26 22:15:42,29.087407568903178
2024-11-26 22:15:47,28.950191849575386
2024-11-26 22:15:52,28.957247512483143
2024-11-26 22:15:57,28.63901018922853
