timestamp,value
2024-11-26 21:39:57,75.98501380296557
2024-11-26 21:40:02,75.90435098381244
2024-11-26 21:40:07,75.88294622782291
2024-11-26 21:40:12,75.7599406436896
2024-11-26 21:40:17,75.69369147584794
2024-11-26 21:40:22,75.72510271872397
2024-11-26 21:40:27,75.72831839441707
2024-11-26 21:40:32,68.82000851434715
2024-11-26 21:40:37,68.70397374931866
2024-11-26 21:40:42,68.66006983834055
2024-11-26 21:40:47,68.73362373758685
2024-11-26 21:40:52,68.64715650598689
2024-11-26 21:40:57,68.65792481622859
2024-11-26 21:41:02,68.58663435115055
2024-11-26 21:41:07,68.68177885974164
2024-11-26 21:41:12,68.63668962212682
2024-11-26 21:41:17,68.5832913260632
2024-11-26 21:41:22,68.5408762828642
2024-11-26 21:41:27,75.3708008375574
2024-11-26 21:41:32,75.49817637967442
2024-11-26 21:41:37,75.32680989441349
2024-11-26 21:41:42,75.31470753626606
2024-11-26 21:41:47,75.30625229805415
2024-11-26 21:41:52,75.30574955372403
2024-11-26 21:41:57,75.27212534748747
2024-11-26 21:42:02,75.15688466406176
2024-11-26 21:42:07,75.18522912639366
2024-11-26 21:42:12,75.30809669874596
2024-11-26 21:42:17,75.09951091573625
2024-11-26 21:42:22,75.19878772969031
2024-11-26 21:42:27,74.92221801205471
2024-11-26 21:42:32,75.01469941232088
2024-11-26 21:42:37,74.94457694252117
2024-11-26 21:42:42,74.99142835728313
2024-11-26 21:42:47,75.06890759653913
2024-11-26 21:42:52,74.87398561019937
2024-11-26 21:42:57,74.95694323717305
2024-11-26 21:43:02,74.81605432657878
2024-11-26 21:43:07,74.6903636968872
2024-11-26 21:43:12,74.89448065478253
2024-11-26 21:43:17,74.59847776225311
2024-11-26 21:43:22,74.76376737621703
2024-11-26 21:43:27,74.6524818129262
2024-11-26 21:43:32,74.6494240868412
2024-11-26 21:43:37,74.56405707317529
2024-11-26 21:43:42,74.37568769628585
2024-11-26 21:43:47,74.44724278158475
2024-11-26 21:43:52,74.38321509786478
2024-11-26 21:43:57,74.38945742479375
2024-11-26 21:44:02,74.27269555178006
2024-11-26 21:44:07,74.2228186675511
2024-11-26 21:44:12,74.2905366303933
2024-11-26 21:44:17,74.2035438619461
2024-11-26 21:44:22,74.23743598747802
2024-11-26 21:44:27,74.18102380542575
2024-11-26 21:44:32,74.06639940569241
2024-11-26 21:44:37,74.03047646481548
2024-11-26 21:44:42,67.32953201160194
2024-11-26 21:44:47,67.24734168535045
2024-11-26 21:44:52,67.22892819780868
2024-11-26 21:44:57,67.21627023881798
2024-11-26 21:45:02,67.15319995222099
2024-11-26 21:45:07,67.11234011573407
2024-11-26 21:45:12,67.03679361494592
2024-11-26 21:45:17,66.97323151122659
2024-11-26 21:45:22,66.89085342100005
2024-11-26 21:45:27,66.8786983006999
2024-11-26 21:45:32,60.15859751458953
2024-11-26 21:45:37,66.79346601810607
2024-11-26 21:45:42,66.71840011473348
2024-11-26 21:45:47,66.64912502619414
2024-11-26 21:45:52,66.53758073030535
2024-11-26 21:45:57,66.35718152147435
2024-11-26 21:46:02,66.24796288353146
2024-11-26 21:46:07,66.11546278515065
2024-11-26 21:46:12,65.97466160301036
2024-11-26 21:46:17,59.51925802930586
2024-11-26 21:46:22,59.587463064475074
2024-11-26 21:46:27,66.29516837945957
2024-11-26 21:46:32,66.31604540228005
2024-11-26 21:46:37,66.34231747945455
2024-11-26 21:46:42,66.32798770616024
2024-11-26 21:46:47,66.35822070791149
2024-11-26 21:46:52,66.40791255749683
2024-11-26 21:46:57,66.43515263147363
2024-11-26 21:47:02,66.43550579405775
2024-11-26 21:47:07,66.43360806370676
2024-11-26 21:47:12,72.78671777102734
2024-11-26 21:47:17,66.14346047269287
2024-11-26 21:47:22,66.03353048301179
2024-11-26 21:47:27,65.94263368613392
2024-11-26 21:47:32,65.82632543915774
2024-11-26 21:47:37,59.208188166311956
2024-11-26 21:47:42,59.10813615867062
2024-11-26 21:47:47,59.033402594956186
2024-11-26 21:47:52,58.940446175267574
2024-11-26 21:47:57,58.88183701712593
2024-11-26 21:48:02,58.823034125861305
2024-11-26 21:48:07,58.730114443878904
2024-11-26 21:48:12,65.08332288555935
2024-11-26 21:48:17,64.89053808247566
2024-11-26 21:48:22,64.71147413104737
2024-11-26 21:48:27,64.55449104967451
2024-11-26 21:48:32,70.90779106919496
2024-11-26 21:48:37,70.7461708428192
2024-11-26 21:48:42,64.30476419542524
2024-11-26 21:48:47,64.22301053508112
2024-11-26 21:48:52,57.800562087999936
2024-11-26 21:48:57,57.7909805003272
2024-11-26 21:49:02,57.78474347022995
2024-11-26 21:49:07,57.79130460660057
2024-11-26 21:49:12,57.794435665005786
2024-11-26 21:49:17,57.79983262932047
2024-11-26 21:49:22,57.80316206719748
2024-11-26 21:49:27,51.5052218471916
2024-11-26 21:49:32,51.57445261745448
2024-11-26 21:49:37,57.91539047439812
2024-11-26 21:49:42,57.89971636907466
2024-11-26 21:49:47,64.22769826030036
2024-11-26 21:49:52,64.14403192967143
2024-11-26 21:49:57,57.69757531907925
2024-11-26 21:50:02,57.63606180649732
2024-11-26 21:50:07,51.59830699456429
2024-11-26 21:50:12,51.93180441717126
2024-11-26 21:50:17,52.26262568230993
2024-11-26 21:50:22,58.88755495381815
2024-11-26 21:50:27,52.620149363818136
2024-11-26 21:50:32,53.04396141683028
2024-11-26 21:50:37,53.4592311416571
2024-11-26 21:50:42,53.87371552016291
2024-11-26 21:50:47,54.28661172290908
2024-11-26 21:50:52,61.05641204403716
2024-11-26 21:50:57,61.44012732016875
2024-11-26 21:51:02,67.79779811722783
2024-11-26 21:51:07,67.79741686696599
2024-11-26 21:51:12,67.79986662709304
2024-11-26 21:51:17,67.82443796526955
2024-11-26 21:51:22,74.34097419451615
2024-11-26 21:51:27,75.08632474064935
2024-11-26 21:51:32,74.9317469253286
2024-11-26 21:51:37,68.12747996336182
2024-11-26 21:51:42,61.24976184484244
2024-11-26 21:51:47,61.20072633690524
2024-11-26 21:51:52,61.13626662132047
2024-11-26 21:51:57,61.090386114476
2024-11-26 21:52:02,54.28624579959859
2024-11-26 21:52:07,54.249267361318005
2024-11-26 21:52:12,54.19104753994235
2024-11-26 21:52:17,54.163849422127896
2024-11-26 21:52:22,46.82656780185794
2024-11-26 21:52:27,46.81313758290283
2024-11-26 21:52:32,53.38198075942206
2024-11-26 21:52:37,59.96254008636187
2024-11-26 21:52:42,59.82708538685262
2024-11-26 21:52:47,59.70764995272795
2024-11-26 21:52:52,59.58244645179455
2024-11-26 21:52:57,59.65883879548283
2024-11-26 21:53:02,59.59002062631799
2024-11-26 21:53:07,59.54004180766912
2024-11-26 21:53:12,52.925788542079424
2024-11-26 21:53:17,59.569894306886475
2024-11-26 21:53:22,59.54667718636909
2024-11-26 21:53:27,59.50096974082615
2024-11-26 21:53:32,59.516618468853316
2024-11-26 21:53:37,59.50793859072718
2024-11-26 21:53:42,59.507270826408714
2024-11-26 21:53:47,59.498907963350106
2024-11-26 21:53:52,65.96030677144313
2024-11-26 21:53:57,65.89347347856132
2024-11-26 21:54:02,65.8167700234567
2024-11-26 21:54:07,72.30527938810395
2024-11-26 21:54:12,72.16788234707049
2024-11-26 21:54:17,72.05971598276612
2024-11-26 21:54:22,71.95487466441242
2024-11-26 21:54:27,71.86713013490903
2024-11-26 21:54:32,71.78162098512666
2024-11-26 21:54:37,71.70354588690898
2024-11-26 21:54:42,71.64625831051217
2024-11-26 21:54:47,71.5953592768673
2024-11-26 21:54:52,71.51743097374249
2024-11-26 21:54:57,71.47222383082034
2024-11-26 21:55:02,71.38838321079226
2024-11-26 21:55:07,64.90428364496174
2024-11-26 21:55:12,58.38482234707971
2024-11-26 21:55:17,58.36608214980627
2024-11-26 21:55:22,58.34969471282551
2024-11-26 21:55:27,58.33159568624948
2024-11-26 21:55:32,58.30804794343392
2024-11-26 21:55:37,58.26777519273423
2024-11-26 21:55:42,58.24227025015446
2024-11-26 21:55:47,58.235519697085394
2024-11-26 21:55:52,58.24232534176065
2024-11-26 21:55:57,58.2120003347151
2024-11-26 21:56:02,64.64670224571034
2024-11-26 21:56:07,71.11450175103643
2024-11-26 21:56:12,71.11930058938023
2024-11-26 21:56:17,71.12028536738478
2024-11-26 21:56:22,71.023689711902
2024-11-26 21:56:27,71.02105443252678
2024-11-26 21:56:32,71.04165958894892
2024-11-26 21:56:37,71.07559087760487
2024-11-26 21:56:42,71.09776558731949
2024-11-26 21:56:47,71.05137477869985
2024-11-26 21:56:52,70.97503160805846
2024-11-26 21:56:57,70.95515841923459
2024-11-26 21:57:02,71.06054015387136
2024-11-26 21:57:07,70.95506648687967
2024-11-26 21:57:12,70.88989116198783
2024-11-26 21:57:17,70.93587047187823
2024-11-26 21:57:22,70.92606949994544
2024-11-26 21:57:27,70.87418044578112
2024-11-26 21:57:32,70.92867523246503
2024-11-26 21:57:37,70.79594206391862
2024-11-26 21:57:42,70.89249144909603
2024-11-26 21:57:47,70.87959341317027
2024-11-26 21:57:52,70.95265882868105
2024-11-26 21:57:57,70.73270223902531
2024-11-26 21:58:02,70.77214975490088
2024-11-26 21:58:07,70.88141668717334
2024-11-26 21:58:12,71.06721054851765
2024-11-26 21:58:17,70.83525048753397
2024-11-26 21:58:22,70.89533907724527
2024-11-26 21:58:27,70.63075562787051
2024-11-26 21:58:32,70.70179109351979
2024-11-26 21:58:37,70.59473402044067
2024-11-26 21:58:42,70.74956379437718
2024-11-26 21:58:47,70.61421716930062
2024-11-26 21:58:52,70.6682925417288
2024-11-26 21:58:57,70.6665708805078
2024-11-26 21:59:02,70.5431755249733
2024-11-26 21:59:07,70.35571608562584
2024-11-26 21:59:12,70.52960726552998
2024-11-26 21:59:17,70.47564808921474
2024-11-26 21:59:22,70.90476741868923
2024-11-26 21:59:27,70.64394359010763
2024-11-26 21:59:32,70.53940481307144
2024-11-26 21:59:37,70.48212663148914
2024-11-26 21:59:42,70.51664861712963
2024-11-26 21:59:47,70.54254142766212
2024-11-26 21:59:52,70.48932666545488
2024-11-26 21:59:57,70.50458307281063
2024-11-26 22:00:02,70.48412078223878
2024-11-26 22:00:07,64.13451782335711
2024-11-26 22:00:12,64.05881511625802
2024-11-26 22:00:17,63.80354812487558
2024-11-26 22:00:22,63.9963431301315
2024-11-26 22:00:27,64.11059660509554
2024-11-26 22:00:32,64.06870840817732
2024-11-26 22:00:37,64.07560787338542
2024-11-26 22:00:42,64.03843590268553
2024-11-26 22:00:47,64.11400986928575
2024-11-26 22:00:52,64.01177917112001
2024-11-26 22:00:57,64.0294611644059
2024-11-26 22:01:02,70.36000802034688
2024-11-26 22:01:07,70.4588868187193
2024-11-26 22:01:12,70.41589734494914
2024-11-26 22:01:17,70.40275773962385
2024-11-26 22:01:22,70.30226082886773
2024-11-26 22:01:27,70.32819143633456
2024-11-26 22:01:32,70.35629442090527
2024-11-26 22:01:37,70.36663952849584
2024-11-26 22:01:42,70.3258208678971
2024-11-26 22:01:47,70.35482610658275
2024-11-26 22:01:52,70.33198153304592
2024-11-26 22:01:57,70.26824255249143
2024-11-26 22:02:02,70.30779410278336
2024-11-26 22:02:07,70.33405391624046
2024-11-26 22:02:12,70.303022546533
2024-11-26 22:02:17,70.36575585036243
2024-11-26 22:02:22,70.27545249754412
2024-11-26 22:02:27,70.19879367221574
2024-11-26 22:02:32,70.16919367791868
2024-11-26 22:02:37,70.12249693897192
2024-11-26 22:02:42,70.19694538875457
2024-11-26 22:02:47,70.16411002943903
2024-11-26 22:02:52,70.22415593277067
2024-11-26 22:02:57,70.14121394567097
2024-11-26 22:03:02,70.11174391647899
2024-11-26 22:03:07,70.12175604782152
2024-11-26 22:03:12,70.11274920963693
2024-11-26 22:03:17,71.17318433380674
2024-11-26 22:03:22,71.03739411751702
2024-11-26 22:03:27,71.04914290274446
2024-11-26 22:03:32,71.05050393747342
2024-11-26 22:03:37,70.99836592141838
2024-11-26 22:03:42,70.99788989264529
2024-11-26 22:03:47,71.00026375158839
2024-11-26 22:03:52,70.97336683999256
2024-11-26 22:03:57,70.91311560470285
2024-11-26 22:04:02,71.08297467073702
2024-11-26 22:04:07,70.9150586606666
2024-11-26 22:04:12,69.89651408487245
2024-11-26 22:04:17,70.10704114441714
2024-11-26 22:04:22,70.02555256408857
2024-11-26 22:04:27,70.01228357433736
2024-11-26 22:04:32,70.01044919128744
2024-11-26 22:04:37,69.98310296768214
2024-11-26 22:04:42,69.97439354133347
2024-11-26 22:04:47,70.0121840985485
2024-11-26 22:04:52,70.05069560494366
2024-11-26 22:04:57,69.87062366792567
2024-11-26 22:05:02,69.92186451774715
2024-11-26 22:05:07,70.03124023666918
2024-11-26 22:05:12,69.90856231556376
2024-11-26 22:05:17,69.90506150834332
2024-11-26 22:05:22,69.94111837422922
2024-11-26 22:05:27,69.9099781677668
2024-11-26 22:05:32,69.89753657344436
2024-11-26 22:05:37,69.87818616090904
2024-11-26 22:05:42,69.87497321920168
2024-11-26 22:05:47,69.80555944569595
2024-11-26 22:05:52,69.79359716058343
2024-11-26 22:05:57,69.88126039479666
2024-11-26 22:06:02,69.94418460787523
2024-11-26 22:06:07,69.76369922561186
2024-11-26 22:06:12,69.80984637515917
2024-11-26 22:06:17,69.75193338282602
2024-11-26 22:06:22,69.77111731176936
2024-11-26 22:06:27,69.75811328611954
2024-11-26 22:06:32,63.47018261852333
2024-11-26 22:06:37,63.363045837285874
2024-11-26 22:06:42,63.403657394103696
2024-11-26 22:06:47,63.38128707411991
2024-11-26 22:06:52,63.33432458218231
2024-11-26 22:06:57,63.15973558784076
2024-11-26 22:07:02,63.335738982148
2024-11-26 22:07:07,63.33837196054537
2024-11-26 22:07:12,63.33521665606016
2024-11-26 22:07:17,63.30369395957902
2024-11-26 22:07:22,63.35923755916964
2024-11-26 22:07:27,69.57146720247711
2024-11-26 22:07:32,69.61741074298897
2024-11-26 22:07:37,69.62815188994124
2024-11-26 22:07:42,69.63413087150202
2024-11-26 22:07:47,69.60474063074848
2024-11-26 22:07:52,69.61353069364894
2024-11-26 22:07:57,69.60335976235928
2024-11-26 22:08:02,69.65756232983908
2024-11-26 22:08:07,69.57854056616118
2024-11-26 22:08:12,69.58510016639991
2024-11-26 22:08:17,69.52643920236252
2024-11-26 22:08:22,69.55228614808354
2024-11-26 22:08:27,69.57459371220668
2024-11-26 22:08:32,69.57524039118648
2024-11-26 22:08:37,69.50245832085079
2024-11-26 22:08:42,69.5171532674438
2024-11-26 22:08:47,69.53582117682376
2024-11-26 22:08:52,69.49122998454493
2024-11-26 22:08:57,69.4063964353307
2024-11-26 22:09:02,69.4833354294652
2024-11-26 22:09:07,69.49591288440554
2024-11-26 22:09:12,69.42977406926019
2024-11-26 22:09:17,69.43302450097285
2024-11-26 22:09:22,69.37361190173355
2024-11-26 22:09:27,69.37270449595646
2024-11-26 22:09:32,69.39710524710893
2024-11-26 22:09:37,69.4050513683158
2024-11-26 22:09:42,69.47051090970342
2024-11-26 22:09:47,63.08733999745332
2024-11-26 22:09:52,63.10418681461669
2024-11-26 22:09:57,63.01419158136748
2024-11-26 22:10:02,63.01417918766135
2024-11-26 22:10:07,63.04650035013373
2024-11-26 22:10:12,63.00694956277501
2024-11-26 22:10:17,63.15487796191001
2024-11-26 22:10:22,62.963387936034955
2024-11-26 22:10:27,62.992398519764414
2024-11-26 22:10:32,62.981835617272814
2024-11-26 22:10:37,62.91145784575153
2024-11-26 22:10:42,69.23114073816976
2024-11-26 22:10:47,69.2975643045045
2024-11-26 22:10:52,69.26711532735612
2024-11-26 22:10:57,69.20380908578807
2024-11-26 22:11:02,69.30398856825668
2024-11-26 22:11:07,69.24424194886437
2024-11-26 22:11:12,69.13810147534137
2024-11-26 22:11:17,69.21278737279353
2024-11-26 22:11:22,69.23692714945624
2024-11-26 22:11:27,69.20131775463084
2024-11-26 22:11:32,69.17583702678633
2024-11-26 22:11:37,69.28448496450537
2024-11-26 22:11:42,69.11659755447806
2024-11-26 22:11:47,69.26816522586631
2024-11-26 22:11:52,69.23390575800023
2024-11-26 22:11:57,69.18427278722203
2024-11-26 22:12:02,69.16448488211445
2024-11-26 22:12:07,69.11391610874938
2024-11-26 22:12:12,69.16666787085865
2024-11-26 22:12:17,69.14639222010109
2024-11-26 22:12:22,69.17529666933476
2024-11-26 22:12:27,69.101452546436
2024-11-26 22:12:32,69.05202473625897
2024-11-26 22:12:37,69.08509844129408
2024-11-26 22:12:42,69.00488755701213
2024-11-26 22:12:47,69.06853900996039
2024-11-26 22:12:52,69.00245950240625
2024-11-26 22:12:57,69.0816369632337
2024-11-26 22:13:02,69.0664678041198
2024-11-26 22:13:07,69.10470470291807
2024-11-26 22:13:12,69.04548905018999
2024-11-26 22:13:17,62.774306080466886
2024-11-26 22:13:22,62.84975831597921
2024-11-26 22:13:27,62.7621676599342
2024-11-26 22:13:32,62.843584235964464
2024-11-26 22:13:37,62.806926202259916
2024-11-26 22:13:42,62.754352404909135
2024-11-26 22:13:47,62.77596536434084
2024-11-26 22:13:52,62.835695989730375
2024-11-26 22:13:57,56.466149106561716
2024-11-26 22:14:02,56.45674882540088
2024-11-26 22:14:07,56.468820537370455
2024-11-26 22:14:12,62.694177153552616
2024-11-26 22:14:17,62.659375231677416
2024-11-26 22:14:22,62.709942030724484
2024-11-26 22:14:27,62.771023228806484
2024-11-26 22:14:32,62.70326496027342
2024-11-26 22:14:37,62.72898263470002
2024-11-26 22:14:42,62.65774657617383
2024-11-26 22:14:47,62.65401783812757
2024-11-26 22:14:52,68.94841078682322
2024-11-26 22:14:57,69.04769243886892
2024-11-26 22:15:02,68.9483867597003
2024-11-26 22:15:07,68.9477591824711
2024-11-26 22:15:12,68.94495412590463
2024-11-26 22:15:17,68.92408887759738
2024-11-26 22:15:22,68.80774143168289
2024-11-26 22:15:27,68.90824330400639
2024-11-26 22:15:32,68.96899192430857
2024-11-26 22:15:37,68.9469915711349
2024-11-26 22:15:42,68.85359745971178
2024-11-26 22:15:47,68.90734885544903
2024-11-26 22:15:52,69.0446390443561
2024-11-26 22:15:57,68.92680536499267
2024-11-26 22:16:02,68.84444908429964
2024-11-26 22:16:07,68.83499938874544
2024-11-26 22:16:12,68.87217701424122
2024-11-26 22:16:17,68.8020598139196
2024-11-26 22:16:22,68.79615814600098
2024-11-26 22:16:27,68.78091904108585
2024-11-26 22:16:32,68.77764131955794
2024-11-26 22:16:37,68.79736337375459
2024-11-26 22:16:42,68.80892570924563
2024-11-26 22:16:47,68.55554352142791
2024-11-26 22:16:52,68.79884775025462
2024-11-26 22:16:57,68.80153822922728
2024-11-26 22:17:02,68.78108091223217
2024-11-26 22:17:07,68.73297194027411
2024-11-26 22:17:12,68.81075365848332
2024-11-26 22:17:17,68.86286517659059
2024-11-26 22:17:22,68.70471698678685
2024-11-26 22:17:27,68.8502766802069
2024-11-26 22:17:32,68.70595632137724
2024-11-26 22:17:37,68.68536867915952
2024-11-26 22:17:42,68.6948808393782
2024-11-26 22:17:47,68.60817942544804
