timestamp,value
2024-11-26 21:23:27,2226.484463153336
2024-11-26 21:23:32,2465.225743950697
2024-11-26 21:23:37,18211.42354795192
2024-11-26 21:23:42,18211.42354795192
2024-11-26 21:23:47,18211.42354795192
2024-11-26 21:23:52,18211.42354795192
2024-11-26 21:23:57,18211.42354795192
2024-11-26 21:24:02,18211.42354795192
2024-11-26 21:24:07,18211.42354795192
2024-11-26 21:24:12,18211.42354795192
2024-11-26 21:24:17,18211.42354795192
2024-11-26 21:24:22,18211.42354795192
2024-11-26 21:24:27,22990.632050059656
2024-11-26 21:24:32,37183.61062985638
2024-11-26 21:24:37,37183.61062985638
2024-11-26 21:24:42,37183.61062985638
2024-11-26 21:24:47,37183.61062985638
2024-11-26 21:24:52,37183.61062985638
2024-11-26 21:24:57,37183.61062985638
2024-11-26 21:25:02,37183.61062985638
2024-11-26 21:25:07,37183.61062985638
2024-11-26 21:25:12,37183.61062985638
2024-11-26 21:25:17,37183.61062985638
2024-11-26 21:25:22,44418.19170242398
2024-11-26 21:25:27,45276.458964482925
2024-11-26 21:25:32,51496.035723536756
2024-11-26 21:25:37,85591.38155764586
2024-11-26 21:25:42,85591.38155764586
2024-11-26 21:25:47,85591.38155764586
2024-11-26 21:25:52,85591.38155764586
2024-11-26 21:25:57,85591.38155764586
2024-11-26 21:26:02,85591.38155764586
2024-11-26 21:26:07,85591.38155764586
2024-11-26 21:26:12,85591.38155764586
2024-11-26 21:26:17,85591.38155764586
2024-11-26 21:26:22,85591.38155764586
2024-11-26 21:26:27,85591.38155764586
2024-11-26 21:26:32,85591.38155764586
2024-11-26 21:26:37,153717.41891603975
2024-11-26 21:26:42,153717.41891603975
2024-11-26 21:26:47,153717.41891603975
2024-11-26 21:26:52,153717.41891603975
2024-11-26 21:26:57,153717.41891603975
2024-11-26 21:27:02,153717.41891603975
2024-11-26 21:27:07,153717.41891603975
2024-11-26 21:27:12,153717.41891603975
2024-11-26 21:27:17,153717.41891603975
2024-11-26 21:27:22,153717.41891603975
2024-11-26 21:27:27,153717.41891603975
2024-11-26 21:27:32,219482.84228039507
2024-11-26 21:27:37,219482.84228039507
2024-11-26 21:27:42,219482.84228039507
2024-11-26 21:27:47,219482.84228039507
2024-11-26 21:27:52,219482.84228039507
2024-11-26 21:27:57,219482.84228039507
2024-11-26 21:28:02,219482.84228039513
2024-11-26 21:28:07,219482.84228039513
2024-11-26 21:28:12,219482.84228039513
2024-11-26 21:28:17,219482.84228039513
2024-11-26 21:28:22,262192.56626090873
2024-11-26 21:28:27,262192.56626090873
2024-11-26 21:28:32,262192.56626090873
2024-11-26 21:28:37,306423.41123014863
2024-11-26 21:28:42,306423.41123014863
2024-11-26 21:28:47,306423.41123014863
2024-11-26 21:28:52,306423.41123014863
2024-11-26 21:28:57,306423.41123014863
2024-11-26 21:29:02,306423.41123014863
2024-11-26 21:29:07,306423.41123014863
2024-11-26 21:29:12,306423.41123014863
2024-11-26 21:29:17,306423.41123014863
2024-11-26 21:29:22,270090.53200774716
2024-11-26 21:29:27,351649.1212491718
2024-11-26 21:29:32,398670.96903514815
2024-11-26 21:29:37,398670.96903514815
2024-11-26 21:29:42,398670.96903514815
2024-11-26 21:29:47,398670.96903514815
2024-11-26 21:29:52,398670.96903514815
2024-11-26 21:29:57,398670.96903514815
2024-11-26 21:30:02,398670.96903514815
2024-11-26 21:30:07,398670.96903514815
2024-11-26 21:30:12,398670.96903514815
2024-11-26 21:30:17,398670.96903514815
2024-11-26 21:30:22,398670.96903514815
2024-11-26 21:30:27,435298.56222828804
2024-11-26 21:30:32,435298.56222828804
2024-11-26 21:30:37,473698.48011406726
2024-11-26 21:30:42,473698.48011406726
2024-11-26 21:30:47,473698.48011406726
2024-11-26 21:30:52,473698.48011406726
2024-11-26 21:30:57,473698.48011406726
2024-11-26 21:31:02,473698.48011406726
2024-11-26 21:31:07,473698.48011406726
2024-11-26 21:31:12,473698.48011406726
2024-11-26 21:31:17,473698.48011406726
2024-11-26 21:31:22,473698.48011406726
2024-11-26 21:31:27,473698.48011406726
2024-11-26 21:31:32,491733.2015877153
2024-11-26 21:31:37,532186.3568001749
2024-11-26 21:31:42,532186.3568001749
2024-11-26 21:31:47,532186.3568001748
2024-11-26 21:31:52,532186.3568001748
2024-11-26 21:31:57,532186.3568001748
2024-11-26 21:32:02,532186.3568001748
2024-11-26 21:32:07,532186.3568001748
2024-11-26 21:32:12,532186.3568001748
2024-11-26 21:32:17,532186.3568001748
2024-11-26 21:32:22,518742.6966718269
2024-11-26 21:32:27,518742.6966718269
2024-11-26 21:32:32,526624.3416938218
2024-11-26 21:32:37,526624.3416938218
2024-11-26 21:32:42,526624.3416938218
2024-11-26 21:32:47,526624.3416938218
2024-11-26 21:32:52,526624.3416938218
2024-11-26 21:32:57,526624.3416938218
2024-11-26 21:33:02,526624.3416938218
2024-11-26 21:33:07,526624.3416938218
2024-11-26 21:33:12,526624.3416938218
2024-11-26 21:33:17,526624.3416938218
2024-11-26 21:33:22,532939.1548376937
2024-11-26 21:33:27,468393.7094860677
2024-11-26 21:33:32,459511.3902387727
2024-11-26 21:33:37,513036.4617449235
2024-11-26 21:33:42,513036.4617449235
2024-11-26 21:33:47,513036.4617449235
2024-11-26 21:33:52,513036.4617449235
2024-11-26 21:33:57,513036.4617449235
2024-11-26 21:34:02,513036.4617449235
2024-11-26 21:34:07,513036.4617449235
2024-11-26 21:34:12,513036.4617449235
2024-11-26 21:34:17,513036.4617449235
2024-11-26 21:34:22,507788.7263382776
2024-11-26 21:34:27,490798.747908914
2024-11-26 21:34:32,490798.747908914
2024-11-26 21:34:37,490798.747908914
2024-11-26 21:34:42,490798.747908914
2024-11-26 21:34:47,490798.747908914
2024-11-26 21:34:52,490798.747908914
2024-11-26 21:34:57,490798.747908914
2024-11-26 21:35:02,490798.747908914
2024-11-26 21:35:07,490798.747908914
2024-11-26 21:35:12,490798.747908914
2024-11-26 21:35:17,459870.8605422408
2024-11-26 21:35:22,459870.8605422408
2024-11-26 21:35:27,432532.2556562675
2024-11-26 21:35:32,432532.2556562675
2024-11-26 21:35:37,432532.2556562675
2024-11-26 21:35:42,432532.2556562675
2024-11-26 21:35:47,432532.2556562675
2024-11-26 21:35:52,432532.2556562675
2024-11-26 21:35:57,432532.2556562675
2024-11-26 21:36:02,432532.2556562676
2024-11-26 21:36:07,432532.2556562676
2024-11-26 21:36:12,432532.2556562676
2024-11-26 21:36:17,432532.2556562676
2024-11-26 21:36:22,379483.6162742119
2024-11-26 21:36:27,372274.7453466074
2024-11-26 21:36:32,346156.716538617
2024-11-26 21:36:37,346156.716538617
2024-11-26 21:36:42,346156.716538617
2024-11-26 21:36:47,346156.716538617
2024-11-26 21:36:52,346156.716538617
2024-11-26 21:36:57,346156.716538617
2024-11-26 21:37:02,346156.716538617
2024-11-26 21:37:07,346156.716538617
2024-11-26 21:37:12,346156.716538617
2024-11-26 21:37:17,346156.716538617
2024-11-26 21:37:22,255054.22204479034
2024-11-26 21:37:27,260006.10942031973
2024-11-26 21:37:32,244953.2883606382
2024-11-26 21:37:37,244953.2883606382
2024-11-26 21:37:42,244953.2883606382
2024-11-26 21:37:47,244953.2883606382
2024-11-26 21:37:52,244953.2883606382
2024-11-26 21:37:57,244953.2883606382
2024-11-26 21:38:02,244953.2883606382
2024-11-26 21:38:07,244953.2883606382
2024-11-26 21:38:12,244953.2883606382
2024-11-26 21:38:17,244953.2883606382
2024-11-26 21:38:22,215762.0150326269
2024-11-26 21:38:27,215762.0150326269
2024-11-26 21:38:32,215762.0150326269
2024-11-26 21:38:37,166411.01956659654
2024-11-26 21:38:42,166411.01956659654
2024-11-26 21:38:47,166411.01956659654
2024-11-26 21:38:52,166411.01956659654
2024-11-26 21:38:57,166411.01956659654
2024-11-26 21:39:02,166411.01956659654
2024-11-26 21:39:07,166411.01956659654
2024-11-26 21:39:12,166411.01956659654
2024-11-26 21:39:17,166411.01956659654
2024-11-26 21:39:22,112280.27338367415
2024-11-26 21:39:27,97837.41230661349
2024-11-26 21:39:32,104443.75701044925
2024-11-26 21:39:37,104443.75701044925
2024-11-26 21:39:42,104443.75701044925
2024-11-26 21:39:47,104443.75701044925
2024-11-26 21:39:52,104443.75701044925
2024-11-26 21:39:57,104443.75701044925
2024-11-26 21:40:02,104443.75701044925
2024-11-26 21:40:07,104443.75701044925
2024-11-26 21:40:12,104443.75701044925
2024-11-26 21:40:17,74063.42006838505
2024-11-26 21:40:22,85759.60021041558
2024-11-26 21:40:27,85759.60021041558
2024-11-26 21:40:32,85759.60021041558
2024-11-26 21:40:37,84532.66163709656
2024-11-26 21:40:42,84532.66163709656
2024-11-26 21:40:47,84532.66163709656
2024-11-26 21:40:52,84532.66163709656
2024-11-26 21:40:57,84532.66163709656
2024-11-26 21:41:02,84532.66163709656
2024-11-26 21:41:07,84532.66163709656
2024-11-26 21:41:12,84532.66163709656
2024-11-26 21:41:17,84532.66163709656
2024-11-26 21:41:22,84532.66163709656
2024-11-26 21:41:27,83324.85538208154
2024-11-26 21:41:32,81730.26523490612
2024-11-26 21:41:37,81730.26523490612
2024-11-26 21:41:42,81730.26523490612
2024-11-26 21:41:47,81730.26523490612
2024-11-26 21:41:52,81730.26523490612
2024-11-26 21:41:57,81730.26523490611
2024-11-26 21:42:02,81730.26523490611
2024-11-26 21:42:07,81730.26523490611
2024-11-26 21:42:12,81730.26523490612
2024-11-26 21:42:17,81730.26523490612
2024-11-26 21:42:22,81003.62734775667
2024-11-26 21:42:27,81003.62734775667
2024-11-26 21:42:32,80709.65872663609
2024-11-26 21:42:37,80709.65872663609
2024-11-26 21:42:42,80709.65872663609
2024-11-26 21:42:47,80709.65872663612
2024-11-26 21:42:52,80709.65872663612
2024-11-26 21:42:57,80709.65872663612
2024-11-26 21:43:02,80709.65872663612
2024-11-26 21:43:07,80709.65872663609
2024-11-26 21:43:12,80709.65872663609
2024-11-26 21:43:17,80709.65872663609
2024-11-26 21:43:22,68381.73668635078
2024-11-26 21:43:27,69698.75003644681
2024-11-26 21:43:32,79020.80100576291
2024-11-26 21:43:37,79020.80100576291
2024-11-26 21:43:42,79020.80100576291
2024-11-26 21:43:47,79020.80100576291
2024-11-26 21:43:52,79020.80100576291
2024-11-26 21:43:57,79020.80100576291
2024-11-26 21:44:02,79020.80100576291
2024-11-26 21:44:07,79020.80100576291
2024-11-26 21:44:12,79020.80100576291
2024-11-26 21:44:17,79020.80100576291
2024-11-26 21:44:22,78965.09273424206
2024-11-26 21:44:27,78965.09273424206
2024-11-26 21:44:32,78412.42018664046
2024-11-26 21:44:37,78412.42018664046
2024-11-26 21:44:42,78412.42018664046
2024-11-26 21:44:47,78412.42018664046
2024-11-26 21:44:52,78412.42018664046
2024-11-26 21:44:57,78412.42018664046
2024-11-26 21:45:02,78412.42018664046
2024-11-26 21:45:07,78412.42018664046
2024-11-26 21:45:12,78412.42018664046
2024-11-26 21:45:17,78412.42018664046
2024-11-26 21:45:22,78412.42018664046
2024-11-26 21:45:27,68798.01197282253
2024-11-26 21:45:32,67491.13830304518
2024-11-26 21:45:37,104135.57437413886
2024-11-26 21:45:42,104135.57437413886
2024-11-26 21:45:47,104135.57437413886
2024-11-26 21:45:52,104135.57437413886
2024-11-26 21:45:57,104135.57437413886
2024-11-26 21:46:02,104135.57437413886
2024-11-26 21:46:07,104135.57437413886
2024-11-26 21:46:12,104135.57437413886
2024-11-26 21:46:17,104135.57437413886
2024-11-26 21:46:22,131316.1376561182
2024-11-26 21:46:27,144109.1333847795
2024-11-26 21:46:32,144109.1333847795
2024-11-26 21:46:37,144109.1333847795
2024-11-26 21:46:42,144109.1333847795
2024-11-26 21:46:47,144109.1333847795
2024-11-26 21:46:52,144109.1333847795
2024-11-26 21:46:57,144109.1333847795
2024-11-26 21:47:02,144109.1333847795
2024-11-26 21:47:07,144109.1333847795
2024-11-26 21:47:12,144109.1333847795
2024-11-26 21:47:17,144109.1333847795
2024-11-26 21:47:22,164538.99434896657
2024-11-26 21:47:27,206570.71328466205
2024-11-26 21:47:32,206570.71328466205
2024-11-26 21:47:37,206570.71328466205
2024-11-26 21:47:42,206570.71328466205
2024-11-26 21:47:47,206570.71328466205
2024-11-26 21:47:52,206570.71328466205
2024-11-26 21:47:57,206570.71328466205
2024-11-26 21:48:02,206570.71328466205
2024-11-26 21:48:07,206570.71328466205
2024-11-26 21:48:12,206570.71328466205
2024-11-26 21:48:17,206570.71328466205
2024-11-26 21:48:22,251074.4974184335
2024-11-26 21:48:27,251074.4974184335
2024-11-26 21:48:32,321012.40419524
2024-11-26 21:48:37,321012.40419524
