timestamp,value
2024-11-26 21:00:42,1.323323985113938
2024-11-26 21:00:47,1.323323985113938
2024-11-26 21:00:52,1.323323985113938
2024-11-26 21:00:57,1.323323985113938
2024-11-26 21:01:02,1.3233051705936925
2024-11-26 21:01:07,1.3233051705936925
2024-11-26 21:01:12,1.3231922947061645
2024-11-26 21:01:17,1.3231922947061645
2024-11-26 21:01:22,1.3231922947061645
2024-11-26 21:01:27,1.3231922947061645
2024-11-26 21:01:32,1.3231922947061645
2024-11-26 21:01:37,1.3231922947061645
2024-11-26 21:01:42,1.3231922947061645
2024-11-26 21:01:47,1.3231922947061645
2024-11-26 21:01:52,1.3231922947061645
2024-11-26 21:01:57,1.3231922947061645
2024-11-26 21:02:02,1.3231687813199702
2024-11-26 21:02:07,1.3231687813199702
2024-11-26 21:02:12,1.3230606305060892
2024-11-26 21:02:17,1.3230606305060892
2024-11-26 21:02:22,1.323074736131348
2024-11-26 21:02:27,1.323074736131348
2024-11-26 21:02:32,1.323074736131348
2024-11-26 21:02:37,1.323074736131348
2024-11-26 21:02:42,1.323074736131348
2024-11-26 21:02:47,1.323074736131348
2024-11-26 21:02:52,1.323074736131348
2024-11-26 21:02:57,1.323074736131348
2024-11-26 21:03:02,1.3230841400486162
2024-11-26 21:03:07,1.3230841400486162
2024-11-26 21:03:12,1.3229336934119822
2024-11-26 21:03:17,1.3229336934119822
2024-11-26 21:03:22,1.3229195907939295
2024-11-26 21:03:27,1.3229195907939295
2024-11-26 21:03:32,1.3229195907939295
2024-11-26 21:03:37,1.3229195907939295
2024-11-26 21:03:42,1.3364223961794168
2024-11-26 21:03:47,1.3364223961794168
2024-11-26 21:03:52,1.3364223961794168
2024-11-26 21:03:57,1.3364223961794168
2024-11-26 21:04:02,1.3363844068350679
2024-11-26 21:04:07,1.3363844068350679
2024-11-26 21:04:12,1.3362467135649825
2024-11-26 21:04:17,1.3362467135649825
2024-11-26 21:04:22,1.336237218523282
2024-11-26 21:04:27,1.336237218523282
2024-11-26 21:04:32,1.336237218523282
2024-11-26 21:04:37,1.336237218523282
2024-11-26 21:04:42,1.336237218523282
2024-11-26 21:04:47,1.336237218523282
2024-11-26 21:04:52,1.336237218523282
2024-11-26 21:04:57,1.336237218523282
2024-11-26 21:05:02,1.3362324710530336
2024-11-26 21:05:07,1.3362324710530336
2024-11-26 21:05:12,1.3361422755273873
2024-11-26 21:05:17,1.3361422755273873
2024-11-26 21:05:22,1.3361422755273873
2024-11-26 21:05:27,1.3361422755273873
2024-11-26 21:05:32,1.3361422755273873
2024-11-26 21:05:37,1.3361422755273873
2024-11-26 21:05:42,1.3361422755273873
2024-11-26 21:05:47,1.3361422755273873
2024-11-26 21:05:52,1.3361422755273873
2024-11-26 21:05:57,1.3361422755273873
2024-11-26 21:06:02,1.3361280352416647
2024-11-26 21:06:07,1.3361280352416647
2024-11-26 21:06:12,1.3360473460224083
2024-11-26 21:06:17,1.3360473460224083
2024-11-26 21:06:22,1.3360473460224083
2024-11-26 21:06:27,1.3360473460224083
2024-11-26 21:06:32,1.3360473460224083
2024-11-26 21:06:37,1.3360473460224083
2024-11-26 21:06:42,1.3292978380260176
2024-11-26 21:06:47,1.3292978380260176
2024-11-26 21:06:52,1.3225483300296268
2024-11-26 21:06:57,1.3225483300296268
2024-11-26 21:07:02,1.3230230169757748
2024-11-26 21:07:07,1.3230230169757748
2024-11-26 21:07:12,1.3229195907939295
2024-11-26 21:07:17,1.3229195907939295
2024-11-26 21:07:22,1.3229195907939295
2024-11-26 21:07:27,1.3229195907939295
2024-11-26 21:07:32,1.3229195907939295
2024-11-26 21:07:37,1.3229195907939295
2024-11-26 21:07:42,1.3229195907939295
2024-11-26 21:07:47,1.3229195907939295
2024-11-26 21:07:52,1.3229195907939295
2024-11-26 21:07:57,1.3229195907939295
2024-11-26 21:08:02,1.322896087098654
2024-11-26 21:08:07,1.322896087098654
2024-11-26 21:08:12,1.322816180781325
2024-11-26 21:08:17,1.322816180781325
2024-11-26 21:08:22,1.322816180781325
2024-11-26 21:08:27,1.322816180781325
2024-11-26 21:08:32,1.322816180781325
2024-11-26 21:08:37,1.322816180781325
2024-11-26 21:08:42,1.322816180781325
2024-11-26 21:08:47,1.322816180781325
2024-11-26 21:08:52,1.322816180781325
2024-11-26 21:08:57,1.322816180781325
2024-11-26 21:09:02,1.3228067806727377
2024-11-26 21:09:07,1.3228067806727377
2024-11-26 21:09:12,1.322703388294981
2024-11-26 21:09:17,1.322703388294981
2024-11-26 21:09:22,1.322703388294981
2024-11-26 21:09:27,1.322703388294981
2024-11-26 21:09:32,1.322703388294981
2024-11-26 21:09:37,1.322703388294981
2024-11-26 21:09:42,1.322703388294981
2024-11-26 21:09:47,1.322703388294981
2024-11-26 21:09:52,1.322703388294981
2024-11-26 21:09:57,1.322703388294981
2024-11-26 21:10:02,1.3226986890254735
2024-11-26 21:10:07,1.3226986890254735
2024-11-26 21:10:12,1.3226000120785388
2024-11-26 21:10:17,1.3226000120785388
2024-11-26 21:10:22,1.3226000120785388
2024-11-26 21:10:27,1.3226000120785388
2024-11-26 21:10:32,1.3226000120785388
2024-11-26 21:10:37,1.3226000120785388
2024-11-26 21:10:42,1.3226000120785388
2024-11-26 21:10:47,1.3226000120785388
2024-11-26 21:10:52,1.3226000120785388
2024-11-26 21:10:57,1.3226000120785388
2024-11-26 21:11:02,1.3225718213693218
2024-11-26 21:11:07,1.3225718213693218
2024-11-26 21:11:12,1.322459070548911
2024-11-26 21:11:17,1.322459070548911
2024-11-26 21:11:22,1.322468465716346
2024-11-26 21:11:27,1.322468465716346
2024-11-26 21:11:32,1.322468465716346
2024-11-26 21:11:37,1.322468465716346
2024-11-26 21:11:42,1.322468465716346
2024-11-26 21:11:47,1.3199819550367826
2024-11-26 21:11:52,1.3199819550367826
2024-11-26 21:11:57,1.3199819550367826
2024-11-26 21:12:02,1.3199678888328443
2024-11-26 21:12:07,1.3199678888328443
2024-11-26 21:12:12,1.3198038052685601
2024-11-26 21:12:17,1.3198038052685601
2024-11-26 21:12:22,1.319785055458675
2024-11-26 21:12:27,1.319785055458675
2024-11-26 21:12:32,1.319785055458675
2024-11-26 21:12:37,1.322271195229453
2024-11-26 21:12:42,1.322271195229453
2024-11-26 21:12:47,1.322271195229453
2024-11-26 21:12:52,1.322271195229453
2024-11-26 21:12:57,1.322271195229453
2024-11-26 21:13:02,1.322271195229453
2024-11-26 21:13:07,1.322271195229453
2024-11-26 21:13:12,1.322196060047518
2024-11-26 21:13:17,1.322196060047518
2024-11-26 21:13:22,1.322196060047518
2024-11-26 21:13:27,1.322196060047518
2024-11-26 21:13:32,1.322196060047518
2024-11-26 21:13:37,1.322196060047518
2024-11-26 21:13:42,1.322196060047518
2024-11-26 21:13:47,1.322196060047518
2024-11-26 21:13:52,1.322196060047518
2024-11-26 21:13:57,1.322196060047518
2024-11-26 21:14:02,1.3221772775862008
2024-11-26 21:14:07,1.3221772775862008
2024-11-26 21:14:12,1.3220598992919186
2024-11-26 21:14:17,1.3220598992919186
2024-11-26 21:14:22,1.3220598992919186
2024-11-26 21:14:27,1.3220598992919186
2024-11-26 21:14:32,1.3220598992919186
2024-11-26 21:14:37,1.3220598992919186
2024-11-26 21:14:42,1.3220598992919186
2024-11-26 21:14:47,1.3220598992919186
2024-11-26 21:14:52,1.3220598992919186
2024-11-26 21:14:57,1.3220598992919186
2024-11-26 21:15:02,1.3220458152970964
2024-11-26 21:15:07,1.3220458152970964
2024-11-26 21:15:12,1.321951929666334
2024-11-26 21:15:17,1.321951929666334
2024-11-26 21:15:22,1.321951929666334
2024-11-26 21:15:27,1.321951929666334
2024-11-26 21:15:32,1.321951929666334
2024-11-26 21:15:37,1.321951929666334
2024-11-26 21:15:42,1.321951929666334
2024-11-26 21:15:47,1.321951929666334
2024-11-26 21:15:52,1.321951929666334
2024-11-26 21:15:57,1.321951929666334
2024-11-26 21:16:02,1.3219143791476262
2024-11-26 21:16:07,1.3219143791476262
2024-11-26 21:16:12,1.3217970475250478
2024-11-26 21:16:17,1.3217970475250478
2024-11-26 21:16:22,1.3217970475250478
2024-11-26 21:16:27,1.3217970475250478
2024-11-26 21:16:32,1.3217970475250478
2024-11-26 21:16:37,1.3217970475250478
2024-11-26 21:16:42,1.3217970475250478
2024-11-26 21:16:47,1.3217970475250478
2024-11-26 21:16:52,1.3217970475250478
2024-11-26 21:16:57,1.3217970475250478
2024-11-26 21:17:02,1.321787661895024
2024-11-26 21:17:07,1.321787661895024
2024-11-26 21:17:12,1.3216844287611027
2024-11-26 21:17:17,1.3216844287611027
2024-11-26 21:17:22,1.3216562770685714
2024-11-26 21:17:27,1.3216562770685714
2024-11-26 21:17:32,1.3216562770685714
2024-11-26 21:17:37,1.3216562770685714
2024-11-26 21:17:42,1.3216562770685714
2024-11-26 21:17:47,1.3216562770685714
2024-11-26 21:17:52,1.3216562770685714
2024-11-26 21:17:57,1.3216562770685714
2024-11-26 21:18:02,1.321618743343983
2024-11-26 21:18:07,1.321618743343983
2024-11-26 21:18:12,1.3215483733560514
2024-11-26 21:18:17,1.3215483733560514
2024-11-26 21:18:22,1.3215624467541318
2024-11-26 21:18:27,1.3215624467541318
2024-11-26 21:18:32,1.3215624467541318
2024-11-26 21:18:37,1.3215624467541318
2024-11-26 21:18:42,1.3215624467541318
2024-11-26 21:18:47,1.3215624467541318
2024-11-26 21:18:52,1.3226273641165445
2024-11-26 21:18:57,1.322982336570682
2024-11-26 21:19:02,1.3229917290830997
2024-11-26 21:19:07,1.3229917290830997
2024-11-26 21:19:12,1.3228978099598907
2024-11-26 21:19:17,1.3228978099598907
2024-11-26 21:19:22,1.322874332262587
2024-11-26 21:19:27,1.322874332262587
2024-11-26 21:19:32,1.322874332262587
2024-11-26 21:19:37,1.322874332262587
2024-11-26 21:19:42,1.322874332262587
2024-11-26 21:19:47,1.3225193887873357
2024-11-26 21:19:52,1.3225193887873357
2024-11-26 21:19:57,1.3214545583615809
2024-11-26 21:20:02,1.3214404872612142
2024-11-26 21:20:07,1.3214404872612142
2024-11-26 21:20:12,1.3213044820720667
2024-11-26 21:20:17,1.3213044820720667
2024-11-26 21:20:22,1.3213044820720667
2024-11-26 21:20:27,1.3213044820720667
2024-11-26 21:20:32,1.3213044820720667
2024-11-26 21:20:37,1.3213044820720667
2024-11-26 21:20:42,1.3213044820720667
2024-11-26 21:20:47,1.3213044820720667
2024-11-26 21:20:52,1.3213044820720667
2024-11-26 21:20:57,1.3213044820720667
2024-11-26 21:21:02,1.3216328182408759
2024-11-26 21:21:07,1.3216328182408759
2024-11-26 21:21:12,1.321524918358654
2024-11-26 21:21:17,1.321524918358654
2024-11-26 21:21:22,1.321524918358654
2024-11-26 21:21:27,1.321524918358654
2024-11-26 21:21:32,1.321524918358654
2024-11-26 21:21:37,1.321524918358654
2024-11-26 21:21:42,1.321524918358654
2024-11-26 21:21:47,1.321524918358654
2024-11-26 21:21:52,1.321524918358654
2024-11-26 21:21:57,1.321524918358654
2024-11-26 21:22:02,1.321881524193663
2024-11-26 21:22:07,1.321881524193663
2024-11-26 21:22:12,1.3216562770685714
2024-11-26 21:22:17,1.3216562770685714
2024-11-26 21:22:22,1.3216703527649287
2024-11-26 21:22:27,1.3216703527649287
2024-11-26 21:22:32,1.3216703527649287
2024-11-26 21:22:37,1.3216703527649287
2024-11-26 21:22:42,1.3216703527649287
2024-11-26 21:22:47,1.3216703527649287
2024-11-26 21:22:52,1.3216703527649287
2024-11-26 21:22:57,1.3216703527649287
2024-11-26 21:23:02,1.321642201672021
2024-11-26 21:23:07,1.321642201672021
2024-11-26 21:23:12,1.321379515955578
2024-11-26 21:23:17,1.321379515955578
2024-11-26 21:23:22,1.321379515955578
2024-11-26 21:23:27,1.321379515955578
2024-11-26 21:23:32,1.321379515955578
2024-11-26 21:23:37,1.321379515955578
2024-11-26 21:23:42,1.321379515955578
2024-11-26 21:23:47,1.321379515955578
2024-11-26 21:23:52,1.321379515955578
2024-11-26 21:23:57,1.321379515955578
2024-11-26 21:24:02,1.3213513772506096
2024-11-26 21:24:07,1.3213513772506096
2024-11-26 21:24:12,1.3212435233160622
2024-11-26 21:24:17,1.3212435233160622
2024-11-26 21:24:22,1.3212435233160622
2024-11-26 21:24:27,1.3212435233160622
2024-11-26 21:24:32,1.3212435233160622
2024-11-26 21:24:37,1.3215984101071758
2024-11-26 21:24:42,1.3215984101071758
2024-11-26 21:24:47,1.3215984101071758
2024-11-26 21:24:52,1.3215984101071758
2024-11-26 21:24:57,1.3215984101071758
2024-11-26 21:25:02,1.3219268041603067
2024-11-26 21:25:07,1.3219268041603067
2024-11-26 21:25:12,1.3218235770164553
2024-11-26 21:25:17,1.3218235770164553
2024-11-26 21:25:22,1.3218235770164553
2024-11-26 21:25:27,1.3218235770164553
2024-11-26 21:25:32,1.3218235770164553
2024-11-26 21:25:37,1.3218235770164553
2024-11-26 21:25:42,1.3218235770164553
2024-11-26 21:25:47,1.3214686297616174
2024-11-26 21:25:52,1.3214686297616174
2024-11-26 21:25:57,1.3214686297616174
2024-11-26 21:26:02,1.321435796961017
2024-11-26 21:26:07,1.321435796961017
2024-11-26 21:26:12,1.3213419979486014
2024-11-26 21:26:17,1.3213419979486014
2024-11-26 21:26:22,1.3213466875829614
2024-11-26 21:26:27,1.3213466875829614
2024-11-26 21:26:32,1.3213466875829614
2024-11-26 21:26:37,1.3213466875829614
2024-11-26 21:26:42,1.3213466875829614
2024-11-26 21:26:47,1.320636858580768
2024-11-26 21:26:52,1.320636858580768
2024-11-26 21:26:57,1.320636858580768
2024-11-26 21:27:02,1.32127930800615
2024-11-26 21:27:07,1.32127930800615
2024-11-26 21:27:12,1.3088240984027493
2024-11-26 21:27:17,1.3088240984027493
2024-11-26 21:27:22,1.3088148911548594
2024-11-26 21:27:27,1.3088148911548594
2024-11-26 21:27:32,1.3088148911548594
2024-11-26 21:27:37,1.3088148911548594
2024-11-26 21:27:42,1.3344917218601282
2024-11-26 21:27:47,1.3608720273792398
2024-11-26 21:27:52,1.3608720273792398
2024-11-26 21:27:57,1.3608720273792398
2024-11-26 21:28:02,1.3642887115599578
2024-11-26 21:28:07,1.3642887115599578
2024-11-26 21:28:12,1.368104667609618
2024-11-26 21:28:17,1.368104667609618
2024-11-26 21:28:22,1.368104667609618
2024-11-26 21:28:27,1.368104667609618
2024-11-26 21:28:32,1.368104667609618
2024-11-26 21:28:37,1.368104667609618
2024-11-26 21:28:42,1.3656294200848655
2024-11-26 21:28:47,1.3656294200848655
2024-11-26 21:28:52,1.3656294200848655
2024-11-26 21:28:57,1.363154172560113
2024-11-26 21:29:02,1.3650559832298181
2024-11-26 21:29:07,1.3650559832298181
2024-11-26 21:29:12,1.3643602902141214
2024-11-26 21:29:17,1.3643602902141214
2024-11-26 21:29:22,1.3629662104589537
2024-11-26 21:29:27,1.3629662104589537
2024-11-26 21:29:32,1.3629662104589537
2024-11-26 21:29:37,1.3629662104589537
2024-11-26 21:29:42,1.3629662104589537
2024-11-26 21:29:47,1.3629662104589537
2024-11-26 21:29:52,1.3629662104589537
2024-11-26 21:29:57,1.3629662104589537
2024-11-26 21:30:02,1.370213582708651
2024-11-26 21:30:07,1.370213582708651
2024-11-26 21:30:12,1.3716908625106747
2024-11-26 21:30:17,1.3716908625106747
2024-11-26 21:30:22,1.3716762203648551
2024-11-26 21:30:27,1.3716762203648551
2024-11-26 21:30:32,1.3716762203648551
2024-11-26 21:30:37,1.3716762203648551
2024-11-26 21:30:42,1.3716762203648551
2024-11-26 21:30:47,1.3716762203648551
2024-11-26 21:30:52,1.3716762203648551
2024-11-26 21:30:57,1.3716762203648551
2024-11-26 21:31:02,1.3751208358451732
2024-11-26 21:31:07,1.3751208358451732
2024-11-26 21:31:12,1.374782459844227
2024-11-26 21:31:17,1.374782459844227
2024-11-26 21:31:22,1.3745373638833622
2024-11-26 21:31:27,1.3745373638833622
2024-11-26 21:31:32,1.3745373638833622
2024-11-26 21:31:37,1.3745373638833622
2024-11-26 21:31:42,1.3745373638833622
2024-11-26 21:31:47,1.3745373638833622
2024-11-26 21:31:52,1.3745373638833622
2024-11-26 21:31:57,1.3745373638833622
2024-11-26 21:32:02,1.3744883551777742
2024-11-26 21:32:07,1.3744883551777742
2024-11-26 21:32:12,1.3741894777367045
2024-11-26 21:32:17,1.3741894777367045
2024-11-26 21:32:22,1.3741894777367045
2024-11-26 21:32:27,1.3741894777367045
2024-11-26 21:32:32,1.3741894777367045
2024-11-26 21:32:37,1.3741894777367045
2024-11-26 21:32:42,1.3741894777367045
2024-11-26 21:32:47,1.3741894777367045
2024-11-26 21:32:52,1.3741894777367045
2024-11-26 21:32:57,1.3741894777367045
2024-11-26 21:33:02,1.3740082547421997
2024-11-26 21:33:07,1.3740082547421997
2024-11-26 21:33:12,1.3733229784899503
2024-11-26 21:33:17,1.3733229784899503
2024-11-26 21:33:22,1.3733229784899503
2024-11-26 21:33:27,1.3733229784899503
2024-11-26 21:33:32,1.3733229784899503
2024-11-26 21:33:37,1.3733229784899503
2024-11-26 21:33:42,1.3733229784899503
2024-11-26 21:33:47,1.3733229784899503
2024-11-26 21:33:52,1.3733229784899503
2024-11-26 21:33:57,1.3733229784899503
2024-11-26 21:34:02,1.3721302722904432
2024-11-26 21:34:07,1.3721302722904432
2024-11-26 21:34:12,1.3714127151837265
2024-11-26 21:34:17,1.3714127151837265
2024-11-26 21:34:22,1.3714127151837265
2024-11-26 21:34:27,1.3714127151837265
2024-11-26 21:34:32,1.3714127151837265
2024-11-26 21:34:37,1.3714127151837265
2024-11-26 21:34:42,1.3714127151837265
2024-11-26 21:34:47,1.3714127151837265
2024-11-26 21:34:52,1.3714127151837265
2024-11-26 21:34:57,1.3714127151837265
2024-11-26 21:35:02,1.376127139154833
2024-11-26 21:35:07,1.376127139154833
2024-11-26 21:35:12,1.3755869884814662
2024-11-26 21:35:17,1.3755869884814662
2024-11-26 21:35:22,1.3755869884814662
2024-11-26 21:35:27,1.3755869884814662
2024-11-26 21:35:32,1.3755869884814662
2024-11-26 21:35:37,1.3755869884814662
2024-11-26 21:35:42,1.3755869884814662
2024-11-26 21:35:47,1.3755869884814662
2024-11-26 21:35:52,1.3755869884814662
2024-11-26 21:35:57,1.3755869884814662
2024-11-26 21:36:02,1.3752925395285118
2024-11-26 21:36:07,1.3752925395285118
2024-11-26 21:36:12,1.3751355516237658
2024-11-26 21:36:17,1.3751355516237658
2024-11-26 21:36:22,1.3751355516237658
2024-11-26 21:36:27,1.3751355516237658
2024-11-26 21:36:32,1.3751355516237658
2024-11-26 21:36:37,1.3751355516237658
2024-11-26 21:36:42,1.3751355516237658
2024-11-26 21:36:47,1.3787026996176017
2024-11-26 21:36:52,1.3822698476114377
2024-11-26 21:36:57,1.3822698476114377
2024-11-26 21:37:02,1.3820923630034383
2024-11-26 21:37:07,1.3820923630034383
2024-11-26 21:37:12,1.3818705713277013
2024-11-26 21:37:17,1.3818705713277013
2024-11-26 21:37:22,1.3818656434323047
2024-11-26 21:37:27,1.3818656434323047
2024-11-26 21:37:32,1.3818656434323047
2024-11-26 21:37:37,1.3818656434323047
2024-11-26 21:37:42,1.3818656434323047
2024-11-26 21:37:47,1.3797259805005384
2024-11-26 21:37:52,1.3775863175687724
2024-11-26 21:37:57,1.3775863175687724
2024-11-26 21:38:02,1.3773210873099633
2024-11-26 21:38:07,1.3773210873099633
2024-11-26 21:38:12,1.377178690985059
2024-11-26 21:38:17,1.377178690985059
2024-11-26 21:38:22,1.3772032399749017
2024-11-26 21:38:27,1.3772032399749017
2024-11-26 21:38:32,1.3772032399749017
2024-11-26 21:38:37,1.3772032399749017
2024-11-26 21:38:42,1.3772032399749017
2024-11-26 21:38:47,1.3772032399749017
2024-11-26 21:38:52,1.3772032399749017
2024-11-26 21:38:57,1.3772032399749017
2024-11-26 21:39:02,1.3770952309655708
2024-11-26 21:39:07,1.3770952309655708
2024-11-26 21:39:12,1.3766878949112797
2024-11-26 21:39:17,1.3766878949112797
2024-11-26 21:39:22,1.376673176433693
2024-11-26 21:39:27,1.376673176433693
2024-11-26 21:39:32,1.376673176433693
2024-11-26 21:39:37,1.376673176433693
2024-11-26 21:39:42,1.376673176433693
2024-11-26 21:39:47,1.376673176433693
2024-11-26 21:39:52,1.3260680531995268
2024-11-26 21:39:57,1.3260680531995268
2024-11-26 21:40:02,1.326427308503964
2024-11-26 21:40:07,1.326427308503964
2024-11-26 21:40:12,1.3267441819005137
2024-11-26 21:40:17,1.3267441819005137
2024-11-26 21:40:22,1.3267347208009612
2024-11-26 21:40:27,1.3267347208009612
2024-11-26 21:40:32,1.3267347208009612
2024-11-26 21:40:37,1.3267347208009612
2024-11-26 21:40:42,1.3267347208009612
2024-11-26 21:40:47,1.3267347208009612
2024-11-26 21:40:52,1.3267347208009612
2024-11-26 21:40:57,1.3274478273426442
2024-11-26 21:41:02,1.3273863004321225
2024-11-26 21:41:07,1.3273863004321225
2024-11-26 21:41:12,1.3271449806970452
2024-11-26 21:41:17,1.3271449806970452
2024-11-26 21:41:22,1.3271402498146352
2024-11-26 21:41:27,1.3271402498146352
2024-11-26 21:41:32,1.3271402498146352
2024-11-26 21:41:37,1.3271402498146352
2024-11-26 21:41:42,1.3278531911253066
2024-11-26 21:41:47,1.3278531911253066
2024-11-26 21:41:52,1.3278531911253066
2024-11-26 21:41:57,1.3278531911253066
2024-11-26 21:42:02,1.3277585297346621
2024-11-26 21:42:07,1.3277585297346621
2024-11-26 21:42:12,1.327635490102433
2024-11-26 21:42:17,1.327635490102433
2024-11-26 21:42:22,1.327635490102433
2024-11-26 21:42:27,1.327635490102433
2024-11-26 21:42:32,1.327635490102433
2024-11-26 21:42:37,1.327635490102433
2024-11-26 21:42:42,1.327635490102433
2024-11-26 21:42:47,1.327635490102433
2024-11-26 21:42:52,1.327635490102433
2024-11-26 21:42:57,1.327635490102433
2024-11-26 21:43:02,1.3274982804888045
2024-11-26 21:43:07,1.3274982804888045
2024-11-26 21:43:12,1.3270064515669364
2024-11-26 21:43:17,1.3270064515669364
2024-11-26 21:43:22,1.3270064515669364
2024-11-26 21:43:27,1.3270064515669364
2024-11-26 21:43:32,1.3270064515669364
2024-11-26 21:43:37,1.3270064515669364
2024-11-26 21:43:42,1.3270064515669364
2024-11-26 21:43:47,1.3270064515669364
2024-11-26 21:43:52,1.3270064515669364
2024-11-26 21:43:57,1.3270064515669364
2024-11-26 21:44:02,1.3271246463969901
2024-11-26 21:44:07,1.3271246463969901
2024-11-26 21:44:12,1.327635490102433
2024-11-26 21:44:17,1.327635490102433
2024-11-26 21:44:22,1.3276402219743169
2024-11-26 21:44:27,1.3276402219743169
2024-11-26 21:44:32,1.3276402219743169
2024-11-26 21:44:37,1.3276402219743169
2024-11-26 21:44:42,1.3276402219743169
2024-11-26 21:44:47,1.3276402219743169
2024-11-26 21:44:52,1.3276402219743169
2024-11-26 21:44:57,1.3276402219743169
2024-11-26 21:45:02,1.3277206689573562
2024-11-26 21:45:07,1.3277206689573562
2024-11-26 21:45:12,1.327626026459854
2024-11-26 21:45:17,1.327626026459854
2024-11-26 21:45:22,1.3277537970194155
2024-11-26 21:45:27,1.3277537970194155
2024-11-26 21:45:32,1.3277537970194155
2024-11-26 21:45:37,1.3277537970194155
2024-11-26 21:45:42,1.3277537970194155
2024-11-26 21:45:47,1.3277537970194155
2024-11-26 21:45:52,1.3277537970194155
2024-11-26 21:45:57,1.3277537970194155
2024-11-26 21:46:02,1.3276638818396966
2024-11-26 21:46:07,1.3276638818396966
2024-11-26 21:46:12,1.3275787102706478
2024-11-26 21:46:17,1.3275787102706478
2024-11-26 21:46:22,1.328160933884327
2024-11-26 21:46:27,1.328160933884327
2024-11-26 21:46:32,1.328160933884327
2024-11-26 21:46:37,1.328160933884327
2024-11-26 21:46:42,1.328160933884327
2024-11-26 21:46:47,1.328160933884327
2024-11-26 21:46:52,1.328160933884327
2024-11-26 21:46:57,1.328160933884327
2024-11-26 21:47:02,1.3280236156467922
2024-11-26 21:47:07,1.3280236156467922
2024-11-26 21:47:12,1.2924603587661774
2024-11-26 21:47:17,1.2924603587661774
2024-11-26 21:47:22,1.2924513899490653
2024-11-26 21:47:27,1.2924513899490653
2024-11-26 21:47:32,1.2924513899490653
2024-11-26 21:47:37,1.2924513899490653
2024-11-26 21:47:42,1.2924513899490653
2024-11-26 21:47:47,1.321249635684843
