timestamp,value
2024-11-26 21:36:37,0.9904898962643162
2024-11-26 21:36:42,0.990499466867939
2024-11-26 21:36:47,0.99050918861342
2024-11-26 21:36:52,0.9905186070841429
2024-11-26 21:36:57,0.9905276108795107
2024-11-26 21:37:02,0.9905374445133884
2024-11-26 21:37:07,0.9905463562342787
2024-11-26 21:37:12,0.9905557573556121
2024-11-26 21:37:17,0.9905651397977394
2024-11-26 21:37:22,0.9905741114941162
2024-11-26 21:37:27,0.9905834016125776
2024-11-26 21:37:32,0.990592673436462
2024-11-26 21:37:37,0.990601537176076
2024-11-26 21:37:42,0.9906103842282873
2024-11-26 21:37:47,0.9906189372072115
2024-11-26 21:37:52,0.9906271976739376
2024-11-26 21:37:57,0.9906357753530773
2024-11-26 21:38:02,0.990644282158068
2024-11-26 21:38:07,0.9906529387844105
2024-11-26 21:38:12,0.9906610295243367
2024-11-26 21:38:17,0.9906686670785162
2024-11-26 21:38:22,0.9906768402365472
2024-11-26 21:38:27,0.9906847802465655
2024-11-26 21:38:32,0.9906927067439731
2024-11-26 21:38:37,0.990700728814255
2024-11-26 21:38:42,0.9907089547867043
2024-11-26 21:38:47,0.9907176008568368
2024-11-26 21:38:52,0.9907257970200921
2024-11-26 21:38:57,0.9907343035245868
2024-11-26 21:39:02,0.9907429025028016
2024-11-26 21:39:07,0.9907516473263747
2024-11-26 21:39:12,0.9907602141579619
2024-11-26 21:39:17,0.9907690875016005
2024-11-26 21:39:22,0.990778480019071
2024-11-26 21:39:27,0.9907872648167618
2024-11-26 21:39:32,0.9907963533596792
2024-11-26 21:39:37,0.9908051574602291
2024-11-26 21:39:42,0.9908141575493609
2024-11-26 21:39:47,0.9908230869376536
2024-11-26 21:39:52,0.9908317339931093
2024-11-26 21:39:57,0.9908406821555005
2024-11-26 21:40:02,0.9908492433028115
2024-11-26 21:40:07,0.9908576303623514
2024-11-26 21:40:12,0.9908665280713171
2024-11-26 21:40:17,0.9908751984903229
2024-11-26 21:40:22,0.9908833284473492
2024-11-26 21:40:27,0.9908916008614501
2024-11-26 21:40:32,0.9908771164802883
2024-11-26 21:40:37,0.9908858495649283
2024-11-26 21:40:42,0.990894409511047
2024-11-26 21:40:47,0.9909024849376048
2024-11-26 21:40:52,0.9909108058513831
2024-11-26 21:40:57,0.9909184891564475
2024-11-26 21:41:02,0.9909265737258683
2024-11-26 21:41:07,0.9909345922276956
2024-11-26 21:41:12,0.9909428029461524
2024-11-26 21:41:17,0.9909508443033004
2024-11-26 21:41:22,0.9909590770298009
2024-11-26 21:41:27,0.9909668842568132
2024-11-26 21:41:32,0.9909746267809503
2024-11-26 21:41:37,0.9909826628933742
2024-11-26 21:41:42,0.9909904805077062
2024-11-26 21:41:47,0.9909978258900263
2024-11-26 21:41:52,0.9910061260160532
2024-11-26 21:41:57,0.9910139538038103
2024-11-26 21:42:02,0.9910222242298311
2024-11-26 21:42:07,0.9910303782472569
2024-11-26 21:42:12,0.9910384669578696
2024-11-26 21:42:17,0.9910467427599683
2024-11-26 21:42:22,0.9910549529681804
2024-11-26 21:42:27,0.9910630979012331
2024-11-26 21:42:32,0.9910712781549554
2024-11-26 21:42:37,0.9910794434470377
2024-11-26 21:42:42,0.9910876437748033
2024-11-26 21:42:47,0.9910960284927088
2024-11-26 21:42:52,0.9911038001879952
2024-11-26 21:42:57,0.991111309879863
2024-11-26 21:43:02,0.9911195509508782
2024-11-26 21:43:07,0.9911266379445052
2024-11-26 21:43:12,0.9911349494859386
2024-11-26 21:43:17,0.9911431468009492
2024-11-26 21:43:22,0.9911507379950578
2024-11-26 21:43:27,0.9911585128507401
2024-11-26 21:43:32,0.9911661268188612
2024-11-26 21:43:37,0.9911736786885974
2024-11-26 21:43:42,0.9911809730881015
2024-11-26 21:43:47,0.9911887437586935
2024-11-26 21:43:52,0.9911965982326756
2024-11-26 21:43:57,0.9912039521362226
2024-11-26 21:44:02,0.9912110508598245
2024-11-26 21:44:07,0.991218865632076
2024-11-26 21:44:12,0.99122618239608
2024-11-26 21:44:17,0.9912334869770416
2024-11-26 21:44:22,0.9912413584157325
2024-11-26 21:44:27,0.9912509973312791
2024-11-26 21:44:32,0.9912624400323125
2024-11-26 21:44:37,0.9912749541797908
2024-11-26 21:44:42,0.9912882917929133
2024-11-26 21:44:47,0.991303967359797
2024-11-26 21:44:52,0.9913206290633376
2024-11-26 21:44:57,0.9913384539957509
2024-11-26 21:45:02,0.9913525089138185
2024-11-26 21:45:07,0.99137290626237
2024-11-26 21:45:12,0.9913949299857754
2024-11-26 21:45:17,0.991417999007487
2024-11-26 21:45:22,0.9914426940184915
2024-11-26 21:45:27,0.9914701750999882
2024-11-26 21:45:32,0.9914984797721529
2024-11-26 21:45:37,0.9915288079099955
2024-11-26 21:45:42,0.9915610247705935
2024-11-26 21:45:47,0.9915955732812128
2024-11-26 21:45:52,0.9916312489479886
2024-11-26 21:45:57,0.9916687176318422
2024-11-26 21:46:02,0.9917062846657492
2024-11-26 21:46:07,0.991746084448295
2024-11-26 21:46:12,0.9917877513097788
2024-11-26 21:46:17,0.9912899680563687
2024-11-26 21:46:22,0.9913373479822047
2024-11-26 21:46:27,0.9913855280935402
2024-11-26 21:46:32,0.9914364626935759
2024-11-26 21:46:37,0.9914874394559189
2024-11-26 21:46:42,0.9915394592437394
2024-11-26 21:46:47,0.9915921394435742
2024-11-26 21:46:52,0.9916462255322084
2024-11-26 21:46:57,0.9917013260263248
2024-11-26 21:47:02,0.9917587089939891
2024-11-26 21:47:07,0.9918158567774936
2024-11-26 21:47:12,0.991873230055632
2024-11-26 21:47:17,0.9916068344348173
2024-11-26 21:47:22,0.9916683591296175
2024-11-26 21:47:27,0.9917290271760536
2024-11-26 21:47:32,0.9917909579542546
2024-11-26 21:47:37,0.9918413356925394
2024-11-26 21:47:42,0.9918967628324185
2024-11-26 21:47:47,0.9919578000691802
2024-11-26 21:47:52,0.992017852544846
2024-11-26 21:47:57,0.9920763042483924
2024-11-26 21:48:02,0.9921348164567949
2024-11-26 21:48:07,0.9921931262398438
2024-11-26 21:48:12,0.9922517671408275
2024-11-26 21:48:17,0.9923096005953858
2024-11-26 21:48:22,0.9923665441224118
2024-11-26 21:48:27,0.9924216431353039
2024-11-26 21:48:32,0.9924760805787499
2024-11-26 21:48:37,0.9925298046841972
2024-11-26 21:48:42,0.9923047212822945
2024-11-26 21:48:47,0.9923591252803321
2024-11-26 21:48:52,0.9921945523358372
2024-11-26 21:48:57,0.992246754742436
2024-11-26 21:49:02,0.9922973508607762
2024-11-26 21:49:07,0.9923466384081008
2024-11-26 21:49:12,0.9923952685256907
2024-11-26 21:49:17,0.9924424665223318
2024-11-26 21:49:22,0.9924911766346131
2024-11-26 21:49:27,0.9923223048915625
2024-11-26 21:49:32,0.99237298463982
2024-11-26 21:49:37,0.9924229997109804
2024-11-26 21:49:42,0.9924746990849389
2024-11-26 21:49:47,0.9925260144779575
2024-11-26 21:49:52,0.992577855995103
2024-11-26 21:49:57,0.9925776516662298
2024-11-26 21:50:02,0.9926297525648763
2024-11-26 21:50:07,0.9913785997437184
2024-11-26 21:50:12,0.9914113910112611
2024-11-26 21:50:17,0.9914492753623189
2024-11-26 21:50:22,0.9915096637074099
2024-11-26 21:50:27,0.9910245697364177
2024-11-26 21:50:32,0.9910736740815799
2024-11-26 21:50:37,0.9911219865869132
2024-11-26 21:50:42,0.9911704156646705
2024-11-26 21:50:47,0.9912168389945092
2024-11-26 21:50:52,0.991262309119452
2024-11-26 21:50:57,0.9913069406039351
2024-11-26 21:51:02,0.9913502020287643
2024-11-26 21:51:07,0.9913936096936983
2024-11-26 21:51:12,0.9914111759624833
2024-11-26 21:51:17,0.9914542999902574
2024-11-26 21:51:22,0.9915076952867017
2024-11-26 21:51:27,0.9915597023901576
2024-11-26 21:51:32,0.991612566124466
2024-11-26 21:51:37,0.9913970755488862
2024-11-26 21:51:42,0.9914092537021222
2024-11-26 21:51:47,0.991458183697717
2024-11-26 21:51:52,0.9915060208795023
2024-11-26 21:51:57,0.9915550910026049
2024-11-26 21:52:02,0.9915698547243458
2024-11-26 21:52:07,0.9916177840767424
2024-11-26 21:52:12,0.99166601429988
2024-11-26 21:52:17,0.9917071256449923
2024-11-26 21:52:22,0.991739372862728
2024-11-26 21:52:27,0.9917893617293917
2024-11-26 21:52:32,0.9918380215083896
2024-11-26 21:52:37,0.9918868527762917
2024-11-26 21:52:42,0.9919316504071951
2024-11-26 21:52:47,0.9919760314071217
2024-11-26 21:52:52,0.9920198522909842
2024-11-26 21:52:57,0.991795964903584
2024-11-26 21:53:02,0.9918338647900181
2024-11-26 21:53:07,0.9918697938894501
2024-11-26 21:53:12,0.9918192656904405
2024-11-26 21:53:17,0.9918531372728103
2024-11-26 21:53:22,0.9918901718338031
2024-11-26 21:53:27,0.9919268712100643
2024-11-26 21:53:32,0.9919623950620992
2024-11-26 21:53:37,0.9919968418030434
2024-11-26 21:53:42,0.9920293804898536
2024-11-26 21:53:47,0.9920605015887898
2024-11-26 21:53:52,0.9920903988200624
2024-11-26 21:53:57,0.9921199557115598
2024-11-26 21:54:02,0.9921474034491562
2024-11-26 21:54:07,0.9921736994185842
2024-11-26 21:54:12,0.9921991604477612
2024-11-26 21:54:17,0.9922205108831478
2024-11-26 21:54:22,0.992243569870166
2024-11-26 21:54:27,0.9922646825110164
2024-11-26 21:54:32,0.9922859472839446
2024-11-26 21:54:37,0.9923061447375985
2024-11-26 21:54:42,0.9923247626037892
2024-11-26 21:54:47,0.9923426773455377
2024-11-26 21:54:52,0.9923598763652761
2024-11-26 21:54:57,0.9923753699099115
2024-11-26 21:55:02,0.9923904546682016
2024-11-26 21:55:07,0.992391779375791
2024-11-26 21:55:12,0.9923849023890668
2024-11-26 21:55:17,0.9923961041349013
2024-11-26 21:55:22,0.9924070799459909
2024-11-26 21:55:27,0.9924170830030382
2024-11-26 21:55:32,0.9924267610316284
2024-11-26 21:55:37,0.9924356268467708
2024-11-26 21:55:42,0.9924434311545414
2024-11-26 21:55:47,0.9924509013702401
2024-11-26 21:55:52,0.9924574468682129
2024-11-26 21:55:57,0.992463389399959
2024-11-26 21:56:02,0.9924689849940044
2024-11-26 21:56:07,0.9924737083785994
2024-11-26 21:56:12,0.992478025929543
2024-11-26 21:56:17,0.9924816446402349
2024-11-26 21:56:22,0.9924846715818256
2024-11-26 21:56:27,0.9924876121059001
2024-11-26 21:56:32,0.9924906132665833
2024-11-26 21:56:37,0.9924937168388718
2024-11-26 21:56:42,0.9924966293452137
2024-11-26 21:56:47,0.9924997488755204
2024-11-26 21:56:52,0.9925028239920789
2024-11-26 21:56:57,0.9925060010538436
2024-11-26 21:57:02,0.9925090919224713
2024-11-26 21:57:07,0.9925121593840359
2024-11-26 21:57:12,0.9925152451758417
2024-11-26 21:57:17,0.992518265952265
2024-11-26 21:57:22,0.9925213883285804
2024-11-26 21:57:27,0.9925244873099834
2024-11-26 21:57:32,0.9925276668140006
2024-11-26 21:57:37,0.9925309058777436
2024-11-26 21:57:42,0.9925339762409348
2024-11-26 21:57:47,0.9925371891189552
2024-11-26 21:57:52,0.9925404406357277
2024-11-26 21:57:57,0.9925437100035783
2024-11-26 21:58:02,0.9925468938459192
2024-11-26 21:58:07,0.9925503020896846
2024-11-26 21:58:12,0.9925534184186541
2024-11-26 21:58:17,0.9925564909171467
2024-11-26 21:58:22,0.99255970504545
2024-11-26 21:58:27,0.9925632661869309
2024-11-26 21:58:32,0.9925665155818333
2024-11-26 21:58:37,0.9925698853694741
2024-11-26 21:58:42,0.9925732110639262
2024-11-26 21:58:47,0.9925763902697686
2024-11-26 21:58:52,0.9925797306287629
2024-11-26 21:58:57,0.9925830475176112
2024-11-26 21:59:02,0.9925864432303029
2024-11-26 21:59:07,0.9925897949788142
2024-11-26 21:59:12,0.9925931845173308
2024-11-26 21:59:17,0.9925963466496265
2024-11-26 21:59:22,0.9925998524375337
2024-11-26 21:59:27,0.9926033549068816
2024-11-26 21:59:32,0.9926069150647857
2024-11-26 21:59:37,0.9926104717971839
2024-11-26 21:59:42,0.9926137815624819
2024-11-26 21:59:47,0.9926169869726076
2024-11-26 21:59:52,0.9926204327259649
2024-11-26 21:59:57,0.9926240371871459
2024-11-26 22:00:02,0.9926274359220505
2024-11-26 22:00:07,0.9926086563162266
2024-11-26 22:00:12,0.9926120793598597
2024-11-26 22:00:17,0.992615175595018
2024-11-26 22:00:22,0.9926184915547986
2024-11-26 22:00:27,0.9926218247300234
2024-11-26 22:00:32,0.992625417145358
2024-11-26 22:00:37,0.9926287239161818
2024-11-26 22:00:42,0.9926321284021065
2024-11-26 22:00:47,0.9926355699784749
2024-11-26 22:00:52,0.992638787256583
2024-11-26 22:00:57,0.992642142293763
2024-11-26 22:01:02,0.9926455143366095
2024-11-26 22:01:07,0.9926487229337485
2024-11-26 22:01:12,0.992652108975547
2024-11-26 22:01:17,0.9926553518402484
2024-11-26 22:01:22,0.992658611834993
2024-11-26 22:01:27,0.9926617890427664
2024-11-26 22:01:32,0.9926650832387902
2024-11-26 22:01:37,0.9926681750935514
2024-11-26 22:01:42,0.9926714037958649
2024-11-26 22:01:47,0.9926745102301443
2024-11-26 22:01:52,0.9926777333565097
2024-11-26 22:01:57,0.9926808145580118
2024-11-26 22:02:02,0.9926838137520421
2024-11-26 22:02:07,0.9926867708132713
2024-11-26 22:02:12,0.99268978495061
2024-11-26 22:02:17,0.9926929154345899
2024-11-26 22:02:22,0.992695924510104
2024-11-26 22:02:27,0.9926989508804047
2024-11-26 22:02:32,0.9927019352323821
2024-11-26 22:02:37,0.992704897405855
2024-11-26 22:02:42,0.9927079557933344
2024-11-26 22:02:47,0.9927108342525901
2024-11-26 22:02:52,0.9927138679739904
2024-11-26 22:02:57,0.9927168794962328
2024-11-26 22:03:02,0.9927200064807064
2024-11-26 22:03:07,0.9927230325736064
2024-11-26 22:03:12,0.9927259187709608
2024-11-26 22:03:17,0.9927290183905132
2024-11-26 22:03:22,0.9927323308838197
2024-11-26 22:03:27,0.9927353075907412
2024-11-26 22:03:32,0.9927382818602496
2024-11-26 22:03:37,0.9927412732388299
2024-11-26 22:03:42,0.9927444769483744
2024-11-26 22:03:47,0.992747404695356
2024-11-26 22:03:52,0.9927504080584485
2024-11-26 22:03:57,0.9927534284132266
2024-11-26 22:04:02,0.9927565630213945
2024-11-26 22:04:07,0.9927596754744749
2024-11-26 22:04:12,0.9927625909709564
2024-11-26 22:04:17,0.9927656788347805
2024-11-26 22:04:22,0.9927684925150142
2024-11-26 22:04:27,0.9927688747918739
2024-11-26 22:04:32,0.9927720530103046
2024-11-26 22:04:37,0.9927751703741803
2024-11-26 22:04:42,0.9927781690235131
2024-11-26 22:04:47,0.9927810106049818
2024-11-26 22:04:52,0.9927840816359292
2024-11-26 22:04:57,0.9927869764406657
2024-11-26 22:05:02,0.9927899460248463
2024-11-26 22:05:07,0.9927929516831143
2024-11-26 22:05:12,0.99279589710714
2024-11-26 22:05:17,0.9927989939417565
2024-11-26 22:05:22,0.9928019920627084
2024-11-26 22:05:27,0.9928048725179212
2024-11-26 22:05:32,0.9928079041053881
2024-11-26 22:05:37,0.9928109906278988
2024-11-26 22:05:42,0.9928142276693532
2024-11-26 22:05:47,0.9928171748619763
2024-11-26 22:05:52,0.9928200240663635
2024-11-26 22:05:57,0.9928230810989175
2024-11-26 22:06:02,0.9928261546113968
2024-11-26 22:06:07,0.9928290538977562
2024-11-26 22:06:12,0.9928317793772127
2024-11-26 22:06:17,0.9928347502656748
2024-11-26 22:06:22,0.9928377947737412
2024-11-26 22:06:27,0.9928404756026663
2024-11-26 22:06:32,0.9928355737644018
2024-11-26 22:06:37,0.9928384812275374
2024-11-26 22:06:42,0.9928413673518627
2024-11-26 22:06:47,0.9928443649373881
2024-11-26 22:06:52,0.9928472842197844
2024-11-26 22:06:57,0.9928501064539705
2024-11-26 22:07:02,0.9928530399726827
2024-11-26 22:07:07,0.9928560088903
2024-11-26 22:07:12,0.992858597587264
2024-11-26 22:07:17,0.9928615430171349
2024-11-26 22:07:22,0.9928644105871004
2024-11-26 22:07:27,0.9928672758541437
2024-11-26 22:07:32,0.9928703082667455
2024-11-26 22:07:37,0.9928731876120164
2024-11-26 22:07:42,0.9928760646325633
2024-11-26 22:07:47,0.9928789768935987
2024-11-26 22:07:52,0.9928819055402502
2024-11-26 22:07:57,0.9928845880176462
2024-11-26 22:08:02,0.9928875120517157
2024-11-26 22:08:07,0.9928876506864825
2024-11-26 22:08:12,0.9928904962702085
2024-11-26 22:08:17,0.9928934330690845
2024-11-26 22:08:22,0.9928962179790648
2024-11-26 22:08:27,0.9928991127177128
2024-11-26 22:08:32,0.9929017066389147
2024-11-26 22:08:37,0.9929044850694709
2024-11-26 22:08:42,0.9929072799510521
2024-11-26 22:08:47,0.9929099981887815
2024-11-26 22:08:52,0.9929129932829555
2024-11-26 22:08:57,0.9929159301087396
2024-11-26 22:09:02,0.9929187345482383
2024-11-26 22:09:07,0.9929216851682967
2024-11-26 22:09:12,0.9929244850539243
2024-11-26 22:09:17,0.9929275975564732
2024-11-26 22:09:22,0.9929302632371071
2024-11-26 22:09:27,0.9929332412378471
2024-11-26 22:09:32,0.9929363460432031
2024-11-26 22:09:37,0.9929394665781377
2024-11-26 22:09:42,0.9929424183909968
2024-11-26 22:09:47,0.9929374583730558
2024-11-26 22:09:52,0.9929403348641458
2024-11-26 22:09:57,0.9929433563422367
2024-11-26 22:10:02,0.9929463200346423
2024-11-26 22:10:07,0.9929492812386737
2024-11-26 22:10:12,0.9929522766961191
2024-11-26 22:10:17,0.9929551778400743
2024-11-26 22:10:22,0.992958480031666
2024-11-26 22:10:27,0.9929612294941144
2024-11-26 22:10:32,0.9929641781957176
2024-11-26 22:10:37,0.9929673073421935
2024-11-26 22:10:42,0.9929702509547615
2024-11-26 22:10:47,0.9929730460182327
2024-11-26 22:10:52,0.9929759118456155
2024-11-26 22:10:57,0.9929787753363905
2024-11-26 22:11:02,0.9929815271926887
2024-11-26 22:11:07,0.992984349703184
2024-11-26 22:11:12,0.9929869516841431
2024-11-26 22:11:17,0.992989460857391
2024-11-26 22:11:22,0.9929922406688471
2024-11-26 22:11:27,0.9929949275399864
2024-11-26 22:11:32,0.9929976123515488
2024-11-26 22:11:37,0.9930002226260556
2024-11-26 22:11:42,0.9930030120170164
2024-11-26 22:11:47,0.9930058353681248
2024-11-26 22:11:52,0.9930089275787982
2024-11-26 22:11:57,0.9930118364604331
2024-11-26 22:12:02,0.9930146887868189
2024-11-26 22:12:07,0.9930175568162745
2024-11-26 22:12:12,0.993020440507257
2024-11-26 22:12:17,0.9930235018202365
2024-11-26 22:12:22,0.9930264885120167
2024-11-26 22:12:27,0.993029508585511
2024-11-26 22:12:32,0.9930325439975264
2024-11-26 22:12:37,0.9930356664537531
2024-11-26 22:12:42,0.9930385172865664
2024-11-26 22:12:47,0.9930414911384522
2024-11-26 22:12:52,0.9930441582762684
2024-11-26 22:12:57,0.993046984283716
2024-11-26 22:13:02,0.9930498615884048
2024-11-26 22:13:07,0.9930526829644284
2024-11-26 22:13:12,0.9930551988411633
2024-11-26 22:13:17,0.9930525780686372
2024-11-26 22:13:22,0.9930526504895482
2024-11-26 22:13:27,0.9930525624448412
2024-11-26 22:13:32,0.9930553774663924
2024-11-26 22:13:37,0.9930579766616764
2024-11-26 22:13:42,0.9930606272598447
2024-11-26 22:13:47,0.9930633646779767
2024-11-26 22:13:52,0.9930659046331434
2024-11-26 22:13:57,0.9930634832064624
2024-11-26 22:14:02,0.9930662695762749
2024-11-26 22:14:07,0.9930689118958955
2024-11-26 22:14:12,0.9930715522024027
2024-11-26 22:14:17,0.9930741373978691
2024-11-26 22:14:22,0.9930743959575522
2024-11-26 22:14:27,0.9930767659226722
2024-11-26 22:14:32,0.9930794699450901
2024-11-26 22:14:37,0.9930822248136589
2024-11-26 22:14:42,0.9930846423451506
2024-11-26 22:14:47,0.9930874459757513
2024-11-26 22:14:52,0.9930901064393785
2024-11-26 22:14:57,0.99309258886508
2024-11-26 22:15:02,0.9930952981297961
2024-11-26 22:15:07,0.9930978471189685
2024-11-26 22:15:12,0.9931002537457402
2024-11-26 22:15:17,0.9931029219085902
2024-11-26 22:15:22,0.993105500340783
2024-11-26 22:15:27,0.9931080943664836
2024-11-26 22:15:32,0.993110458836834
2024-11-26 22:15:37,0.9931130141423277
2024-11-26 22:15:42,0.9931155500703428
2024-11-26 22:15:47,0.9931180317215329
2024-11-26 22:15:52,0.9931204417534119
2024-11-26 22:15:57,0.993122867543537
2024-11-26 22:16:02,0.99312557054468
2024-11-26 22:16:07,0.9931280449782257
2024-11-26 22:16:12,0.9931306220701888
2024-11-26 22:16:17,0.9931331624433885
2024-11-26 22:16:22,0.9931357009383657
2024-11-26 22:16:27,0.9931381680857742
2024-11-26 22:16:32,0.9931406681712834
2024-11-26 22:16:37,0.993143253148261
2024-11-26 22:16:42,0.9931459748087396
