timestamp,value
2024-11-26 21:05:32,589725696
2024-11-26 21:05:37,589725696
2024-11-26 21:05:42,589725696
2024-11-26 21:05:47,589729792
2024-11-26 21:05:52,589733888
2024-11-26 21:05:57,589733888
2024-11-26 21:06:02,589733888
2024-11-26 21:06:07,589733888
2024-11-26 21:06:12,589733888
2024-11-26 21:06:17,589733888
2024-11-26 21:06:22,589733888
2024-11-26 21:06:27,589733888
2024-11-26 21:06:32,589733888
2024-11-26 21:06:37,589733888
2024-11-26 21:06:42,589733888
2024-11-26 21:06:47,589733888
2024-11-26 21:06:52,589733888
2024-11-26 21:06:57,589733888
2024-11-26 21:07:02,589733888
2024-11-26 21:07:07,589733888
2024-11-26 21:07:12,589733888
2024-11-26 21:07:17,589733888
2024-11-26 21:07:22,589733888
2024-11-26 21:07:27,589733888
2024-11-26 21:07:32,589733888
2024-11-26 21:07:37,589733888
2024-11-26 21:07:42,589733888
2024-11-26 21:07:47,589733888
2024-11-26 21:07:52,589733888
2024-11-26 21:07:57,589733888
2024-11-26 21:08:02,589733888
2024-11-26 21:08:07,589733888
2024-11-26 21:08:12,589733888
2024-11-26 21:08:17,589733888
2024-11-26 21:08:22,589733888
2024-11-26 21:08:27,589733888
2024-11-26 21:08:32,589733888
2024-11-26 21:08:37,589733888
2024-11-26 21:08:42,589733888
2024-11-26 21:08:47,589914112
2024-11-26 21:08:52,589914112
2024-11-26 21:08:57,589914112
2024-11-26 21:09:02,589914112
2024-11-26 21:09:07,589914112
2024-11-26 21:09:12,589914112
2024-11-26 21:09:17,589914112
2024-11-26 21:09:22,589914112
2024-11-26 21:09:27,589914112
2024-11-26 21:09:32,589914112
2024-11-26 21:09:37,589914112
2024-11-26 21:09:42,589914112
2024-11-26 21:09:47,589996032
2024-11-26 21:09:52,590094336
2024-11-26 21:09:57,590094336
2024-11-26 21:10:02,590094336
2024-11-26 21:10:07,590094336
2024-11-26 21:10:12,590094336
2024-11-26 21:10:17,590094336
2024-11-26 21:10:22,590094336
2024-11-26 21:10:27,590094336
2024-11-26 21:10:32,590094336
2024-11-26 21:10:37,590094336
2024-11-26 21:10:42,590094336
2024-11-26 21:10:47,590094336
2024-11-26 21:10:52,590188544
2024-11-26 21:10:57,590274560
2024-11-26 21:11:02,590274560
2024-11-26 21:11:07,590274560
2024-11-26 21:11:12,590274560
2024-11-26 21:11:17,590274560
2024-11-26 21:11:22,590274560
2024-11-26 21:11:27,590274560
2024-11-26 21:11:32,590274560
2024-11-26 21:11:37,590274560
2024-11-26 21:11:42,590274560
2024-11-26 21:11:47,590352384
2024-11-26 21:11:52,590352384
2024-11-26 21:11:57,590438400
2024-11-26 21:12:02,590438400
2024-11-26 21:12:07,590438400
2024-11-26 21:12:12,590438400
2024-11-26 21:12:17,590438400
2024-11-26 21:12:22,590438400
2024-11-26 21:12:27,590438400
2024-11-26 21:12:32,590438400
2024-11-26 21:12:37,590438400
2024-11-26 21:12:42,590438400
2024-11-26 21:12:47,590516224
2024-11-26 21:12:52,590516224
2024-11-26 21:12:57,590610432
2024-11-26 21:13:02,590610432
2024-11-26 21:13:07,590610432
2024-11-26 21:13:12,590610432
2024-11-26 21:13:17,590610432
2024-11-26 21:13:22,590610432
2024-11-26 21:13:27,590610432
2024-11-26 21:13:32,590610432
2024-11-26 21:13:37,590610432
2024-11-26 21:13:42,590688256
2024-11-26 21:13:47,590766080
2024-11-26 21:13:52,590766080
2024-11-26 21:13:57,590766080
2024-11-26 21:14:02,590766080
2024-11-26 21:14:07,590766080
2024-11-26 21:14:12,590766080
2024-11-26 21:14:17,590766080
2024-11-26 21:14:22,590766080
2024-11-26 21:14:27,590766080
2024-11-26 21:14:32,590766080
2024-11-26 21:14:37,590766080
2024-11-26 21:14:42,590766080
2024-11-26 21:14:47,590848000
2024-11-26 21:14:52,590946304
2024-11-26 21:14:57,590946304
2024-11-26 21:15:02,590946304
2024-11-26 21:15:07,590946304
2024-11-26 21:15:12,590946304
2024-11-26 21:15:17,590946304
2024-11-26 21:15:22,590946304
2024-11-26 21:15:27,590946304
2024-11-26 21:15:32,590946304
2024-11-26 21:15:37,590946304
2024-11-26 21:15:42,590946304
2024-11-26 21:15:47,590946304
2024-11-26 21:15:52,591032320
2024-11-26 21:15:57,591114240
2024-11-26 21:16:02,591114240
2024-11-26 21:16:07,591114240
2024-11-26 21:16:12,591114240
2024-11-26 21:16:17,591114240
2024-11-26 21:16:22,591114240
2024-11-26 21:16:27,591114240
2024-11-26 21:16:32,591114240
2024-11-26 21:16:37,591114240
2024-11-26 21:16:42,591114240
2024-11-26 21:16:47,591114240
2024-11-26 21:16:52,591183872
2024-11-26 21:16:57,591261696
2024-11-26 21:17:02,591261696
2024-11-26 21:17:07,591261696
2024-11-26 21:17:12,591261696
2024-11-26 21:17:17,591261696
2024-11-26 21:17:22,591261696
2024-11-26 21:17:27,591261696
2024-11-26 21:17:32,591261696
2024-11-26 21:17:37,591261696
2024-11-26 21:17:42,591261696
2024-11-26 21:17:47,591343616
2024-11-26 21:17:52,591421440
2024-11-26 21:17:57,591421440
2024-11-26 21:18:02,591421440
2024-11-26 21:18:07,591421440
2024-11-26 21:18:12,591421440
2024-11-26 21:18:17,591421440
2024-11-26 21:18:22,591421440
2024-11-26 21:18:27,591421440
2024-11-26 21:18:32,591421440
2024-11-26 21:18:37,591421440
2024-11-26 21:18:42,591421440
2024-11-26 21:18:47,591499264
2024-11-26 21:18:52,591589376
2024-11-26 21:18:57,591589376
2024-11-26 21:19:02,591589376
2024-11-26 21:19:07,591589376
2024-11-26 21:19:12,591589376
2024-11-26 21:19:17,591589376
2024-11-26 21:19:22,591589376
2024-11-26 21:19:27,591589376
2024-11-26 21:19:32,591589376
2024-11-26 21:19:37,591589376
2024-11-26 21:19:42,591630336
2024-11-26 21:19:47,591630336
2024-11-26 21:19:52,591683584
2024-11-26 21:19:57,591683584
2024-11-26 21:20:02,591683584
2024-11-26 21:20:07,591683584
2024-11-26 21:20:12,591683584
2024-11-26 21:20:17,591683584
2024-11-26 21:20:22,591683584
2024-11-26 21:20:27,591683584
2024-11-26 21:20:32,591683584
2024-11-26 21:20:37,591683584
2024-11-26 21:20:42,591683584
2024-11-26 21:20:47,591683584
2024-11-26 21:20:52,591683584
2024-11-26 21:20:57,591683584
2024-11-26 21:21:02,591683584
2024-11-26 21:21:07,591683584
2024-11-26 21:21:12,591683584
2024-11-26 21:21:17,591683584
2024-11-26 21:21:22,591683584
2024-11-26 21:21:27,591683584
2024-11-26 21:21:32,591683584
2024-11-26 21:21:37,591683584
2024-11-26 21:21:42,591683584
2024-11-26 21:21:47,591683584
2024-11-26 21:21:52,591683584
2024-11-26 21:21:57,591683584
2024-11-26 21:22:02,591683584
2024-11-26 21:22:07,591683584
2024-11-26 21:22:12,591683584
2024-11-26 21:22:17,591683584
2024-11-26 21:22:22,591683584
2024-11-26 21:22:27,591683584
2024-11-26 21:22:32,591683584
2024-11-26 21:22:37,591683584
2024-11-26 21:22:42,591544320
2024-11-26 21:22:47,591695872
2024-11-26 21:22:52,591695872
2024-11-26 21:22:57,591695872
2024-11-26 21:23:02,591695872
2024-11-26 21:23:07,591695872
2024-11-26 21:23:12,591695872
2024-11-26 21:23:17,591695872
2024-11-26 21:23:22,591695872
2024-11-26 21:23:27,591695872
2024-11-26 21:23:32,591695872
2024-11-26 21:23:37,591695872
2024-11-26 21:23:42,591695872
2024-11-26 21:23:47,591798272
2024-11-26 21:23:52,591798272
2024-11-26 21:23:57,591917056
2024-11-26 21:24:02,591917056
2024-11-26 21:24:07,591917056
2024-11-26 21:24:12,591917056
2024-11-26 21:24:17,591917056
2024-11-26 21:24:22,591917056
2024-11-26 21:24:27,591917056
2024-11-26 21:24:32,591917056
2024-11-26 21:24:37,591917056
2024-11-26 21:24:42,591917056
2024-11-26 21:24:47,592797696
2024-11-26 21:24:52,591888384
2024-11-26 21:24:57,591888384
2024-11-26 21:25:02,591888384
2024-11-26 21:25:07,591888384
2024-11-26 21:25:12,591888384
2024-11-26 21:25:17,591888384
2024-11-26 21:25:22,591888384
2024-11-26 21:25:27,591888384
2024-11-26 21:25:32,591888384
2024-11-26 21:25:37,591888384
2024-11-26 21:25:42,591089664
2024-11-26 21:25:47,591089664
2024-11-26 21:25:52,591929344
2024-11-26 21:25:57,591929344
2024-11-26 21:26:02,591929344
2024-11-26 21:26:07,591929344
2024-11-26 21:26:12,591929344
2024-11-26 21:26:17,591929344
2024-11-26 21:26:22,591929344
2024-11-26 21:26:27,591929344
2024-11-26 21:26:32,591929344
2024-11-26 21:26:37,591929344
2024-11-26 21:26:42,593506304
2024-11-26 21:26:47,593506304
2024-11-26 21:26:52,593506304
2024-11-26 21:26:57,593506304
2024-11-26 21:27:02,593506304
2024-11-26 21:27:07,593506304
2024-11-26 21:27:12,606216192
2024-11-26 21:27:17,779288576
2024-11-26 21:27:22,941678592
2024-11-26 21:27:27,941678592
2024-11-26 21:27:32,941678592
2024-11-26 21:27:37,941678592
2024-11-26 21:27:42,942071808
2024-11-26 21:27:47,942071808
2024-11-26 21:27:52,940949504
2024-11-26 21:27:57,940949504
2024-11-26 21:28:02,940949504
2024-11-26 21:28:07,940949504
2024-11-26 21:28:12,940949504
2024-11-26 21:28:17,947384320
2024-11-26 21:28:22,950988800
2024-11-26 21:28:27,950988800
2024-11-26 21:28:32,950988800
2024-11-26 21:28:37,950988800
2024-11-26 21:28:42,950988800
2024-11-26 21:28:47,950566912
2024-11-26 21:28:52,950566912
2024-11-26 21:28:57,949788672
2024-11-26 21:29:02,949788672
2024-11-26 21:29:07,949788672
2024-11-26 21:29:12,949030912
2024-11-26 21:29:17,949030912
2024-11-26 21:29:22,949030912
2024-11-26 21:29:27,949030912
2024-11-26 21:29:32,949030912
2024-11-26 21:29:37,949030912
2024-11-26 21:29:42,949030912
2024-11-26 21:29:47,949481472
2024-11-26 21:29:52,950845440
2024-11-26 21:29:57,950845440
2024-11-26 21:30:02,950845440
2024-11-26 21:30:07,950845440
2024-11-26 21:30:12,950845440
2024-11-26 21:30:17,961806336
2024-11-26 21:30:22,963252224
2024-11-26 21:30:27,963252224
2024-11-26 21:30:32,963252224
2024-11-26 21:30:37,963252224
2024-11-26 21:30:42,962539520
2024-11-26 21:30:47,962539520
2024-11-26 21:30:52,962088960
2024-11-26 21:30:57,962088960
2024-11-26 21:31:02,962088960
2024-11-26 21:31:07,962088960
2024-11-26 21:31:12,962088960
2024-11-26 21:31:17,962088960
2024-11-26 21:31:22,962469888
2024-11-26 21:31:27,962469888
2024-11-26 21:31:32,962469888
2024-11-26 21:31:37,962240512
2024-11-26 21:31:42,963244032
2024-11-26 21:31:47,963244032
2024-11-26 21:31:52,963244032
2024-11-26 21:31:57,963244032
2024-11-26 21:32:02,963244032
2024-11-26 21:32:07,963244032
2024-11-26 21:32:12,989057024
2024-11-26 21:32:17,989057024
2024-11-26 21:32:22,1012383744
2024-11-26 21:32:27,1012383744
2024-11-26 21:32:32,1012383744
2024-11-26 21:32:37,1012383744
2024-11-26 21:32:42,1012383744
2024-11-26 21:32:47,1012887552
2024-11-26 21:32:52,1012887552
2024-11-26 21:32:57,1012887552
2024-11-26 21:33:02,1012887552
2024-11-26 21:33:07,1012887552
2024-11-26 21:33:12,1012887552
2024-11-26 21:33:17,1003520000
2024-11-26 21:33:22,996315136
2024-11-26 21:33:27,996315136
2024-11-26 21:33:32,996315136
2024-11-26 21:33:37,996315136
2024-11-26 21:33:42,996315136
2024-11-26 21:33:47,996573184
2024-11-26 21:33:52,995430400
2024-11-26 21:33:57,995430400
2024-11-26 21:34:02,995430400
2024-11-26 21:34:07,995430400
2024-11-26 21:34:12,994725888
2024-11-26 21:34:17,994725888
2024-11-26 21:34:22,994226176
2024-11-26 21:34:27,994226176
2024-11-26 21:34:32,994226176
2024-11-26 21:34:37,994226176
2024-11-26 21:34:42,993001472
2024-11-26 21:34:47,993001472
2024-11-26 21:34:52,992894976
2024-11-26 21:34:57,992894976
2024-11-26 21:35:02,992894976
2024-11-26 21:35:07,992616448
2024-11-26 21:35:12,991678464
2024-11-26 21:35:17,991678464
2024-11-26 21:35:22,991678464
2024-11-26 21:35:27,991678464
2024-11-26 21:35:32,991678464
2024-11-26 21:35:37,991678464
2024-11-26 21:35:42,991678464
2024-11-26 21:35:47,992636928
2024-11-26 21:35:52,993337344
2024-11-26 21:35:57,993337344
2024-11-26 21:36:02,993337344
2024-11-26 21:36:07,993325056
2024-11-26 21:36:12,993325056
2024-11-26 21:36:17,992751616
2024-11-26 21:36:22,992751616
2024-11-26 21:36:27,992751616
2024-11-26 21:36:32,992751616
2024-11-26 21:36:37,992751616
2024-11-26 21:36:42,992751616
2024-11-26 21:36:47,992751616
2024-11-26 21:36:52,990498816
2024-11-26 21:36:57,990498816
2024-11-26 21:37:02,990498816
2024-11-26 21:37:07,990498816
2024-11-26 21:37:12,990498816
2024-11-26 21:37:17,990457856
2024-11-26 21:37:22,990457856
2024-11-26 21:37:27,990457856
2024-11-26 21:37:32,990457856
2024-11-26 21:37:37,990457856
2024-11-26 21:37:42,990457856
2024-11-26 21:37:47,990457856
2024-11-26 21:37:52,990035968
2024-11-26 21:37:57,989777920
2024-11-26 21:38:02,989777920
2024-11-26 21:38:07,989777920
2024-11-26 21:38:12,989777920
2024-11-26 21:38:17,989777920
2024-11-26 21:38:22,989716480
2024-11-26 21:38:27,989716480
2024-11-26 21:38:32,989716480
2024-11-26 21:38:37,989716480
2024-11-26 21:38:42,991956992
2024-11-26 21:38:47,991956992
2024-11-26 21:38:52,991956992
2024-11-26 21:38:57,991956992
2024-11-26 21:39:02,991956992
2024-11-26 21:39:07,991956992
2024-11-26 21:39:12,992264192
2024-11-26 21:39:17,992497664
2024-11-26 21:39:22,992497664
2024-11-26 21:39:27,992497664
2024-11-26 21:39:32,992497664
2024-11-26 21:39:37,991477760
2024-11-26 21:39:42,991477760
2024-11-26 21:39:47,990863360
2024-11-26 21:39:52,990863360
2024-11-26 21:39:57,990863360
2024-11-26 21:40:02,990863360
2024-11-26 21:40:07,990863360
2024-11-26 21:40:12,990863360
2024-11-26 21:40:17,990863360
2024-11-26 21:40:22,990863360
2024-11-26 21:40:27,990863360
2024-11-26 21:40:32,990863360
2024-11-26 21:40:37,990863360
2024-11-26 21:40:42,990863360
2024-11-26 21:40:47,991408128
2024-11-26 21:40:52,991268864
2024-11-26 21:40:57,991268864
2024-11-26 21:41:02,991268864
2024-11-26 21:41:07,991268864
2024-11-26 21:41:12,991268864
2024-11-26 21:41:17,991268864
2024-11-26 21:41:22,991268864
2024-11-26 21:41:27,991268864
2024-11-26 21:41:32,991268864
2024-11-26 21:41:37,991268864
2024-11-26 21:41:42,991268864
2024-11-26 21:41:47,992190464
2024-11-26 21:41:52,991449088
2024-11-26 21:41:57,991449088
2024-11-26 21:42:02,991449088
2024-11-26 21:42:07,991449088
2024-11-26 21:42:12,991449088
2024-11-26 21:42:17,991449088
2024-11-26 21:42:22,991449088
2024-11-26 21:42:27,991449088
2024-11-26 21:42:32,991449088
2024-11-26 21:42:37,991449088
2024-11-26 21:42:42,991449088
2024-11-26 21:42:47,991498240
2024-11-26 21:42:52,991498240
2024-11-26 21:42:57,991498240
2024-11-26 21:43:02,991498240
2024-11-26 21:43:07,991498240
2024-11-26 21:43:12,991498240
2024-11-26 21:43:17,991498240
2024-11-26 21:43:22,991498240
2024-11-26 21:43:27,991498240
2024-11-26 21:43:32,991498240
2024-11-26 21:43:37,991498240
2024-11-26 21:43:42,991498240
2024-11-26 21:43:47,991653888
2024-11-26 21:43:52,991653888
2024-11-26 21:43:57,991653888
2024-11-26 21:44:02,991653888
2024-11-26 21:44:07,991653888
2024-11-26 21:44:12,773763072
2024-11-26 21:44:17,591413248
2024-11-26 21:44:22,591413248
2024-11-26 21:44:27,591413248
2024-11-26 21:44:32,591413248
2024-11-26 21:44:37,591413248
2024-11-26 21:44:42,591413248
2024-11-26 21:44:47,592699392
2024-11-26 21:44:52,592232448
2024-11-26 21:44:57,592232448
2024-11-26 21:45:02,592232448
2024-11-26 21:45:07,592232448
2024-11-26 21:45:12,592232448
2024-11-26 21:45:17,592232448
2024-11-26 21:45:22,592232448
2024-11-26 21:45:27,592232448
2024-11-26 21:45:32,592232448
2024-11-26 21:45:37,592232448
2024-11-26 21:45:42,592232448
2024-11-26 21:45:47,591642624
2024-11-26 21:45:52,591695872
2024-11-26 21:45:57,591695872
2024-11-26 21:46:02,591695872
2024-11-26 21:46:07,591695872
2024-11-26 21:46:12,591695872
2024-11-26 21:46:17,591695872
2024-11-26 21:46:22,591695872
2024-11-26 21:46:27,591695872
2024-11-26 21:46:32,591695872
2024-11-26 21:46:37,591695872
2024-11-26 21:46:42,591679488
2024-11-26 21:46:47,591679488
2024-11-26 21:46:52,592326656
2024-11-26 21:46:57,592326656
2024-11-26 21:47:02,592326656
2024-11-26 21:47:07,592326656
2024-11-26 21:47:12,715427840
2024-11-26 21:47:17,719282176
2024-11-26 21:47:22,840634368
2024-11-26 21:47:27,840634368
2024-11-26 21:47:32,840634368
2024-11-26 21:47:37,840634368
2024-11-26 21:47:42,840634368
2024-11-26 21:47:47,840634368
2024-11-26 21:47:52,807776256
2024-11-26 21:47:57,807776256
2024-11-26 21:48:02,807776256
2024-11-26 21:48:07,807776256
2024-11-26 21:48:12,808660992
2024-11-26 21:48:17,808660992
2024-11-26 21:48:22,814882816
2024-11-26 21:48:27,814882816
2024-11-26 21:48:32,814882816
2024-11-26 21:48:37,814882816
2024-11-26 21:48:42,814624768
2024-11-26 21:48:47,814624768
2024-11-26 21:48:52,814571520
2024-11-26 21:48:57,814571520
2024-11-26 21:49:02,814571520
2024-11-26 21:49:07,814571520
2024-11-26 21:49:12,815742976
2024-11-26 21:49:17,817405952
2024-11-26 21:49:22,817405952
2024-11-26 21:49:27,817405952
2024-11-26 21:49:32,817405952
2024-11-26 21:49:37,817405952
2024-11-26 21:49:42,817422336
2024-11-26 21:49:47,818176000
2024-11-26 21:49:52,818176000
2024-11-26 21:49:57,818176000
2024-11-26 21:50:02,818176000
2024-11-26 21:50:07,818176000
2024-11-26 21:50:12,823848960
2024-11-26 21:50:17,829988864
2024-11-26 21:50:22,829988864
2024-11-26 21:50:27,829988864
2024-11-26 21:50:32,829988864
2024-11-26 21:50:37,829988864
2024-11-26 21:50:42,829988864
2024-11-26 21:50:47,828928000
2024-11-26 21:50:52,828928000
2024-11-26 21:50:57,828715008
2024-11-26 21:51:02,828715008
2024-11-26 21:51:07,828715008
2024-11-26 21:51:12,828715008
2024-11-26 21:51:17,828710912
2024-11-26 21:51:22,828710912
2024-11-26 21:51:27,828710912
2024-11-26 21:51:32,828710912
2024-11-26 21:51:37,828710912
2024-11-26 21:51:42,828710912
2024-11-26 21:51:47,828710912
2024-11-26 21:51:52,828878848
2024-11-26 21:51:57,828395520
2024-11-26 21:52:02,828395520
2024-11-26 21:52:07,828395520
2024-11-26 21:52:12,828395520
2024-11-26 21:52:17,827088896
2024-11-26 21:52:22,825544704
2024-11-26 21:52:27,825544704
2024-11-26 21:52:32,825544704
2024-11-26 21:52:37,825544704
2024-11-26 21:52:42,825544704
2024-11-26 21:52:47,826703872
2024-11-26 21:52:52,827047936
2024-11-26 21:52:57,827047936
2024-11-26 21:53:02,827047936
2024-11-26 21:53:07,827047936
2024-11-26 21:53:12,827047936
2024-11-26 21:53:17,827777024
2024-11-26 21:53:22,828448768
2024-11-26 21:53:27,828448768
2024-11-26 21:53:32,828448768
2024-11-26 21:53:37,828399616
2024-11-26 21:53:42,826933248
2024-11-26 21:53:47,826933248
2024-11-26 21:53:52,826933248
2024-11-26 21:53:57,826933248
2024-11-26 21:54:02,826933248
2024-11-26 21:54:07,826933248
2024-11-26 21:54:12,826933248
2024-11-26 21:54:17,826912768
2024-11-26 21:54:22,826679296
2024-11-26 21:54:27,826679296
2024-11-26 21:54:32,826679296
2024-11-26 21:54:37,826679296
2024-11-26 21:54:42,826679296
2024-11-26 21:54:47,826748928
2024-11-26 21:54:52,826724352
2024-11-26 21:54:57,826724352
2024-11-26 21:55:02,826724352
2024-11-26 21:55:07,826724352
2024-11-26 21:55:12,826494976
2024-11-26 21:55:17,826494976
2024-11-26 21:55:22,826736640
2024-11-26 21:55:27,826736640
2024-11-26 21:55:32,826736640
2024-11-26 21:55:37,826736640
2024-11-26 21:55:42,826736640
2024-11-26 21:55:47,827240448
2024-11-26 21:55:52,827240448
2024-11-26 21:55:57,827240448
2024-11-26 21:56:02,827240448
2024-11-26 21:56:07,827240448
2024-11-26 21:56:12,827121664
2024-11-26 21:56:17,827121664
2024-11-26 21:56:22,827027456
2024-11-26 21:56:27,827027456
2024-11-26 21:56:32,827027456
2024-11-26 21:56:37,827027456
2024-11-26 21:56:42,827027456
2024-11-26 21:56:47,824950784
2024-11-26 21:56:52,824950784
2024-11-26 21:56:57,824950784
2024-11-26 21:57:02,824950784
2024-11-26 21:57:07,824700928
2024-11-26 21:57:12,824700928
2024-11-26 21:57:17,824700928
2024-11-26 21:57:22,824700928
2024-11-26 21:57:27,824700928
2024-11-26 21:57:32,824700928
2024-11-26 21:57:37,824700928
2024-11-26 21:57:42,824983552
2024-11-26 21:57:47,824983552
2024-11-26 21:57:52,824868864
2024-11-26 21:57:57,824868864
2024-11-26 21:58:02,824868864
2024-11-26 21:58:07,824872960
2024-11-26 21:58:12,824872960
2024-11-26 21:58:17,824872960
2024-11-26 21:58:22,824881152
2024-11-26 21:58:27,824881152
2024-11-26 21:58:32,824881152
2024-11-26 21:58:37,824881152
2024-11-26 21:58:42,824881152
2024-11-26 21:58:47,825516032
2024-11-26 21:58:52,825966592
2024-11-26 21:58:57,825966592
2024-11-26 21:59:02,825966592
2024-11-26 21:59:07,825966592
2024-11-26 21:59:12,826216448
2024-11-26 21:59:17,826216448
2024-11-26 21:59:22,826073088
2024-11-26 21:59:27,826073088
2024-11-26 21:59:32,826073088
2024-11-26 21:59:37,826073088
2024-11-26 21:59:42,826073088
2024-11-26 21:59:47,826073088
2024-11-26 21:59:52,825925632
2024-11-26 21:59:57,826245120
2024-11-26 22:00:02,826245120
2024-11-26 22:00:07,826245120
2024-11-26 22:00:12,826245120
2024-11-26 22:00:17,826245120
2024-11-26 22:00:22,812892160
2024-11-26 22:00:27,812892160
2024-11-26 22:00:32,812892160
2024-11-26 22:00:37,812892160
2024-11-26 22:00:42,812888064
2024-11-26 22:00:47,812179456
2024-11-26 22:00:52,812179456
2024-11-26 22:00:57,812179456
2024-11-26 22:01:02,812179456
2024-11-26 22:01:07,812179456
2024-11-26 22:01:12,812179456
2024-11-26 22:01:17,812179456
2024-11-26 22:01:22,812179456
2024-11-26 22:01:27,812179456
2024-11-26 22:01:32,812179456
2024-11-26 22:01:37,812179456
2024-11-26 22:01:42,812568576
2024-11-26 22:01:47,812568576
2024-11-26 22:01:52,813756416
2024-11-26 22:01:57,813756416
2024-11-26 22:02:02,813756416
2024-11-26 22:02:07,813756416
2024-11-26 22:02:12,813756416
2024-11-26 22:02:17,813756416
2024-11-26 22:02:22,813756416
2024-11-26 22:02:27,813756416
2024-11-26 22:02:32,813756416
2024-11-26 22:02:37,813756416
