timestamp,value
2024-11-26 21:07:27,4.464098527838876
2024-11-26 21:07:32,4.464098527838876
2024-11-26 21:07:37,4.464098527838876
2024-11-26 21:07:42,4.464098527838876
2024-11-26 21:07:47,4.464098527838876
2024-11-26 21:07:52,4.464098527838876
2024-11-26 21:07:57,4.464098527838876
2024-11-26 21:08:02,4.464019216282673
2024-11-26 21:08:07,4.464019216282673
2024-11-26 21:08:12,4.463749578070316
2024-11-26 21:08:17,4.463749578070316
2024-11-26 21:08:22,4.463749578070316
2024-11-26 21:08:27,4.463749578070316
2024-11-26 21:08:32,4.463749578070316
2024-11-26 21:08:37,4.463749578070316
2024-11-26 21:08:42,4.463749578070316
2024-11-26 21:08:47,4.463749578070316
2024-11-26 21:08:52,4.463749578070316
2024-11-26 21:08:57,4.463749578070316
2024-11-26 21:09:02,4.4637178580691925
2024-11-26 21:09:07,4.4637178580691925
2024-11-26 21:09:12,4.463368967808178
2024-11-26 21:09:17,4.463368967808178
2024-11-26 21:09:22,4.463368967808178
2024-11-26 21:09:27,4.463368967808178
2024-11-26 21:09:32,4.463368967808178
2024-11-26 21:09:37,4.463368967808178
2024-11-26 21:09:42,4.463368967808178
2024-11-26 21:09:47,4.463368967808178
2024-11-26 21:09:52,4.463368967808178
2024-11-26 21:09:57,4.463368967808178
2024-11-26 21:10:02,4.463353110455821
2024-11-26 21:10:07,4.463353110455821
2024-11-26 21:10:12,4.4630201320823755
2024-11-26 21:10:17,4.4630201320823755
2024-11-26 21:10:22,4.4630201320823755
2024-11-26 21:10:27,4.463375383227173
2024-11-26 21:10:32,4.463730634371969
2024-11-26 21:10:37,4.463730634371969
2024-11-26 21:10:42,4.463730634371969
2024-11-26 21:10:47,4.463730634371969
2024-11-26 21:10:52,4.463730634371969
2024-11-26 21:10:57,4.463730634371969
2024-11-26 21:11:02,4.463635491674867
2024-11-26 21:11:07,4.463635491674867
2024-11-26 21:11:12,4.4632549614415975
2024-11-26 21:11:17,4.4632549614415975
2024-11-26 21:11:22,4.463286669816247
2024-11-26 21:11:27,4.463286669816247
2024-11-26 21:11:32,4.463286669816247
2024-11-26 21:11:37,4.463286669816247
2024-11-26 21:11:42,4.463286669816247
2024-11-26 21:11:47,4.463286669816247
2024-11-26 21:11:52,4.463286669816247
2024-11-26 21:11:57,4.463286669816247
2024-11-26 21:12:02,4.463239107423221
2024-11-26 21:12:07,4.463239107423221
2024-11-26 21:12:12,4.462684287728595
2024-11-26 21:12:17,4.462684287728595
2024-11-26 21:12:22,4.462620888546354
2024-11-26 21:12:27,4.462620888546354
2024-11-26 21:12:32,4.462620888546354
2024-11-26 21:12:37,4.462620888546354
2024-11-26 21:12:42,4.462620888546354
2024-11-26 21:12:47,4.462620888546354
2024-11-26 21:12:52,4.462620888546354
2024-11-26 21:12:57,4.462620888546354
2024-11-26 21:13:02,4.462620888546354
2024-11-26 21:13:07,4.462620888546354
2024-11-26 21:13:12,4.462367309829993
2024-11-26 21:13:17,4.462367309829993
2024-11-26 21:13:22,4.462367309829993
2024-11-26 21:13:27,4.462367309829993
2024-11-26 21:13:32,4.462367309829993
2024-11-26 21:13:37,4.462367309829993
2024-11-26 21:13:42,4.462367309829993
2024-11-26 21:13:47,4.462367309829993
2024-11-26 21:13:52,4.462367309829993
2024-11-26 21:13:57,4.462367309829993
2024-11-26 21:14:02,4.46230391965367
2024-11-26 21:14:07,4.46230391965367
2024-11-26 21:14:12,4.461907771851452
2024-11-26 21:14:17,4.461907771851452
2024-11-26 21:14:22,4.461907771851452
2024-11-26 21:14:27,4.461907771851452
2024-11-26 21:14:32,4.461907771851452
2024-11-26 21:14:37,4.461907771851452
2024-11-26 21:14:42,4.461907771851452
2024-11-26 21:14:47,4.461907771851452
2024-11-26 21:14:52,4.461907771851452
2024-11-26 21:14:57,4.461907771851452
2024-11-26 21:15:02,4.4618602388417985
2024-11-26 21:15:07,4.4618602388417985
2024-11-26 21:15:12,4.461543377990193
2024-11-26 21:15:17,4.461543377990193
2024-11-26 21:15:22,4.461543377990193
2024-11-26 21:15:27,4.461543377990193
2024-11-26 21:15:32,4.461543377990193
2024-11-26 21:15:37,4.461543377990193
2024-11-26 21:15:42,4.461543377990193
2024-11-26 21:15:47,4.461543377990193
2024-11-26 21:15:52,4.461543377990193
2024-11-26 21:15:57,4.461543377990193
2024-11-26 21:16:02,4.461416646250315
2024-11-26 21:16:07,4.461416646250315
2024-11-26 21:16:12,4.461020655963531
2024-11-26 21:16:17,4.461020655963531
2024-11-26 21:16:22,4.461020655963531
2024-11-26 21:16:27,4.461020655963531
2024-11-26 21:16:32,4.461020655963531
2024-11-26 21:16:37,4.461730726899617
2024-11-26 21:16:42,4.461730726899617
2024-11-26 21:16:47,4.461730726899617
2024-11-26 21:16:52,4.461730726899617
2024-11-26 21:16:57,4.461730726899617
2024-11-26 21:17:02,4.4616990456714385
2024-11-26 21:17:07,4.4616990456714385
2024-11-26 21:17:12,4.461350581853553
2024-11-26 21:17:17,4.461350581853553
2024-11-26 21:17:22,4.461255555713333
2024-11-26 21:17:27,4.461255555713333
2024-11-26 21:17:32,4.461255555713333
2024-11-26 21:17:37,4.461255555713333
2024-11-26 21:17:42,4.461255555713333
2024-11-26 21:17:47,4.461255555713333
2024-11-26 21:17:52,4.461255555713333
2024-11-26 21:17:57,4.461255555713333
2024-11-26 21:18:02,4.461128860489882
2024-11-26 21:18:07,4.461128860489882
2024-11-26 21:18:12,4.460891326340451
2024-11-26 21:18:17,4.460891326340451
2024-11-26 21:18:22,4.460938831146703
2024-11-26 21:18:27,4.460938831146703
2024-11-26 21:18:32,4.460938831146703
2024-11-26 21:18:37,4.460938831146703
2024-11-26 21:18:42,4.460938831146703
2024-11-26 21:18:47,4.460938831146703
2024-11-26 21:18:52,4.460938831146703
2024-11-26 21:18:57,4.460938831146703
2024-11-26 21:19:02,4.460970501579639
2024-11-26 21:19:07,4.460970501579639
2024-11-26 21:19:12,4.460653817484826
2024-11-26 21:19:17,4.460653817484826
2024-11-26 21:19:22,4.460574653486432
2024-11-26 21:19:27,4.460574653486432
2024-11-26 21:19:32,4.460574653486432
2024-11-26 21:19:37,4.460574653486432
2024-11-26 21:19:42,4.460574653486432
2024-11-26 21:19:47,4.460574653486432
2024-11-26 21:19:52,4.460574653486432
2024-11-26 21:19:57,4.460574653486432
2024-11-26 21:20:02,4.460527156436122
2024-11-26 21:20:07,4.460527156436122
2024-11-26 21:20:12,4.460068070426984
2024-11-26 21:20:17,4.460068070426984
2024-11-26 21:20:22,4.460068070426984
2024-11-26 21:20:27,4.460068070426984
2024-11-26 21:20:32,4.460068070426984
2024-11-26 21:20:37,4.460068070426984
2024-11-26 21:20:42,4.460068070426984
2024-11-26 21:20:47,4.460068070426984
2024-11-26 21:20:52,4.460068070426984
2024-11-26 21:20:57,4.460068070426984
2024-11-26 21:21:02,4.461176370355382
2024-11-26 21:21:07,4.461176370355382
2024-11-26 21:21:12,4.460812153911685
2024-11-26 21:21:17,4.460812153911685
2024-11-26 21:21:22,4.460812153911685
2024-11-26 21:21:27,4.460812153911685
2024-11-26 21:21:32,4.460812153911685
2024-11-26 21:21:37,4.460812153911685
2024-11-26 21:21:42,4.460812153911685
2024-11-26 21:21:47,4.460812153911685
2024-11-26 21:21:52,4.460812153911685
2024-11-26 21:21:57,4.460812153911685
2024-11-26 21:22:02,4.462015878200849
2024-11-26 21:22:07,4.462015878200849
2024-11-26 21:22:12,4.461255555713333
2024-11-26 21:22:17,4.461610553370348
2024-11-26 21:22:22,4.461658069715182
2024-11-26 21:22:27,4.462013071152938
2024-11-26 21:22:32,4.462013071152938
2024-11-26 21:22:37,4.462013071152938
2024-11-26 21:22:42,4.462013071152938
2024-11-26 21:22:47,4.462013071152938
2024-11-26 21:22:52,4.462013071152938
2024-11-26 21:22:57,4.462013071152938
2024-11-26 21:23:02,4.4619180319139495
2024-11-26 21:23:07,4.4619180319139495
2024-11-26 21:23:12,4.4610311942104905
2024-11-26 21:23:17,4.4610311942104905
2024-11-26 21:23:22,4.4610311942104905
2024-11-26 21:23:27,4.4610311942104905
2024-11-26 21:23:32,4.4610311942104905
2024-11-26 21:23:37,4.4610311942104905
2024-11-26 21:23:42,4.4610311942104905
2024-11-26 21:23:47,4.4610311942104905
2024-11-26 21:23:52,4.4610311942104905
2024-11-26 21:23:57,4.4610311942104905
2024-11-26 21:24:02,4.460936196793691
2024-11-26 21:24:07,4.460936196793691
2024-11-26 21:24:12,4.460572077507275
2024-11-26 21:24:17,4.460572077507275
2024-11-26 21:24:22,4.460572077507275
2024-11-26 21:24:27,4.460572077507275
2024-11-26 21:24:32,4.460572077507275
2024-11-26 21:24:37,4.460572077507275
2024-11-26 21:24:42,4.460572077507275
2024-11-26 21:24:47,4.460572077507275
2024-11-26 21:24:52,4.460572077507275
2024-11-26 21:24:57,4.460572077507275
2024-11-26 21:25:02,4.461680451528167
2024-11-26 21:25:07,4.461680451528167
2024-11-26 21:25:12,4.461332046057956
2024-11-26 21:25:17,4.461332046057956
2024-11-26 21:25:22,4.461332046057956
2024-11-26 21:25:27,4.461332046057956
2024-11-26 21:25:32,4.461332046057956
2024-11-26 21:25:37,4.461332046057956
2024-11-26 21:25:42,4.461332046057956
2024-11-26 21:25:47,4.461332046057956
2024-11-26 21:25:52,4.461332046057956
2024-11-26 21:25:57,4.461332046057956
2024-11-26 21:26:02,4.461221201182655
2024-11-26 21:26:07,4.461221201182655
2024-11-26 21:26:12,4.46090453188718
2024-11-26 21:26:17,4.46090453188718
2024-11-26 21:26:22,4.460920364284244
2024-11-26 21:26:27,4.460920364284244
2024-11-26 21:26:32,4.460920364284244
2024-11-26 21:26:37,4.460920364284244
2024-11-26 21:26:42,4.460920364284244
2024-11-26 21:26:47,4.460920364284244
2024-11-26 21:26:52,4.460920364284244
2024-11-26 21:26:57,4.460920364284244
2024-11-26 21:27:02,4.46309046555477
2024-11-26 21:27:07,4.46309046555477
2024-11-26 21:27:12,4.421018568348335
2024-11-26 21:27:17,4.421018568348335
2024-11-26 21:27:22,4.420987467596191
2024-11-26 21:27:27,4.420987467596191
2024-11-26 21:27:32,4.420987467596191
2024-11-26 21:27:37,4.420987467596191
2024-11-26 21:27:42,4.420987467596191
2024-11-26 21:27:47,4.420987467596191
2024-11-26 21:27:52,4.420987467596191
2024-11-26 21:27:57,4.420987467596191
2024-11-26 21:28:02,4.432087054948853
2024-11-26 21:28:07,4.432087054948853
2024-11-26 21:28:12,4.444483734087695
2024-11-26 21:28:17,4.444483734087695
2024-11-26 21:28:22,4.444483734087695
2024-11-26 21:28:27,4.427157001414427
2024-11-26 21:28:32,4.427157001414427
2024-11-26 21:28:37,4.38967468175389
2024-11-26 21:28:42,4.38967468175389
2024-11-26 21:28:47,4.38967468175389
2024-11-26 21:28:52,4.38967468175389
2024-11-26 21:28:57,4.38967468175389
2024-11-26 21:29:02,4.395798956112831
2024-11-26 21:29:07,4.395798956112831
2024-11-26 21:29:12,4.393558662183684
2024-11-26 21:29:17,4.393558662183684
2024-11-26 21:29:22,4.389069399905954
2024-11-26 21:29:27,4.389069399905954
2024-11-26 21:29:32,4.368916592124848
2024-11-26 21:29:37,4.368916592124848
2024-11-26 21:29:42,4.368916592124848
2024-11-26 21:29:47,4.368916592124848
2024-11-26 21:29:52,4.368916592124848
2024-11-26 21:29:57,4.368916592124848
2024-11-26 21:30:02,4.392147663172711
2024-11-26 21:30:07,4.392147663172711
2024-11-26 21:30:12,4.396883005977797
2024-11-26 21:30:17,4.396883005977797
2024-11-26 21:30:22,4.396836071348512
2024-11-26 21:30:27,4.396836071348512
2024-11-26 21:30:32,4.396124436474134
2024-11-26 21:30:37,4.396124436474134
2024-11-26 21:30:42,4.396124436474134
2024-11-26 21:30:47,4.396124436474134
2024-11-26 21:30:52,4.396124436474134
2024-11-26 21:30:57,4.396124436474134
2024-11-26 21:31:02,4.407164183363713
2024-11-26 21:31:07,4.407164183363713
2024-11-26 21:31:12,4.4060797124190465
2024-11-26 21:31:17,4.4060797124190465
2024-11-26 21:31:22,4.405294197348622
2024-11-26 21:31:27,4.405294197348622
2024-11-26 21:31:32,4.405294197348622
2024-11-26 21:31:37,4.405294197348622
2024-11-26 21:31:42,4.405294197348622
2024-11-26 21:31:47,4.405294197348622
2024-11-26 21:31:52,4.405294197348622
2024-11-26 21:31:57,4.405294197348622
2024-11-26 21:32:02,4.405137127943295
2024-11-26 21:32:07,4.405137127943295
2024-11-26 21:32:12,4.404179247065366
2024-11-26 21:32:17,4.404179247065366
2024-11-26 21:32:22,4.404179247065366
2024-11-26 21:32:27,4.404179247065366
2024-11-26 21:32:32,4.404179247065366
2024-11-26 21:32:37,4.404179247065366
2024-11-26 21:32:42,4.404179247065366
2024-11-26 21:32:47,4.404179247065366
2024-11-26 21:32:52,4.404179247065366
2024-11-26 21:32:57,4.404179247065366
2024-11-26 21:33:02,4.403598440295688
2024-11-26 21:33:07,4.403598440295688
2024-11-26 21:33:12,4.401402178792046
2024-11-26 21:33:17,4.401402178792046
2024-11-26 21:33:22,4.401402178792046
2024-11-26 21:33:27,4.401402178792046
2024-11-26 21:33:32,4.401402178792046
2024-11-26 21:33:37,4.401402178792046
2024-11-26 21:33:42,4.401402178792046
2024-11-26 21:33:47,4.401402178792046
2024-11-26 21:33:52,4.401402178792046
2024-11-26 21:33:57,4.401402178792046
2024-11-26 21:34:02,4.397579640505428
2024-11-26 21:34:07,4.397579640505428
2024-11-26 21:34:12,4.395279921166003
2024-11-26 21:34:17,4.395279921166003
2024-11-26 21:34:22,4.395279921166003
2024-11-26 21:34:27,4.395279921166003
2024-11-26 21:34:32,4.395279921166003
2024-11-26 21:34:37,4.395991419332117
2024-11-26 21:34:42,4.395991419332117
2024-11-26 21:34:47,4.395991419332117
2024-11-26 21:34:52,4.395991419332117
2024-11-26 21:34:57,4.395991419332117
2024-11-26 21:35:02,4.411103257726659
2024-11-26 21:35:07,4.411103257726659
2024-11-26 21:35:12,4.409015001213229
2024-11-26 21:35:17,4.409015001213229
2024-11-26 21:35:22,4.409015001213229
2024-11-26 21:35:27,4.409015001213229
2024-11-26 21:35:32,4.409015001213229
2024-11-26 21:35:37,4.408658169309602
2024-11-26 21:35:42,4.408658169309602
2024-11-26 21:35:47,4.408658169309602
2024-11-26 21:35:52,4.408658169309602
2024-11-26 21:35:57,4.408658169309602
2024-11-26 21:36:02,4.4077144814201725
2024-11-26 21:36:07,4.4077144814201725
2024-11-26 21:36:12,4.407211346384339
2024-11-26 21:36:17,4.407211346384339
2024-11-26 21:36:22,4.407211346384339
2024-11-26 21:36:27,4.407211346384339
2024-11-26 21:36:32,4.407211346384339
2024-11-26 21:36:37,4.407211346384339
2024-11-26 21:36:42,4.407211346384339
2024-11-26 21:36:47,4.407211346384339
2024-11-26 21:36:52,4.407211346384339
2024-11-26 21:36:57,4.407211346384339
2024-11-26 21:37:02,4.406645456750318
2024-11-26 21:37:07,4.406645456750318
2024-11-26 21:37:12,4.405938299033226
2024-11-26 21:37:17,4.405938299033226
2024-11-26 21:37:22,4.405922586995128
2024-11-26 21:37:27,4.405922586995128
2024-11-26 21:37:32,4.405922586995128
2024-11-26 21:37:37,4.405922586995128
2024-11-26 21:37:42,4.405922586995128
2024-11-26 21:37:47,4.405922586995128
2024-11-26 21:37:52,4.405922586995128
2024-11-26 21:37:57,4.405922586995128
2024-11-26 21:38:02,4.4050743033172655
2024-11-26 21:38:07,4.4050743033172655
2024-11-26 21:38:12,4.40461887836407
2024-11-26 21:38:17,4.40461887836407
2024-11-26 21:38:22,4.404697393189208
2024-11-26 21:38:27,4.404697393189208
2024-11-26 21:38:32,4.404697393189208
2024-11-26 21:38:37,4.404697393189208
2024-11-26 21:38:42,4.404697393189208
2024-11-26 21:38:47,4.404697393189208
2024-11-26 21:38:52,4.404697393189208
2024-11-26 21:38:57,4.404697393189208
2024-11-26 21:39:02,4.404351948894545
2024-11-26 21:39:07,4.404351948894545
2024-11-26 21:39:12,4.403049169461264
2024-11-26 21:39:17,4.403049169461264
2024-11-26 21:39:22,4.403002095479751
2024-11-26 21:39:27,4.403002095479751
2024-11-26 21:39:32,4.403002095479751
2024-11-26 21:39:37,4.403002095479751
2024-11-26 21:39:42,4.403002095479751
2024-11-26 21:39:47,4.403002095479751
2024-11-26 21:39:52,4.403002095479751
2024-11-26 21:39:57,4.403002095479751
2024-11-26 21:40:02,4.40419494667199
2024-11-26 21:40:07,4.40419494667199
2024-11-26 21:40:12,4.40524707535094
2024-11-26 21:40:17,4.40524707535094
2024-11-26 21:40:22,4.405215661245869
2024-11-26 21:40:27,4.405215661245869
2024-11-26 21:40:32,4.4055722145167096
2024-11-26 21:40:37,4.405928767787551
2024-11-26 21:40:42,4.405928767787551
2024-11-26 21:40:47,4.405928767787551
2024-11-26 21:40:52,4.405928767787551
2024-11-26 21:40:57,4.405928767787551
2024-11-26 21:41:02,4.405724553972532
2024-11-26 21:41:07,4.405724553972532
2024-11-26 21:41:12,4.4049235902426505
2024-11-26 21:41:17,4.4049235902426505
2024-11-26 21:41:22,4.404907887982661
2024-11-26 21:41:27,4.404907887982661
2024-11-26 21:41:32,4.404907887982661
2024-11-26 21:41:37,4.404907887982661
2024-11-26 21:41:42,4.404907887982661
2024-11-26 21:41:47,4.404907887982661
2024-11-26 21:41:52,4.404907887982661
2024-11-26 21:41:57,4.404907887982661
2024-11-26 21:42:02,4.40459386629026
2024-11-26 21:42:07,4.40459386629026
2024-11-26 21:42:12,4.404185705018997
2024-11-26 21:42:17,4.404185705018997
2024-11-26 21:42:22,4.404185705018997
2024-11-26 21:42:27,4.404185705018997
2024-11-26 21:42:32,4.404185705018997
2024-11-26 21:42:37,4.404185705018997
2024-11-26 21:42:42,4.404185705018997
2024-11-26 21:42:47,4.404185705018997
2024-11-26 21:42:52,4.404185705018997
2024-11-26 21:42:57,4.404185705018997
2024-11-26 21:43:02,4.403730537449706
2024-11-26 21:43:07,4.403730537449706
2024-11-26 21:43:12,4.402098985775203
2024-11-26 21:43:17,4.402098985775203
2024-11-26 21:43:22,4.402098985775203
2024-11-26 21:43:27,4.402098985775203
2024-11-26 21:43:32,4.402098985775203
2024-11-26 21:43:37,4.402098985775203
2024-11-26 21:43:42,4.402098985775203
2024-11-26 21:43:47,4.402098985775203
2024-11-26 21:43:52,4.402098985775203
2024-11-26 21:43:57,4.402098985775203
2024-11-26 21:44:02,4.402491075309425
2024-11-26 21:44:07,4.402491075309425
2024-11-26 21:44:12,4.404185705018997
2024-11-26 21:44:17,4.404185705018997
2024-11-26 21:44:22,4.4042014021306395
2024-11-26 21:44:27,4.4042014021306395
2024-11-26 21:44:32,4.4042014021306395
2024-11-26 21:44:37,4.4042014021306395
2024-11-26 21:44:42,4.4042014021306395
2024-11-26 21:44:47,4.4042014021306395
2024-11-26 21:44:52,4.4042014021306395
2024-11-26 21:44:57,4.4042014021306395
2024-11-26 21:45:02,4.404468270149275
2024-11-26 21:45:07,4.404468270149275
2024-11-26 21:45:12,4.404154311131387
2024-11-26 21:45:17,4.404154311131387
2024-11-26 21:45:22,4.404578166380918
2024-11-26 21:45:27,4.404578166380918
2024-11-26 21:45:32,4.404578166380918
2024-11-26 21:45:37,4.404578166380918
2024-11-26 21:45:42,4.404578166380918
2024-11-26 21:45:47,4.404578166380918
2024-11-26 21:45:52,4.404578166380918
2024-11-26 21:45:57,4.404578166380918
2024-11-26 21:46:02,4.404279889367284
2024-11-26 21:46:07,4.404279889367284
2024-11-26 21:46:12,4.403997348406549
2024-11-26 21:46:17,4.403997348406549
2024-11-26 21:46:22,4.405928767787551
2024-11-26 21:46:27,4.406641874329234
2024-11-26 21:46:32,4.406641874329234
2024-11-26 21:46:37,4.406641874329234
2024-11-26 21:46:42,4.406641874329234
2024-11-26 21:46:47,4.406641874329234
2024-11-26 21:46:52,4.406641874329234
2024-11-26 21:46:57,4.406641874329234
2024-11-26 21:47:02,4.40618627269227
2024-11-26 21:47:07,4.40618627269227
2024-11-26 21:47:12,4.28819263731307
2024-11-26 21:47:17,4.28819263731307
2024-11-26 21:47:22,4.288162880102147
2024-11-26 21:47:27,4.288162880102147
2024-11-26 21:47:32,4.288162880102147
2024-11-26 21:47:37,4.288162880102147
2024-11-26 21:47:42,4.288162880102147
2024-11-26 21:47:47,4.288162880102147
2024-11-26 21:47:52,4.288162880102147
2024-11-26 21:47:57,4.288162880102147
2024-11-26 21:48:02,4.287776073938898
2024-11-26 21:48:07,4.287776073938898
2024-11-26 21:48:12,4.287538074059683
2024-11-26 21:48:17,4.287538074059683
2024-11-26 21:48:22,4.287493452023715
2024-11-26 21:48:27,4.287493452023715
2024-11-26 21:48:32,4.287493452023715
2024-11-26 21:48:37,4.287493452023715
2024-11-26 21:48:42,4.287493452023715
2024-11-26 21:48:47,4.287493452023715
2024-11-26 21:48:52,4.287493452023715
2024-11-26 21:48:57,4.287493452023715
2024-11-26 21:49:02,4.312718314135066
2024-11-26 21:49:07,4.312718314135066
2024-11-26 21:49:12,4.3119810201660735
2024-11-26 21:49:17,4.3119810201660735
