timestamp,value
2024-11-26 21:02:57,9641984
2024-11-26 21:03:02,9641984
2024-11-26 21:03:07,9641984
2024-11-26 21:03:12,9641984
2024-11-26 21:03:17,9641984
2024-11-26 21:03:22,9641984
2024-11-26 21:03:27,9641984
2024-11-26 21:03:32,9641984
2024-11-26 21:03:37,9641984
2024-11-26 21:03:42,9641984
2024-11-26 21:03:47,9641984
2024-11-26 21:03:52,9641984
2024-11-26 21:03:57,9641984
2024-11-26 21:04:02,9641984
2024-11-26 21:04:07,9641984
2024-11-26 21:04:12,9641984
2024-11-26 21:04:17,9641984
2024-11-26 21:04:22,9641984
2024-11-26 21:04:27,9641984
2024-11-26 21:04:32,9641984
2024-11-26 21:04:37,9641984
2024-11-26 21:04:42,9641984
2024-11-26 21:04:47,9641984
2024-11-26 21:04:52,9641984
2024-11-26 21:04:57,9641984
2024-11-26 21:05:02,9641984
2024-11-26 21:05:07,9641984
2024-11-26 21:05:12,9641984
2024-11-26 21:05:17,9641984
2024-11-26 21:05:22,9641984
2024-11-26 21:05:27,9641984
2024-11-26 21:05:32,9641984
2024-11-26 21:05:37,9641984
2024-11-26 21:05:42,9641984
2024-11-26 21:05:47,9641984
2024-11-26 21:05:52,9641984
2024-11-26 21:05:57,9641984
2024-11-26 21:06:02,9641984
2024-11-26 21:06:07,9641984
2024-11-26 21:06:12,9641984
2024-11-26 21:06:17,9641984
2024-11-26 21:06:22,9641984
2024-11-26 21:06:27,9658368
2024-11-26 21:06:32,9658368
2024-11-26 21:06:37,9658368
2024-11-26 21:06:42,9658368
2024-11-26 21:06:47,9658368
2024-11-26 21:06:52,9658368
2024-11-26 21:06:57,9658368
2024-11-26 21:07:02,9658368
2024-11-26 21:07:07,9658368
2024-11-26 21:07:12,9658368
2024-11-26 21:07:17,9658368
2024-11-26 21:07:22,9658368
2024-11-26 21:07:27,9658368
2024-11-26 21:07:32,9658368
2024-11-26 21:07:37,9641984
2024-11-26 21:07:42,9641984
2024-11-26 21:07:47,9641984
2024-11-26 21:07:52,9641984
2024-11-26 21:07:57,9641984
2024-11-26 21:08:02,9641984
2024-11-26 21:08:07,9641984
2024-11-26 21:08:12,9641984
2024-11-26 21:08:17,9641984
2024-11-26 21:08:22,9641984
2024-11-26 21:08:27,9641984
2024-11-26 21:08:32,9641984
2024-11-26 21:08:37,9641984
2024-11-26 21:08:42,9641984
2024-11-26 21:08:47,9641984
2024-11-26 21:08:52,9641984
2024-11-26 21:08:57,9641984
2024-11-26 21:09:02,9641984
2024-11-26 21:09:07,9641984
2024-11-26 21:09:12,9641984
2024-11-26 21:09:17,9641984
2024-11-26 21:09:22,9641984
2024-11-26 21:09:27,9641984
2024-11-26 21:09:32,9641984
2024-11-26 21:09:37,9641984
2024-11-26 21:09:42,9641984
2024-11-26 21:09:47,9641984
2024-11-26 21:09:52,9641984
2024-11-26 21:09:57,9641984
2024-11-26 21:10:02,9641984
2024-11-26 21:10:07,9641984
2024-11-26 21:10:12,9641984
2024-11-26 21:10:17,9641984
2024-11-26 21:10:22,9641984
2024-11-26 21:10:27,9641984
2024-11-26 21:10:32,9641984
2024-11-26 21:10:37,9641984
2024-11-26 21:10:42,9641984
2024-11-26 21:10:47,9641984
2024-11-26 21:10:52,9641984
2024-11-26 21:10:57,9641984
2024-11-26 21:11:02,9641984
2024-11-26 21:11:07,9641984
2024-11-26 21:11:12,9641984
2024-11-26 21:11:17,9641984
2024-11-26 21:11:22,9641984
2024-11-26 21:11:27,9641984
2024-11-26 21:11:32,9641984
2024-11-26 21:11:37,9641984
2024-11-26 21:11:42,9641984
2024-11-26 21:11:47,9641984
2024-11-26 21:11:52,9641984
2024-11-26 21:11:57,9641984
2024-11-26 21:12:02,9641984
2024-11-26 21:12:07,9641984
2024-11-26 21:12:12,9641984
2024-11-26 21:12:17,9641984
2024-11-26 21:12:22,9641984
2024-11-26 21:12:27,9641984
2024-11-26 21:12:32,9637888
2024-11-26 21:12:37,9633792
2024-11-26 21:12:42,9633792
2024-11-26 21:12:47,9633792
2024-11-26 21:12:52,9633792
2024-11-26 21:12:57,9633792
2024-11-26 21:13:02,9633792
2024-11-26 21:13:07,9633792
2024-11-26 21:13:12,9633792
2024-11-26 21:13:17,9633792
2024-11-26 21:13:22,9633792
2024-11-26 21:13:27,9633792
2024-11-26 21:13:32,9641984
2024-11-26 21:13:37,9641984
2024-11-26 21:13:42,9641984
2024-11-26 21:13:47,9641984
2024-11-26 21:13:52,9641984
2024-11-26 21:13:57,9641984
2024-11-26 21:14:02,9641984
2024-11-26 21:14:07,9641984
2024-11-26 21:14:12,9641984
2024-11-26 21:14:17,9641984
2024-11-26 21:14:22,9641984
2024-11-26 21:14:27,9641984
2024-11-26 21:14:32,9641984
2024-11-26 21:14:37,9641984
2024-11-26 21:14:42,9641984
2024-11-26 21:14:47,9641984
2024-11-26 21:14:52,9641984
2024-11-26 21:14:57,9641984
2024-11-26 21:15:02,9641984
2024-11-26 21:15:07,9641984
2024-11-26 21:15:12,9641984
2024-11-26 21:15:17,9641984
2024-11-26 21:15:22,9641984
2024-11-26 21:15:27,9641984
2024-11-26 21:15:32,9641984
2024-11-26 21:15:37,9641984
2024-11-26 21:15:42,9641984
2024-11-26 21:15:47,9641984
2024-11-26 21:15:52,9641984
2024-11-26 21:15:57,9641984
2024-11-26 21:16:02,9641984
2024-11-26 21:16:07,9641984
2024-11-26 21:16:12,9641984
2024-11-26 21:16:17,9641984
2024-11-26 21:16:22,9641984
2024-11-26 21:16:27,9641984
2024-11-26 21:16:32,9641984
2024-11-26 21:16:37,9641984
2024-11-26 21:16:42,9641984
2024-11-26 21:16:47,9641984
2024-11-26 21:16:52,9641984
2024-11-26 21:16:57,9641984
2024-11-26 21:17:02,9641984
2024-11-26 21:17:07,9641984
2024-11-26 21:17:12,9641984
2024-11-26 21:17:17,9641984
2024-11-26 21:17:22,9637888
2024-11-26 21:17:27,9637888
2024-11-26 21:17:32,9633792
2024-11-26 21:17:37,9633792
2024-11-26 21:17:42,9633792
2024-11-26 21:17:47,9633792
2024-11-26 21:17:52,9633792
2024-11-26 21:17:57,9633792
2024-11-26 21:18:02,9633792
2024-11-26 21:18:07,9633792
2024-11-26 21:18:12,9633792
2024-11-26 21:18:17,9633792
2024-11-26 21:18:22,9633792
2024-11-26 21:18:27,9633792
2024-11-26 21:18:32,9633792
2024-11-26 21:18:37,9633792
2024-11-26 21:18:42,9633792
2024-11-26 21:18:47,9633792
2024-11-26 21:18:52,9633792
2024-11-26 21:18:57,9633792
2024-11-26 21:19:02,9633792
2024-11-26 21:19:07,9633792
2024-11-26 21:19:12,9633792
2024-11-26 21:19:17,9633792
2024-11-26 21:19:22,9633792
2024-11-26 21:19:27,9633792
2024-11-26 21:19:32,9633792
2024-11-26 21:19:37,9633792
2024-11-26 21:19:42,9633792
2024-11-26 21:19:47,9633792
2024-11-26 21:19:52,9633792
2024-11-26 21:19:57,9633792
2024-11-26 21:20:02,9633792
2024-11-26 21:20:07,9633792
2024-11-26 21:20:12,9633792
2024-11-26 21:20:17,9633792
2024-11-26 21:20:22,9625600
2024-11-26 21:20:27,9625600
2024-11-26 21:20:32,9625600
2024-11-26 21:20:37,9625600
2024-11-26 21:20:42,9625600
2024-11-26 21:20:47,9625600
2024-11-26 21:20:52,9625600
2024-11-26 21:20:57,9625600
2024-11-26 21:21:02,9625600
2024-11-26 21:21:07,9625600
2024-11-26 21:21:12,9625600
2024-11-26 21:21:17,9625600
2024-11-26 21:21:22,9625600
2024-11-26 21:21:27,9625600
2024-11-26 21:21:32,9625600
2024-11-26 21:21:37,9625600
2024-11-26 21:21:42,9625600
2024-11-26 21:21:47,9625600
2024-11-26 21:21:52,9625600
2024-11-26 21:21:57,9625600
2024-11-26 21:22:02,9625600
2024-11-26 21:22:07,9625600
2024-11-26 21:22:12,9625600
2024-11-26 21:22:17,9625600
2024-11-26 21:22:22,9625600
2024-11-26 21:22:27,9625600
2024-11-26 21:22:32,9625600
2024-11-26 21:22:37,9625600
2024-11-26 21:22:42,9625600
2024-11-26 21:22:47,9625600
2024-11-26 21:22:52,9625600
2024-11-26 21:22:57,9625600
2024-11-26 21:23:02,9625600
2024-11-26 21:23:07,9625600
2024-11-26 21:23:12,9625600
2024-11-26 21:23:17,9625600
2024-11-26 21:23:22,9625600
2024-11-26 21:23:27,9625600
2024-11-26 21:23:32,9625600
2024-11-26 21:23:37,9699328
2024-11-26 21:23:42,9699328
2024-11-26 21:23:47,9699328
2024-11-26 21:23:52,9699328
2024-11-26 21:23:57,9699328
2024-11-26 21:24:02,9699328
2024-11-26 21:24:07,9699328
2024-11-26 21:24:12,9699328
2024-11-26 21:24:17,9699328
2024-11-26 21:24:22,9699328
2024-11-26 21:24:27,9699328
2024-11-26 21:24:32,9650176
2024-11-26 21:24:37,9650176
2024-11-26 21:24:42,9650176
2024-11-26 21:24:47,9650176
2024-11-26 21:24:52,9650176
2024-11-26 21:24:57,9650176
2024-11-26 21:25:02,9650176
2024-11-26 21:25:07,9650176
2024-11-26 21:25:12,9650176
2024-11-26 21:25:17,9650176
2024-11-26 21:25:22,9650176
2024-11-26 21:25:27,9687040
2024-11-26 21:25:32,9687040
2024-11-26 21:25:37,9723904
2024-11-26 21:25:42,9723904
2024-11-26 21:25:47,9723904
2024-11-26 21:25:52,9723904
2024-11-26 21:25:57,9723904
2024-11-26 21:26:02,9723904
2024-11-26 21:26:07,9723904
2024-11-26 21:26:12,9723904
2024-11-26 21:26:17,9723904
2024-11-26 21:26:22,9723904
2024-11-26 21:26:27,9723904
2024-11-26 21:26:32,9723904
2024-11-26 21:26:37,9723904
2024-11-26 21:26:42,9723904
2024-11-26 21:26:47,9723904
2024-11-26 21:26:52,9723904
2024-11-26 21:26:57,9723904
2024-11-26 21:27:02,9723904
2024-11-26 21:27:07,9723904
2024-11-26 21:27:12,9723904
2024-11-26 21:27:17,9723904
2024-11-26 21:27:22,9723904
2024-11-26 21:27:27,9752576
2024-11-26 21:27:32,9822208
2024-11-26 21:27:37,9822208
2024-11-26 21:27:42,9822208
2024-11-26 21:27:47,9822208
2024-11-26 21:27:52,9822208
2024-11-26 21:27:57,9822208
2024-11-26 21:28:02,9822208
2024-11-26 21:28:07,9822208
2024-11-26 21:28:12,9822208
2024-11-26 21:28:17,9887744
2024-11-26 21:28:22,9887744
2024-11-26 21:28:27,9887744
2024-11-26 21:28:32,9953280
2024-11-26 21:28:37,9953280
2024-11-26 21:28:42,9953280
2024-11-26 21:28:47,9953280
2024-11-26 21:28:52,9953280
2024-11-26 21:28:57,9953280
2024-11-26 21:29:02,9953280
2024-11-26 21:29:07,9953280
2024-11-26 21:29:12,9953280
2024-11-26 21:29:17,9953280
2024-11-26 21:29:22,9949184
2024-11-26 21:29:27,9949184
2024-11-26 21:29:32,9949184
2024-11-26 21:29:37,9945088
2024-11-26 21:29:42,9945088
2024-11-26 21:29:47,9945088
2024-11-26 21:29:52,9945088
2024-11-26 21:29:57,9945088
2024-11-26 21:30:02,9945088
2024-11-26 21:30:07,9945088
2024-11-26 21:30:12,9945088
2024-11-26 21:30:17,9945088
2024-11-26 21:30:22,9945088
2024-11-26 21:30:27,9945088
2024-11-26 21:30:32,9945088
2024-11-26 21:30:37,9945088
2024-11-26 21:30:42,9945088
2024-11-26 21:30:47,9945088
2024-11-26 21:30:52,9945088
2024-11-26 21:30:57,9945088
2024-11-26 21:31:02,9945088
2024-11-26 21:31:07,9945088
2024-11-26 21:31:12,9945088
2024-11-26 21:31:17,9945088
2024-11-26 21:31:22,9945088
2024-11-26 21:31:27,9945088
2024-11-26 21:31:32,9945088
2024-11-26 21:31:37,9945088
2024-11-26 21:31:42,9945088
2024-11-26 21:31:47,9945088
2024-11-26 21:31:52,9945088
2024-11-26 21:31:57,9945088
2024-11-26 21:32:02,9945088
2024-11-26 21:32:07,9945088
2024-11-26 21:32:12,9945088
2024-11-26 21:32:17,9945088
2024-11-26 21:32:22,9945088
2024-11-26 21:32:27,9945088
2024-11-26 21:32:32,9945088
2024-11-26 21:32:37,9945088
2024-11-26 21:32:42,9945088
2024-11-26 21:32:47,9945088
2024-11-26 21:32:52,9945088
2024-11-26 21:32:57,9945088
2024-11-26 21:33:02,9945088
2024-11-26 21:33:07,9945088
2024-11-26 21:33:12,9945088
2024-11-26 21:33:17,9945088
2024-11-26 21:33:22,9945088
2024-11-26 21:33:27,9945088
2024-11-26 21:33:32,9945088
2024-11-26 21:33:37,9945088
2024-11-26 21:33:42,9945088
2024-11-26 21:33:47,9945088
2024-11-26 21:33:52,9945088
2024-11-26 21:33:57,9945088
2024-11-26 21:34:02,9945088
2024-11-26 21:34:07,9945088
2024-11-26 21:34:12,9945088
2024-11-26 21:34:17,9945088
2024-11-26 21:34:22,9945088
2024-11-26 21:34:27,9945088
2024-11-26 21:34:32,9945088
2024-11-26 21:34:37,9945088
2024-11-26 21:34:42,9945088
2024-11-26 21:34:47,9945088
2024-11-26 21:34:52,9945088
2024-11-26 21:34:57,9945088
2024-11-26 21:35:02,9945088
2024-11-26 21:35:07,9945088
2024-11-26 21:35:12,9945088
2024-11-26 21:35:17,9936896
2024-11-26 21:35:22,9900032
2024-11-26 21:35:27,9900032
2024-11-26 21:35:32,9900032
2024-11-26 21:35:37,9900032
2024-11-26 21:35:42,9900032
2024-11-26 21:35:47,9900032
2024-11-26 21:35:52,9900032
2024-11-26 21:35:57,9900032
2024-11-26 21:36:02,9900032
2024-11-26 21:36:07,9900032
2024-11-26 21:36:12,9900032
2024-11-26 21:36:17,9900032
2024-11-26 21:36:22,9900032
2024-11-26 21:36:27,9846784
2024-11-26 21:36:32,9846784
2024-11-26 21:36:37,9846784
2024-11-26 21:36:42,9846784
2024-11-26 21:36:47,9846784
2024-11-26 21:36:52,9846784
2024-11-26 21:36:57,9846784
2024-11-26 21:37:02,9846784
2024-11-26 21:37:07,9846784
2024-11-26 21:37:12,9846784
2024-11-26 21:37:17,9846784
2024-11-26 21:37:22,9834496
2024-11-26 21:37:27,9834496
2024-11-26 21:37:32,9822208
2024-11-26 21:37:37,9781248
2024-11-26 21:37:42,9781248
2024-11-26 21:37:47,9781248
2024-11-26 21:37:52,9781248
2024-11-26 21:37:57,9781248
2024-11-26 21:38:02,9781248
2024-11-26 21:38:07,9781248
2024-11-26 21:38:12,9781248
2024-11-26 21:38:17,9781248
2024-11-26 21:38:22,9777152
2024-11-26 21:38:27,9777152
2024-11-26 21:38:32,9809920
2024-11-26 21:38:37,9809920
2024-11-26 21:38:42,9809920
2024-11-26 21:38:47,9809920
2024-11-26 21:38:52,9809920
2024-11-26 21:38:57,9809920
2024-11-26 21:39:02,9809920
2024-11-26 21:39:07,9809920
2024-11-26 21:39:12,9809920
2024-11-26 21:39:17,9809920
2024-11-26 21:39:22,9809920
2024-11-26 21:39:27,9768960
2024-11-26 21:39:32,9768960
2024-11-26 21:39:37,9768960
2024-11-26 21:39:42,9768960
2024-11-26 21:39:47,9768960
2024-11-26 21:39:52,9768960
2024-11-26 21:39:57,9768960
2024-11-26 21:40:02,9768960
2024-11-26 21:40:07,9768960
2024-11-26 21:40:12,9768960
2024-11-26 21:40:17,9768960
2024-11-26 21:40:22,9768960
2024-11-26 21:40:27,9768960
2024-11-26 21:40:32,9793536
2024-11-26 21:40:37,9764864
2024-11-26 21:40:42,9764864
2024-11-26 21:40:47,9764864
2024-11-26 21:40:52,9764864
2024-11-26 21:40:57,9764864
2024-11-26 21:41:02,9764864
2024-11-26 21:41:07,9764864
2024-11-26 21:41:12,9764864
2024-11-26 21:41:17,9764864
2024-11-26 21:41:22,9764864
2024-11-26 21:41:27,9723904
2024-11-26 21:41:32,9723904
2024-11-26 21:41:37,9723904
2024-11-26 21:41:42,9723904
2024-11-26 21:41:47,9723904
2024-11-26 21:41:52,9723904
2024-11-26 21:41:57,9723904
2024-11-26 21:42:02,9723904
2024-11-26 21:42:07,9723904
2024-11-26 21:42:12,9723904
2024-11-26 21:42:17,9723904
2024-11-26 21:42:22,9756672
2024-11-26 21:42:27,9756672
2024-11-26 21:42:32,9756672
2024-11-26 21:42:37,9756672
2024-11-26 21:42:42,9756672
2024-11-26 21:42:47,9756672
2024-11-26 21:42:52,9756672
2024-11-26 21:42:57,9756672
2024-11-26 21:43:02,9756672
2024-11-26 21:43:07,9756672
2024-11-26 21:43:12,9756672
2024-11-26 21:43:17,9756672
2024-11-26 21:43:22,9756672
2024-11-26 21:43:27,9773056
2024-11-26 21:43:32,9773056
2024-11-26 21:43:37,9756672
2024-11-26 21:43:42,9756672
2024-11-26 21:43:47,9756672
2024-11-26 21:43:52,9756672
2024-11-26 21:43:57,9756672
2024-11-26 21:44:02,9756672
2024-11-26 21:44:07,9756672
2024-11-26 21:44:12,9756672
2024-11-26 21:44:17,9756672
2024-11-26 21:44:22,9707520
2024-11-26 21:44:27,9707520
2024-11-26 21:44:32,9707520
2024-11-26 21:44:37,9707520
2024-11-26 21:44:42,9707520
2024-11-26 21:44:47,9707520
2024-11-26 21:44:52,9707520
2024-11-26 21:44:57,9707520
2024-11-26 21:45:02,9707520
2024-11-26 21:45:07,9707520
2024-11-26 21:45:12,9707520
2024-11-26 21:45:17,9707520
2024-11-26 21:45:22,9707520
2024-11-26 21:45:27,9699328
2024-11-26 21:45:32,9699328
2024-11-26 21:45:37,9723904
2024-11-26 21:45:42,9723904
2024-11-26 21:45:47,9723904
2024-11-26 21:45:52,9723904
2024-11-26 21:45:57,9723904
2024-11-26 21:46:02,9723904
2024-11-26 21:46:07,9723904
2024-11-26 21:46:12,9723904
2024-11-26 21:46:17,9723904
2024-11-26 21:46:22,9723904
2024-11-26 21:46:27,9723904
2024-11-26 21:46:32,9723904
2024-11-26 21:46:37,9723904
2024-11-26 21:46:42,9723904
2024-11-26 21:46:47,9723904
2024-11-26 21:46:52,9723904
2024-11-26 21:46:57,9723904
2024-11-26 21:47:02,9723904
2024-11-26 21:47:07,9723904
2024-11-26 21:47:12,9723904
2024-11-26 21:47:17,9723904
2024-11-26 21:47:22,9723904
2024-11-26 21:47:27,9768960
2024-11-26 21:47:32,9818112
2024-11-26 21:47:37,9818112
2024-11-26 21:47:42,9818112
2024-11-26 21:47:47,9818112
2024-11-26 21:47:52,9818112
2024-11-26 21:47:57,9818112
2024-11-26 21:48:02,9818112
2024-11-26 21:48:07,9818112
2024-11-26 21:48:12,9818112
2024-11-26 21:48:17,9818112
2024-11-26 21:48:22,9818112
2024-11-26 21:48:27,9818112
2024-11-26 21:48:32,9883648
2024-11-26 21:48:37,9945088
2024-11-26 21:48:42,9945088
2024-11-26 21:48:47,9945088
2024-11-26 21:48:52,9945088
2024-11-26 21:48:57,9945088
2024-11-26 21:49:02,9945088
2024-11-26 21:49:07,9945088
2024-11-26 21:49:12,9945088
2024-11-26 21:49:17,9945088
2024-11-26 21:49:22,9945088
2024-11-26 21:49:27,9945088
2024-11-26 21:49:32,9945088
2024-11-26 21:49:37,9945088
2024-11-26 21:49:42,9945088
2024-11-26 21:49:47,9945088
2024-11-26 21:49:52,9945088
2024-11-26 21:49:57,9945088
2024-11-26 21:50:02,9945088
2024-11-26 21:50:07,9945088
2024-11-26 21:50:12,9945088
2024-11-26 21:50:17,9945088
2024-11-26 21:50:22,9945088
2024-11-26 21:50:27,9945088
2024-11-26 21:50:32,9945088
2024-11-26 21:50:37,9945088
2024-11-26 21:50:42,9945088
2024-11-26 21:50:47,9945088
2024-11-26 21:50:52,9945088
2024-11-26 21:50:57,9945088
2024-11-26 21:51:02,9945088
2024-11-26 21:51:07,9945088
2024-11-26 21:51:12,9945088
2024-11-26 21:51:17,9945088
2024-11-26 21:51:22,9945088
2024-11-26 21:51:27,9945088
2024-11-26 21:51:32,9945088
2024-11-26 21:51:37,9945088
2024-11-26 21:51:42,9945088
2024-11-26 21:51:47,9945088
2024-11-26 21:51:52,9945088
2024-11-26 21:51:57,9945088
2024-11-26 21:52:02,9945088
2024-11-26 21:52:07,9945088
2024-11-26 21:52:12,9945088
2024-11-26 21:52:17,9945088
2024-11-26 21:52:22,9945088
2024-11-26 21:52:27,9945088
2024-11-26 21:52:32,9945088
2024-11-26 21:52:37,9945088
2024-11-26 21:52:42,9945088
2024-11-26 21:52:47,9945088
2024-11-26 21:52:52,9945088
2024-11-26 21:52:57,9945088
2024-11-26 21:53:02,9945088
2024-11-26 21:53:07,9945088
2024-11-26 21:53:12,9945088
2024-11-26 21:53:17,9945088
2024-11-26 21:53:22,9945088
2024-11-26 21:53:27,9928704
2024-11-26 21:53:32,9928704
2024-11-26 21:53:37,9928704
2024-11-26 21:53:42,9928704
2024-11-26 21:53:47,9928704
2024-11-26 21:53:52,9928704
2024-11-26 21:53:57,9928704
2024-11-26 21:54:02,9928704
2024-11-26 21:54:07,9928704
2024-11-26 21:54:12,9928704
2024-11-26 21:54:17,9928704
2024-11-26 21:54:22,9928704
2024-11-26 21:54:27,9928704
2024-11-26 21:54:32,9945088
2024-11-26 21:54:37,9945088
2024-11-26 21:54:42,9945088
2024-11-26 21:54:47,9945088
2024-11-26 21:54:52,9945088
2024-11-26 21:54:57,9945088
2024-11-26 21:55:02,9945088
2024-11-26 21:55:07,9945088
2024-11-26 21:55:12,9945088
2024-11-26 21:55:17,9945088
2024-11-26 21:55:22,9945088
2024-11-26 21:55:27,9945088
2024-11-26 21:55:32,9945088
2024-11-26 21:55:37,9904128
2024-11-26 21:55:42,9904128
2024-11-26 21:55:47,9904128
2024-11-26 21:55:52,9904128
2024-11-26 21:55:57,9904128
2024-11-26 21:56:02,9904128
2024-11-26 21:56:07,9904128
2024-11-26 21:56:12,9904128
2024-11-26 21:56:17,9904128
2024-11-26 21:56:22,9904128
2024-11-26 21:56:27,9887744
2024-11-26 21:56:32,9838592
2024-11-26 21:56:37,9838592
2024-11-26 21:56:42,9838592
2024-11-26 21:56:47,9838592
2024-11-26 21:56:52,9838592
2024-11-26 21:56:57,9838592
2024-11-26 21:57:02,9838592
2024-11-26 21:57:07,9838592
2024-11-26 21:57:12,9838592
2024-11-26 21:57:17,9838592
2024-11-26 21:57:22,9814016
2024-11-26 21:57:27,9801728
2024-11-26 21:57:32,9801728
2024-11-26 21:57:37,9801728
2024-11-26 21:57:42,9801728
2024-11-26 21:57:47,9801728
2024-11-26 21:57:52,9801728
2024-11-26 21:57:57,9801728
2024-11-26 21:58:02,9801728
2024-11-26 21:58:07,9801728
2024-11-26 21:58:12,9801728
2024-11-26 21:58:17,9801728
2024-11-26 21:58:22,9801728
2024-11-26 21:58:27,9801728
2024-11-26 21:58:32,9805824
2024-11-26 21:58:37,9789440
2024-11-26 21:58:42,9789440
2024-11-26 21:58:47,9789440
2024-11-26 21:58:52,9789440
2024-11-26 21:58:57,9789440
2024-11-26 21:59:02,9789440
2024-11-26 21:59:07,9789440
2024-11-26 21:59:12,9789440
2024-11-26 21:59:17,9789440
2024-11-26 21:59:22,9773056
2024-11-26 21:59:27,9773056
2024-11-26 21:59:32,9814016
2024-11-26 21:59:37,9814016
2024-11-26 21:59:42,9814016
2024-11-26 21:59:47,9814016
2024-11-26 21:59:52,9814016
2024-11-26 21:59:57,9814016
2024-11-26 22:00:02,9814016
2024-11-26 22:00:07,9814016
2024-11-26 22:00:12,9814016
2024-11-26 22:00:17,9814016
2024-11-26 22:00:22,9814016
2024-11-26 22:00:27,9814016
2024-11-26 22:00:32,9818112
2024-11-26 22:00:37,9764864
2024-11-26 22:00:42,9764864
2024-11-26 22:00:47,9764864
2024-11-26 22:00:52,9764864
2024-11-26 22:00:57,9764864
2024-11-26 22:01:02,9764864
2024-11-26 22:01:07,9764864
2024-11-26 22:01:12,9764864
2024-11-26 22:01:17,9764864
2024-11-26 22:01:22,9764864
2024-11-26 22:01:27,9764864
2024-11-26 22:01:32,9764864
2024-11-26 22:01:37,9773056
2024-11-26 22:01:42,9773056
2024-11-26 22:01:47,9773056
2024-11-26 22:01:52,9773056
2024-11-26 22:01:57,9773056
2024-11-26 22:02:02,9773056
2024-11-26 22:02:07,9773056
2024-11-26 22:02:12,9773056
2024-11-26 22:02:17,9773056
2024-11-26 22:02:22,9773056
2024-11-26 22:02:27,9773056
2024-11-26 22:02:32,9781248
2024-11-26 22:02:37,9781248
