timestamp,value
2024-11-26 21:08:22,15249408
2024-11-26 21:08:27,15249408
2024-11-26 21:08:32,15249408
2024-11-26 21:08:37,15249408
2024-11-26 21:08:42,15249408
2024-11-26 21:08:47,15249408
2024-11-26 21:08:52,15249408
2024-11-26 21:08:57,15249408
2024-11-26 21:09:02,15249408
2024-11-26 21:09:07,15249408
2024-11-26 21:09:12,15249408
2024-11-26 21:09:17,15249408
2024-11-26 21:09:22,15249408
2024-11-26 21:09:27,15249408
2024-11-26 21:09:32,15249408
2024-11-26 21:09:37,15249408
2024-11-26 21:09:42,15249408
2024-11-26 21:09:47,15249408
2024-11-26 21:09:52,15249408
2024-11-26 21:09:57,15249408
2024-11-26 21:10:02,15249408
2024-11-26 21:10:07,15249408
2024-11-26 21:10:12,15249408
2024-11-26 21:10:17,15249408
2024-11-26 21:10:22,15249408
2024-11-26 21:10:27,15249408
2024-11-26 21:10:32,15249408
2024-11-26 21:10:37,15249408
2024-11-26 21:10:42,15249408
2024-11-26 21:10:47,15249408
2024-11-26 21:10:52,15249408
2024-11-26 21:10:57,15249408
2024-11-26 21:11:02,15249408
2024-11-26 21:11:07,15249408
2024-11-26 21:11:12,15249408
2024-11-26 21:11:17,15249408
2024-11-26 21:11:22,15249408
2024-11-26 21:11:27,15249408
2024-11-26 21:11:32,15249408
2024-11-26 21:11:37,15249408
2024-11-26 21:11:42,15249408
2024-11-26 21:11:47,15220736
2024-11-26 21:11:52,15220736
2024-11-26 21:11:57,15220736
2024-11-26 21:12:02,15220736
2024-11-26 21:12:07,15220736
2024-11-26 21:12:12,15220736
2024-11-26 21:12:17,15220736
2024-11-26 21:12:22,15220736
2024-11-26 21:12:27,15220736
2024-11-26 21:12:32,15220736
2024-11-26 21:12:37,15249408
2024-11-26 21:12:42,15249408
2024-11-26 21:12:47,15249408
2024-11-26 21:12:52,15249408
2024-11-26 21:12:57,15249408
2024-11-26 21:13:02,15249408
2024-11-26 21:13:07,15249408
2024-11-26 21:13:12,15249408
2024-11-26 21:13:17,15249408
2024-11-26 21:13:22,15249408
2024-11-26 21:13:27,15249408
2024-11-26 21:13:32,15249408
2024-11-26 21:13:37,15249408
2024-11-26 21:13:42,15249408
2024-11-26 21:13:47,15249408
2024-11-26 21:13:52,15249408
2024-11-26 21:13:57,15249408
2024-11-26 21:14:02,15249408
2024-11-26 21:14:07,15249408
2024-11-26 21:14:12,15249408
2024-11-26 21:14:17,15249408
2024-11-26 21:14:22,15249408
2024-11-26 21:14:27,15249408
2024-11-26 21:14:32,15249408
2024-11-26 21:14:37,15249408
2024-11-26 21:14:42,15249408
2024-11-26 21:14:47,15249408
2024-11-26 21:14:52,15249408
2024-11-26 21:14:57,15249408
2024-11-26 21:15:02,15249408
2024-11-26 21:15:07,15249408
2024-11-26 21:15:12,15249408
2024-11-26 21:15:17,15249408
2024-11-26 21:15:22,15249408
2024-11-26 21:15:27,15249408
2024-11-26 21:15:32,15249408
2024-11-26 21:15:37,15249408
2024-11-26 21:15:42,15249408
2024-11-26 21:15:47,15249408
2024-11-26 21:15:52,15249408
2024-11-26 21:15:57,15249408
2024-11-26 21:16:02,15249408
2024-11-26 21:16:07,15249408
2024-11-26 21:16:12,15249408
2024-11-26 21:16:17,15249408
2024-11-26 21:16:22,15249408
2024-11-26 21:16:27,15249408
2024-11-26 21:16:32,15249408
2024-11-26 21:16:37,15249408
2024-11-26 21:16:42,15249408
2024-11-26 21:16:47,15249408
2024-11-26 21:16:52,15249408
2024-11-26 21:16:57,15249408
2024-11-26 21:17:02,15249408
2024-11-26 21:17:07,15249408
2024-11-26 21:17:12,15249408
2024-11-26 21:17:17,15249408
2024-11-26 21:17:22,15249408
2024-11-26 21:17:27,15249408
2024-11-26 21:17:32,15249408
2024-11-26 21:17:37,15249408
2024-11-26 21:17:42,15249408
2024-11-26 21:17:47,15249408
2024-11-26 21:17:52,15249408
2024-11-26 21:17:57,15249408
2024-11-26 21:18:02,15249408
2024-11-26 21:18:07,15249408
2024-11-26 21:18:12,15249408
2024-11-26 21:18:17,15249408
2024-11-26 21:18:22,15249408
2024-11-26 21:18:27,15249408
2024-11-26 21:18:32,15249408
2024-11-26 21:18:37,15249408
2024-11-26 21:18:42,15249408
2024-11-26 21:18:47,15249408
2024-11-26 21:18:52,15261696
2024-11-26 21:18:57,15265792
2024-11-26 21:19:02,15265792
2024-11-26 21:19:07,15265792
2024-11-26 21:19:12,15265792
2024-11-26 21:19:17,15265792
2024-11-26 21:19:22,15265792
2024-11-26 21:19:27,15265792
2024-11-26 21:19:32,15265792
2024-11-26 21:19:37,15265792
2024-11-26 21:19:42,15265792
2024-11-26 21:19:47,15261696
2024-11-26 21:19:52,15261696
2024-11-26 21:19:57,15249408
2024-11-26 21:20:02,15249408
2024-11-26 21:20:07,15249408
2024-11-26 21:20:12,15249408
2024-11-26 21:20:17,15249408
2024-11-26 21:20:22,15249408
2024-11-26 21:20:27,15249408
2024-11-26 21:20:32,15249408
2024-11-26 21:20:37,15249408
2024-11-26 21:20:42,15249408
2024-11-26 21:20:47,15249408
2024-11-26 21:20:52,15249408
2024-11-26 21:20:57,15249408
2024-11-26 21:21:02,15249408
2024-11-26 21:21:07,15249408
2024-11-26 21:21:12,15249408
2024-11-26 21:21:17,15249408
2024-11-26 21:21:22,15249408
2024-11-26 21:21:27,15249408
2024-11-26 21:21:32,15249408
2024-11-26 21:21:37,15249408
2024-11-26 21:21:42,15249408
2024-11-26 21:21:47,15249408
2024-11-26 21:21:52,15249408
2024-11-26 21:21:57,15249408
2024-11-26 21:22:02,15249408
2024-11-26 21:22:07,15249408
2024-11-26 21:22:12,15249408
2024-11-26 21:22:17,15249408
2024-11-26 21:22:22,15249408
2024-11-26 21:22:27,15249408
2024-11-26 21:22:32,15249408
2024-11-26 21:22:37,15249408
2024-11-26 21:22:42,15249408
2024-11-26 21:22:47,15249408
2024-11-26 21:22:52,15249408
2024-11-26 21:22:57,15249408
2024-11-26 21:23:02,15249408
2024-11-26 21:23:07,15249408
2024-11-26 21:23:12,15249408
2024-11-26 21:23:17,15249408
2024-11-26 21:23:22,15249408
2024-11-26 21:23:27,15249408
2024-11-26 21:23:32,15249408
2024-11-26 21:23:37,15249408
2024-11-26 21:23:42,15249408
2024-11-26 21:23:47,15249408
2024-11-26 21:23:52,15249408
2024-11-26 21:23:57,15249408
2024-11-26 21:24:02,15249408
2024-11-26 21:24:07,15249408
2024-11-26 21:24:12,15249408
2024-11-26 21:24:17,15249408
2024-11-26 21:24:22,15249408
2024-11-26 21:24:27,15249408
2024-11-26 21:24:32,15249408
2024-11-26 21:24:37,15253504
2024-11-26 21:24:42,15253504
2024-11-26 21:24:47,15253504
2024-11-26 21:24:52,15253504
2024-11-26 21:24:57,15253504
2024-11-26 21:25:02,15253504
2024-11-26 21:25:07,15253504
2024-11-26 21:25:12,15253504
2024-11-26 21:25:17,15253504
2024-11-26 21:25:22,15253504
2024-11-26 21:25:27,15253504
2024-11-26 21:25:32,15253504
2024-11-26 21:25:37,15253504
2024-11-26 21:25:42,15253504
2024-11-26 21:25:47,15249408
2024-11-26 21:25:52,15249408
2024-11-26 21:25:57,15249408
2024-11-26 21:26:02,15249408
2024-11-26 21:26:07,15249408
2024-11-26 21:26:12,15249408
2024-11-26 21:26:17,15249408
2024-11-26 21:26:22,15249408
2024-11-26 21:26:27,15249408
2024-11-26 21:26:32,15249408
2024-11-26 21:26:37,15249408
2024-11-26 21:26:42,15249408
2024-11-26 21:26:47,15241216
2024-11-26 21:26:52,15241216
2024-11-26 21:26:57,15241216
2024-11-26 21:27:02,15241216
2024-11-26 21:27:07,15241216
2024-11-26 21:27:12,15241216
2024-11-26 21:27:17,15241216
2024-11-26 21:27:22,15241216
2024-11-26 21:27:27,15241216
2024-11-26 21:27:32,15241216
2024-11-26 21:27:37,15241216
2024-11-26 21:27:42,15540224
2024-11-26 21:27:47,15847424
2024-11-26 21:27:52,15847424
2024-11-26 21:27:57,15847424
2024-11-26 21:28:02,15847424
2024-11-26 21:28:07,15847424
2024-11-26 21:28:12,15847424
2024-11-26 21:28:17,15847424
2024-11-26 21:28:22,15847424
2024-11-26 21:28:27,15847424
2024-11-26 21:28:32,15847424
2024-11-26 21:28:37,15847424
2024-11-26 21:28:42,15818752
2024-11-26 21:28:47,15818752
2024-11-26 21:28:52,15818752
2024-11-26 21:28:57,15790080
2024-11-26 21:29:02,15790080
2024-11-26 21:29:07,15790080
2024-11-26 21:29:12,15790080
2024-11-26 21:29:17,15790080
2024-11-26 21:29:22,15790080
2024-11-26 21:29:27,15790080
2024-11-26 21:29:32,15790080
2024-11-26 21:29:37,15790080
2024-11-26 21:29:42,15790080
2024-11-26 21:29:47,15790080
2024-11-26 21:29:52,15790080
2024-11-26 21:29:57,15790080
2024-11-26 21:30:02,15790080
2024-11-26 21:30:07,15790080
2024-11-26 21:30:12,15790080
2024-11-26 21:30:17,15790080
2024-11-26 21:30:22,15790080
2024-11-26 21:30:27,15790080
2024-11-26 21:30:32,15790080
2024-11-26 21:30:37,15790080
2024-11-26 21:30:42,15790080
2024-11-26 21:30:47,15790080
2024-11-26 21:30:52,15790080
2024-11-26 21:30:57,15790080
2024-11-26 21:31:02,15790080
2024-11-26 21:31:07,15790080
2024-11-26 21:31:12,15790080
2024-11-26 21:31:17,15790080
2024-11-26 21:31:22,15790080
2024-11-26 21:31:27,15790080
2024-11-26 21:31:32,15790080
2024-11-26 21:31:37,15790080
2024-11-26 21:31:42,15790080
2024-11-26 21:31:47,15790080
2024-11-26 21:31:52,15790080
2024-11-26 21:31:57,15790080
2024-11-26 21:32:02,15790080
2024-11-26 21:32:07,15790080
2024-11-26 21:32:12,15790080
2024-11-26 21:32:17,15790080
2024-11-26 21:32:22,15790080
2024-11-26 21:32:27,15790080
2024-11-26 21:32:32,15790080
2024-11-26 21:32:37,15790080
2024-11-26 21:32:42,15790080
2024-11-26 21:32:47,15790080
2024-11-26 21:32:52,15790080
2024-11-26 21:32:57,15790080
2024-11-26 21:33:02,15790080
2024-11-26 21:33:07,15790080
2024-11-26 21:33:12,15790080
2024-11-26 21:33:17,15790080
2024-11-26 21:33:22,15790080
2024-11-26 21:33:27,15790080
2024-11-26 21:33:32,15790080
2024-11-26 21:33:37,15790080
2024-11-26 21:33:42,15790080
2024-11-26 21:33:47,15790080
2024-11-26 21:33:52,15790080
2024-11-26 21:33:57,15790080
2024-11-26 21:34:02,15790080
2024-11-26 21:34:07,15790080
2024-11-26 21:34:12,15790080
2024-11-26 21:34:17,15790080
2024-11-26 21:34:22,15790080
2024-11-26 21:34:27,15790080
2024-11-26 21:34:32,15790080
2024-11-26 21:34:37,15790080
2024-11-26 21:34:42,15790080
2024-11-26 21:34:47,15790080
2024-11-26 21:34:52,15790080
2024-11-26 21:34:57,15790080
2024-11-26 21:35:02,15790080
2024-11-26 21:35:07,15790080
2024-11-26 21:35:12,15790080
2024-11-26 21:35:17,15790080
2024-11-26 21:35:22,15790080
2024-11-26 21:35:27,15790080
2024-11-26 21:35:32,15790080
2024-11-26 21:35:37,15790080
2024-11-26 21:35:42,15790080
2024-11-26 21:35:47,15790080
2024-11-26 21:35:52,15790080
2024-11-26 21:35:57,15790080
2024-11-26 21:36:02,15790080
2024-11-26 21:36:07,15790080
2024-11-26 21:36:12,15790080
2024-11-26 21:36:17,15790080
2024-11-26 21:36:22,15790080
2024-11-26 21:36:27,15790080
2024-11-26 21:36:32,15790080
2024-11-26 21:36:37,15790080
2024-11-26 21:36:42,15790080
2024-11-26 21:36:47,15831040
2024-11-26 21:36:52,15872000
2024-11-26 21:36:57,15872000
2024-11-26 21:37:02,15872000
2024-11-26 21:37:07,15872000
2024-11-26 21:37:12,15872000
2024-11-26 21:37:17,15872000
2024-11-26 21:37:22,15872000
2024-11-26 21:37:27,15872000
2024-11-26 21:37:32,15872000
2024-11-26 21:37:37,15872000
2024-11-26 21:37:42,15872000
2024-11-26 21:37:47,15847424
2024-11-26 21:37:52,15822848
2024-11-26 21:37:57,15822848
2024-11-26 21:38:02,15822848
2024-11-26 21:38:07,15822848
2024-11-26 21:38:12,15822848
2024-11-26 21:38:17,15822848
2024-11-26 21:38:22,15822848
2024-11-26 21:38:27,15822848
2024-11-26 21:38:32,15822848
2024-11-26 21:38:37,15822848
2024-11-26 21:38:42,15822848
2024-11-26 21:38:47,15822848
2024-11-26 21:38:52,15822848
2024-11-26 21:38:57,15822848
2024-11-26 21:39:02,15822848
2024-11-26 21:39:07,15822848
2024-11-26 21:39:12,15822848
2024-11-26 21:39:17,15822848
2024-11-26 21:39:22,15822848
2024-11-26 21:39:27,15822848
2024-11-26 21:39:32,15822848
2024-11-26 21:39:37,15822848
2024-11-26 21:39:42,15822848
2024-11-26 21:39:47,15822848
2024-11-26 21:39:52,15241216
2024-11-26 21:39:57,15241216
2024-11-26 21:40:02,15241216
2024-11-26 21:40:07,15241216
2024-11-26 21:40:12,15241216
2024-11-26 21:40:17,15241216
2024-11-26 21:40:22,15241216
2024-11-26 21:40:27,15241216
2024-11-26 21:40:32,15241216
2024-11-26 21:40:37,15241216
2024-11-26 21:40:42,15241216
2024-11-26 21:40:47,15241216
2024-11-26 21:40:52,15241216
2024-11-26 21:40:57,15249408
2024-11-26 21:41:02,15249408
2024-11-26 21:41:07,15249408
2024-11-26 21:41:12,15249408
2024-11-26 21:41:17,15249408
2024-11-26 21:41:22,15249408
2024-11-26 21:41:27,15249408
2024-11-26 21:41:32,15249408
2024-11-26 21:41:37,15249408
2024-11-26 21:41:42,15257600
2024-11-26 21:41:47,15257600
2024-11-26 21:41:52,15257600
2024-11-26 21:41:57,15257600
2024-11-26 21:42:02,15257600
2024-11-26 21:42:07,15257600
2024-11-26 21:42:12,15257600
2024-11-26 21:42:17,15257600
2024-11-26 21:42:22,15257600
2024-11-26 21:42:27,15257600
2024-11-26 21:42:32,15257600
2024-11-26 21:42:37,15257600
2024-11-26 21:42:42,15257600
2024-11-26 21:42:47,15257600
2024-11-26 21:42:52,15257600
2024-11-26 21:42:57,15257600
2024-11-26 21:43:02,15257600
2024-11-26 21:43:07,15257600
2024-11-26 21:43:12,15257600
2024-11-26 21:43:17,15257600
2024-11-26 21:43:22,15257600
2024-11-26 21:43:27,15257600
2024-11-26 21:43:32,15257600
2024-11-26 21:43:37,15257600
2024-11-26 21:43:42,15257600
2024-11-26 21:43:47,15257600
2024-11-26 21:43:52,15257600
2024-11-26 21:43:57,15257600
2024-11-26 21:44:02,15257600
2024-11-26 21:44:07,15257600
2024-11-26 21:44:12,15257600
2024-11-26 21:44:17,15257600
2024-11-26 21:44:22,15257600
2024-11-26 21:44:27,15257600
2024-11-26 21:44:32,15257600
2024-11-26 21:44:37,15257600
2024-11-26 21:44:42,15257600
2024-11-26 21:44:47,15257600
2024-11-26 21:44:52,15257600
2024-11-26 21:44:57,15257600
2024-11-26 21:45:02,15257600
2024-11-26 21:45:07,15257600
2024-11-26 21:45:12,15257600
2024-11-26 21:45:17,15257600
2024-11-26 21:45:22,15257600
2024-11-26 21:45:27,15257600
2024-11-26 21:45:32,15257600
2024-11-26 21:45:37,15257600
2024-11-26 21:45:42,15257600
2024-11-26 21:45:47,15257600
2024-11-26 21:45:52,15257600
2024-11-26 21:45:57,15257600
2024-11-26 21:46:02,15257600
2024-11-26 21:46:07,15257600
2024-11-26 21:46:12,15257600
2024-11-26 21:46:17,15257600
2024-11-26 21:46:22,15257600
2024-11-26 21:46:27,15257600
2024-11-26 21:46:32,15257600
2024-11-26 21:46:37,15257600
2024-11-26 21:46:42,15257600
2024-11-26 21:46:47,15257600
2024-11-26 21:46:52,15257600
2024-11-26 21:46:57,15257600
2024-11-26 21:47:02,15257600
2024-11-26 21:47:07,15257600
2024-11-26 21:47:12,15257600
2024-11-26 21:47:17,15257600
2024-11-26 21:47:22,15257600
2024-11-26 21:47:27,15257600
2024-11-26 21:47:32,15257600
2024-11-26 21:47:37,15257600
2024-11-26 21:47:42,15257600
2024-11-26 21:47:47,15597568
2024-11-26 21:47:52,15597568
2024-11-26 21:47:57,15937536
2024-11-26 21:48:02,15937536
2024-11-26 21:48:07,15937536
2024-11-26 21:48:12,15937536
2024-11-26 21:48:17,15937536
2024-11-26 21:48:22,15937536
2024-11-26 21:48:27,15937536
2024-11-26 21:48:32,15937536
2024-11-26 21:48:37,15937536
2024-11-26 21:48:42,15937536
2024-11-26 21:48:47,15859712
2024-11-26 21:48:52,15781888
2024-11-26 21:48:57,15781888
2024-11-26 21:49:02,15781888
2024-11-26 21:49:07,15781888
2024-11-26 21:49:12,15781888
2024-11-26 21:49:17,15781888
2024-11-26 21:49:22,15781888
2024-11-26 21:49:27,15781888
2024-11-26 21:49:32,15781888
2024-11-26 21:49:37,15781888
2024-11-26 21:49:42,15781888
2024-11-26 21:49:47,15781888
2024-11-26 21:49:52,15781888
2024-11-26 21:49:57,15781888
2024-11-26 21:50:02,15781888
2024-11-26 21:50:07,15781888
2024-11-26 21:50:12,15781888
2024-11-26 21:50:17,15781888
2024-11-26 21:50:22,15781888
2024-11-26 21:50:27,15781888
2024-11-26 21:50:32,15781888
2024-11-26 21:50:37,15781888
2024-11-26 21:50:42,15781888
2024-11-26 21:50:47,15781888
2024-11-26 21:50:52,15781888
2024-11-26 21:50:57,15781888
2024-11-26 21:51:02,15781888
2024-11-26 21:51:07,15781888
2024-11-26 21:51:12,15781888
2024-11-26 21:51:17,15781888
2024-11-26 21:51:22,15781888
2024-11-26 21:51:27,15781888
2024-11-26 21:51:32,15781888
2024-11-26 21:51:37,15781888
2024-11-26 21:51:42,15781888
2024-11-26 21:51:47,15781888
2024-11-26 21:51:52,15781888
2024-11-26 21:51:57,15781888
2024-11-26 21:52:02,15781888
2024-11-26 21:52:07,15781888
2024-11-26 21:52:12,15781888
2024-11-26 21:52:17,15781888
2024-11-26 21:52:22,15781888
2024-11-26 21:52:27,15781888
2024-11-26 21:52:32,15781888
2024-11-26 21:52:37,15781888
2024-11-26 21:52:42,15781888
2024-11-26 21:52:47,15781888
2024-11-26 21:52:52,15781888
2024-11-26 21:52:57,15781888
2024-11-26 21:53:02,15781888
2024-11-26 21:53:07,15781888
2024-11-26 21:53:12,15781888
2024-11-26 21:53:17,15781888
2024-11-26 21:53:22,15781888
2024-11-26 21:53:27,15781888
2024-11-26 21:53:32,15781888
2024-11-26 21:53:37,15781888
2024-11-26 21:53:42,15781888
2024-11-26 21:53:47,15781888
2024-11-26 21:53:52,15790080
2024-11-26 21:53:57,15790080
2024-11-26 21:54:02,15790080
2024-11-26 21:54:07,15790080
2024-11-26 21:54:12,15790080
2024-11-26 21:54:17,15790080
2024-11-26 21:54:22,15790080
2024-11-26 21:54:27,15790080
2024-11-26 21:54:32,15790080
2024-11-26 21:54:37,15790080
2024-11-26 21:54:42,15790080
2024-11-26 21:54:47,15790080
2024-11-26 21:54:52,15790080
2024-11-26 21:54:57,15781888
2024-11-26 21:55:02,15781888
2024-11-26 21:55:07,15781888
2024-11-26 21:55:12,15781888
2024-11-26 21:55:17,15781888
2024-11-26 21:55:22,15781888
2024-11-26 21:55:27,15781888
2024-11-26 21:55:32,15781888
2024-11-26 21:55:37,15781888
2024-11-26 21:55:42,15781888
2024-11-26 21:55:47,15781888
2024-11-26 21:55:52,15785984
2024-11-26 21:55:57,15785984
2024-11-26 21:56:02,15785984
2024-11-26 21:56:07,15785984
2024-11-26 21:56:12,15785984
2024-11-26 21:56:17,15785984
2024-11-26 21:56:22,15785984
2024-11-26 21:56:27,15785984
2024-11-26 21:56:32,15785984
2024-11-26 21:56:37,15785984
2024-11-26 21:56:42,15785984
2024-11-26 21:56:47,15781888
2024-11-26 21:56:52,15781888
2024-11-26 21:56:57,15781888
2024-11-26 21:57:02,15781888
2024-11-26 21:57:07,15781888
2024-11-26 21:57:12,15781888
2024-11-26 21:57:17,15781888
2024-11-26 21:57:22,15781888
2024-11-26 21:57:27,15781888
2024-11-26 21:57:32,15781888
2024-11-26 21:57:37,15781888
2024-11-26 21:57:42,15781888
2024-11-26 21:57:47,15781888
2024-11-26 21:57:52,15781888
2024-11-26 21:57:57,15781888
2024-11-26 21:58:02,15781888
2024-11-26 21:58:07,15781888
2024-11-26 21:58:12,15781888
2024-11-26 21:58:17,15781888
2024-11-26 21:58:22,15781888
2024-11-26 21:58:27,15781888
2024-11-26 21:58:32,15781888
2024-11-26 21:58:37,15781888
2024-11-26 21:58:42,15781888
2024-11-26 21:58:47,15781888
2024-11-26 21:58:52,15781888
2024-11-26 21:58:57,15781888
2024-11-26 21:59:02,15781888
2024-11-26 21:59:07,15781888
2024-11-26 21:59:12,15781888
2024-11-26 21:59:17,15781888
2024-11-26 21:59:22,15781888
2024-11-26 21:59:27,15781888
2024-11-26 21:59:32,15781888
2024-11-26 21:59:37,15781888
2024-11-26 21:59:42,15781888
2024-11-26 21:59:47,15781888
2024-11-26 21:59:52,15781888
2024-11-26 21:59:57,15781888
2024-11-26 22:00:02,15781888
2024-11-26 22:00:07,15781888
2024-11-26 22:00:12,15781888
2024-11-26 22:00:17,15781888
2024-11-26 22:00:22,15781888
2024-11-26 22:00:27,15781888
2024-11-26 22:00:32,15781888
2024-11-26 22:00:37,15781888
2024-11-26 22:00:42,15781888
2024-11-26 22:00:47,15511552
2024-11-26 22:00:52,15511552
2024-11-26 22:00:57,15241216
2024-11-26 22:01:02,15241216
2024-11-26 22:01:07,15241216
2024-11-26 22:01:12,15241216
2024-11-26 22:01:17,15241216
2024-11-26 22:01:22,15241216
2024-11-26 22:01:27,15241216
2024-11-26 22:01:32,15241216
2024-11-26 22:01:37,15241216
2024-11-26 22:01:42,15249408
2024-11-26 22:01:47,15249408
2024-11-26 22:01:52,15257600
2024-11-26 22:01:57,15257600
2024-11-26 22:02:02,15257600
2024-11-26 22:02:07,15257600
2024-11-26 22:02:12,15257600
2024-11-26 22:02:17,15257600
2024-11-26 22:02:22,15257600
2024-11-26 22:02:27,15257600
2024-11-26 22:02:32,15257600
2024-11-26 22:02:37,15257600
