timestamp,value
2024-11-26 21:02:12,5548.72991830755
2024-11-26 21:02:17,5548.72991830755
2024-11-26 21:02:22,5548.72991830755
2024-11-26 21:02:27,5548.72991830755
2024-11-26 21:02:32,5558.456309139045
2024-11-26 21:02:37,5558.456309139045
2024-11-26 21:02:42,5558.456309139045
2024-11-26 21:02:47,5558.456309139045
2024-11-26 21:02:52,5558.456309139045
2024-11-26 21:02:57,5558.456309139045
2024-11-26 21:03:02,5558.456309139045
2024-11-26 21:03:07,5558.456309139045
2024-11-26 21:03:12,5558.456309139045
2024-11-26 21:03:17,5558.456309139045
2024-11-26 21:03:22,5558.456309139045
2024-11-26 21:03:27,5151.227172426863
2024-11-26 21:03:32,5586.527871682677
2024-11-26 21:03:37,5586.527871682677
2024-11-26 21:03:42,5586.527871682677
2024-11-26 21:03:47,5586.527871682677
2024-11-26 21:03:52,5586.527871682677
2024-11-26 21:03:57,5586.527871682677
2024-11-26 21:04:02,5586.527871682677
2024-11-26 21:04:07,5586.527871682677
2024-11-26 21:04:12,5586.527871682677
2024-11-26 21:04:17,5586.527871682677
2024-11-26 21:04:22,5586.527871682677
2024-11-26 21:04:27,5130.88854877237
2024-11-26 21:04:32,3320.4936408982835
2024-11-26 21:04:37,3320.4936408982835
2024-11-26 21:04:42,3320.4936408982835
2024-11-26 21:04:47,3320.4936408982835
2024-11-26 21:04:52,3320.4936408982835
2024-11-26 21:04:57,3320.4936408982835
2024-11-26 21:05:02,3320.4936408982835
2024-11-26 21:05:07,3320.4936408982835
2024-11-26 21:05:12,3320.4936408982835
2024-11-26 21:05:17,3320.4936408982835
2024-11-26 21:05:22,3320.4936408982835
2024-11-26 21:05:27,3320.4936408982835
2024-11-26 21:05:32,2919.5173798694177
2024-11-26 21:05:37,3317.0849241946835
2024-11-26 21:05:42,3317.0849241946835
2024-11-26 21:05:47,3317.0849241946835
2024-11-26 21:05:52,3317.0849241946835
2024-11-26 21:05:57,3317.0849241946835
2024-11-26 21:06:02,3317.0849241946835
2024-11-26 21:06:07,3317.0849241946835
2024-11-26 21:06:12,3317.0849241946835
2024-11-26 21:06:17,3317.0849241946835
2024-11-26 21:06:22,3317.0849241946835
2024-11-26 21:06:27,3317.0849241946835
2024-11-26 21:06:32,3336.794798714549
2024-11-26 21:06:37,3336.794798714549
2024-11-26 21:06:42,3336.794798714549
2024-11-26 21:06:47,3336.794798714549
2024-11-26 21:06:52,3336.794798714549
2024-11-26 21:06:57,3336.794798714548
2024-11-26 21:07:02,3336.794798714548
2024-11-26 21:07:07,3336.794798714549
2024-11-26 21:07:12,3336.794798714549
2024-11-26 21:07:17,3336.794798714549
2024-11-26 21:07:22,3336.794798714549
2024-11-26 21:07:27,3346.3120456658808
2024-11-26 21:07:32,3331.4408540877557
2024-11-26 21:07:37,3331.4408540877557
2024-11-26 21:07:42,3331.4408540877557
2024-11-26 21:07:47,3331.4408540877557
2024-11-26 21:07:52,3331.4408540877557
2024-11-26 21:07:57,3331.4408540877557
2024-11-26 21:08:02,3331.4408540877557
2024-11-26 21:08:07,3331.4408540877557
2024-11-26 21:08:12,3331.4408540877557
2024-11-26 21:08:17,3331.4408540877557
2024-11-26 21:08:22,3331.4408540877557
2024-11-26 21:08:27,3325.4925817026597
2024-11-26 21:08:32,3325.4925817026597
2024-11-26 21:08:37,3325.4925817026597
2024-11-26 21:08:42,3325.4925817026597
2024-11-26 21:08:47,3325.4925817026597
2024-11-26 21:08:52,3325.4925817026597
2024-11-26 21:08:57,3325.4925817026597
2024-11-26 21:09:02,3325.4925817026597
2024-11-26 21:09:07,3325.4925817026597
2024-11-26 21:09:12,3325.4925817026597
2024-11-26 21:09:17,3325.4925817026597
2024-11-26 21:09:22,3325.4925817026597
2024-11-26 21:09:27,2524.4844444444443
2024-11-26 21:09:32,2882.337885864478
2024-11-26 21:09:37,3327.000790016835
2024-11-26 21:09:42,3327.000790016835
2024-11-26 21:09:47,3327.000790016835
2024-11-26 21:09:52,3327.000790016835
2024-11-26 21:09:57,3327.000790016835
2024-11-26 21:10:02,3327.000790016835
2024-11-26 21:10:07,3327.000790016835
2024-11-26 21:10:12,3327.000790016835
2024-11-26 21:10:17,3327.000790016835
2024-11-26 21:10:22,3327.000790016835
2024-11-26 21:10:27,3327.000790016835
2024-11-26 21:10:32,3327.000790016835
2024-11-26 21:10:37,3330.686512332841
2024-11-26 21:10:42,3330.686512332841
2024-11-26 21:10:47,3330.686512332841
2024-11-26 21:10:52,3330.686512332841
2024-11-26 21:10:57,3330.686512332841
2024-11-26 21:11:02,3330.686512332841
2024-11-26 21:11:07,3330.686512332841
2024-11-26 21:11:12,3330.686512332841
2024-11-26 21:11:17,3330.686512332841
2024-11-26 21:11:22,3330.686512332841
2024-11-26 21:11:27,3330.686512332841
2024-11-26 21:11:32,3330.8219455820927
2024-11-26 21:11:37,3330.8219455820927
2024-11-26 21:11:42,3330.8219455820927
2024-11-26 21:11:47,3330.8219455820927
2024-11-26 21:11:52,3330.8219455820927
2024-11-26 21:11:57,3330.8219455820927
2024-11-26 21:12:02,3330.8219455820927
2024-11-26 21:12:07,3330.8219455820927
2024-11-26 21:12:12,3330.8219455820927
2024-11-26 21:12:17,3330.8219455820927
2024-11-26 21:12:22,3330.8219455820927
2024-11-26 21:12:27,3313.6926170782976
2024-11-26 21:12:32,3313.6926170782976
2024-11-26 21:12:37,3313.6926170782976
2024-11-26 21:12:42,3313.6926170782976
2024-11-26 21:12:47,3313.6926170782976
2024-11-26 21:12:52,3313.6926170782976
2024-11-26 21:12:57,3313.6926170782976
2024-11-26 21:13:02,3313.6926170782976
2024-11-26 21:13:07,3313.6926170782976
2024-11-26 21:13:12,3313.6926170782976
2024-11-26 21:13:17,3313.6926170782976
2024-11-26 21:13:22,3313.6926170782976
2024-11-26 21:13:27,2516.0755555555556
2024-11-26 21:13:32,3313.5874652203456
2024-11-26 21:13:37,3313.5874652203456
2024-11-26 21:13:42,3313.5874652203456
2024-11-26 21:13:47,3313.5874652203456
2024-11-26 21:13:52,3313.5874652203456
2024-11-26 21:13:57,3313.5874652203456
2024-11-26 21:14:02,3313.5874652203456
2024-11-26 21:14:07,3313.5874652203456
2024-11-26 21:14:12,3313.5874652203456
2024-11-26 21:14:17,3313.5874652203456
2024-11-26 21:14:22,3313.5874652203456
2024-11-26 21:14:27,3313.5874652203456
2024-11-26 21:14:32,3308.02263771897
2024-11-26 21:14:37,3304.2611733079398
2024-11-26 21:14:42,3304.2611733079398
2024-11-26 21:14:47,3304.2611733079398
2024-11-26 21:14:52,3304.2611733079398
2024-11-26 21:14:57,3304.2611733079398
2024-11-26 21:15:02,3304.2611733079398
2024-11-26 21:15:07,3304.2611733079398
2024-11-26 21:15:12,3304.2611733079398
2024-11-26 21:15:17,3304.2611733079398
2024-11-26 21:15:22,3304.2611733079398
2024-11-26 21:15:27,3304.2611733079398
2024-11-26 21:15:32,3300.364990588505
2024-11-26 21:15:37,3280.0874726647926
2024-11-26 21:15:42,3280.0874726647926
2024-11-26 21:15:47,3280.0874726647926
2024-11-26 21:15:52,3280.0874726647926
2024-11-26 21:15:57,3280.0874726647926
2024-11-26 21:16:02,3280.0874726647926
2024-11-26 21:16:07,3280.0874726647926
2024-11-26 21:16:12,3280.0874726647926
2024-11-26 21:16:17,3280.0874726647926
2024-11-26 21:16:22,3283.263158617753
2024-11-26 21:16:27,3283.263158617753
2024-11-26 21:16:32,3286.0455392100957
2024-11-26 21:16:37,3286.0455392100957
2024-11-26 21:16:42,3286.0455392100957
2024-11-26 21:16:47,3286.0455392100957
2024-11-26 21:16:52,3286.0455392100957
2024-11-26 21:16:57,3286.0455392100957
2024-11-26 21:17:02,3286.0455392100957
2024-11-26 21:17:07,3286.0455392100957
2024-11-26 21:17:12,3286.0455392100957
2024-11-26 21:17:17,3286.0455392100957
2024-11-26 21:17:22,3280.5662544766537
2024-11-26 21:17:27,3281.7215695903715
2024-11-26 21:17:32,3281.7215695903715
2024-11-26 21:17:37,3281.7215695903715
2024-11-26 21:17:42,3281.7215695903715
2024-11-26 21:17:47,3281.7215695903715
2024-11-26 21:17:52,3281.7215695903715
2024-11-26 21:17:57,3281.7215695903715
2024-11-26 21:18:02,3281.7215695903715
2024-11-26 21:18:07,3281.7215695903715
2024-11-26 21:18:12,3281.7215695903715
2024-11-26 21:18:17,3281.7215695903715
2024-11-26 21:18:22,3281.7215695903715
2024-11-26 21:18:27,2868.9042416636876
2024-11-26 21:18:32,2803.9511968263523
2024-11-26 21:18:37,3291.474167067066
2024-11-26 21:18:42,3291.474167067066
2024-11-26 21:18:47,3291.474167067066
2024-11-26 21:18:52,3291.474167067066
2024-11-26 21:18:57,3291.474167067066
2024-11-26 21:19:02,3291.474167067066
2024-11-26 21:19:07,3291.474167067066
2024-11-26 21:19:12,3291.474167067066
2024-11-26 21:19:17,3291.474167067066
2024-11-26 21:19:22,3291.474167067066
2024-11-26 21:19:27,3291.474167067066
2024-11-26 21:19:32,3279.2988495183354
2024-11-26 21:19:37,3279.2988495183354
2024-11-26 21:19:42,3279.2988495183354
2024-11-26 21:19:47,3279.2988495183354
2024-11-26 21:19:52,3279.2988495183354
2024-11-26 21:19:57,3279.2988495183354
2024-11-26 21:20:02,3279.2988495183354
2024-11-26 21:20:07,3279.2988495183354
2024-11-26 21:20:12,3279.2988495183354
2024-11-26 21:20:17,3279.2988495183354
2024-11-26 21:20:22,3279.2988495183354
2024-11-26 21:20:27,3279.2988495183354
2024-11-26 21:20:32,3274.1734165449475
2024-11-26 21:20:37,3271.727981808207
2024-11-26 21:20:42,3271.727981808207
2024-11-26 21:20:47,3271.727981808207
2024-11-26 21:20:52,3271.727981808207
2024-11-26 21:20:57,3271.727981808207
2024-11-26 21:21:02,3271.727981808207
2024-11-26 21:21:07,3271.727981808207
2024-11-26 21:21:12,3271.727981808207
2024-11-26 21:21:17,3271.727981808207
2024-11-26 21:21:22,3275.7519823215907
2024-11-26 21:21:27,3275.7519823215907
2024-11-26 21:21:32,3275.7519823215907
2024-11-26 21:21:37,3255.2594062837206
2024-11-26 21:21:42,3255.2594062837206
2024-11-26 21:21:47,3255.2594062837206
2024-11-26 21:21:52,3255.2594062837206
2024-11-26 21:21:57,3255.2594062837206
2024-11-26 21:22:02,3255.2594062837206
2024-11-26 21:22:07,3255.2594062837206
2024-11-26 21:22:12,3255.2594062837206
2024-11-26 21:22:17,3255.2594062837206
2024-11-26 21:22:22,2773.4869035228185
2024-11-26 21:22:27,2827.3073673012486
2024-11-26 21:22:32,7219.190989100409
2024-11-26 21:22:37,7219.190989100409
2024-11-26 21:22:42,7219.190989100409
2024-11-26 21:22:47,7219.190989100409
2024-11-26 21:22:52,7219.190989100409
2024-11-26 21:22:57,7219.190989100409
2024-11-26 21:23:02,7219.190989100409
2024-11-26 21:23:07,7219.190989100409
2024-11-26 21:23:12,7219.190989100409
2024-11-26 21:23:17,7219.190989100409
2024-11-26 21:23:22,7219.190989100409
2024-11-26 21:23:27,72488.70691482155
2024-11-26 21:23:32,72488.70691482155
2024-11-26 21:23:37,88844.49607675557
2024-11-26 21:23:42,88844.49607675557
2024-11-26 21:23:47,88844.49607675557
2024-11-26 21:23:52,88844.49607675557
2024-11-26 21:23:57,88844.49607675557
2024-11-26 21:24:02,88844.49607675557
2024-11-26 21:24:07,88844.49607675557
2024-11-26 21:24:12,88844.49607675557
2024-11-26 21:24:17,88844.49607675557
2024-11-26 21:24:22,88844.49607675557
2024-11-26 21:24:27,179774.48013343016
2024-11-26 21:24:32,227473.9638727645
2024-11-26 21:24:37,227473.9638727645
2024-11-26 21:24:42,227473.9638727645
2024-11-26 21:24:47,227473.9638727645
2024-11-26 21:24:52,227473.9638727645
2024-11-26 21:24:57,227473.9638727645
2024-11-26 21:25:02,227473.9638727645
2024-11-26 21:25:07,227473.9638727645
2024-11-26 21:25:12,227473.9638727645
2024-11-26 21:25:17,227473.9638727645
2024-11-26 21:25:22,419320.4012661377
2024-11-26 21:25:27,419320.4012661377
2024-11-26 21:25:32,419320.4012661377
2024-11-26 21:25:37,531857.2018104952
2024-11-26 21:25:42,531857.2018104952
2024-11-26 21:25:47,531857.2018104952
2024-11-26 21:25:52,531857.2018104952
2024-11-26 21:25:57,531857.2018104952
2024-11-26 21:26:02,531857.2018104952
2024-11-26 21:26:07,531857.2018104952
2024-11-26 21:26:12,531857.2018104952
2024-11-26 21:26:17,531857.2018104952
2024-11-26 21:26:22,531857.2018104952
2024-11-26 21:26:27,980831.728714973
2024-11-26 21:26:32,980831.728714973
2024-11-26 21:26:37,1198556.1769492528
2024-11-26 21:26:42,1198556.1769492528
2024-11-26 21:26:47,1198556.1769492528
2024-11-26 21:26:52,1198556.1769492528
2024-11-26 21:26:57,1198556.1769492528
2024-11-26 21:27:02,1198556.1769492528
2024-11-26 21:27:07,1198556.1769492528
2024-11-26 21:27:12,1198556.1769492528
2024-11-26 21:27:17,1198556.1769492528
2024-11-26 21:27:22,1198556.1769492528
2024-11-26 21:27:27,1765023.3853901578
2024-11-26 21:27:32,2079070.4181538357
2024-11-26 21:27:37,2079070.4181538357
2024-11-26 21:27:42,2079070.4181538357
2024-11-26 21:27:47,2079070.4181538357
2024-11-26 21:27:52,2079070.4181538357
2024-11-26 21:27:57,2079070.4181538357
2024-11-26 21:28:02,2079070.4181538357
2024-11-26 21:28:07,2079070.4181538357
2024-11-26 21:28:12,2079070.4181538357
2024-11-26 21:28:17,2079070.4181538357
2024-11-26 21:28:22,2192005.8161503505
2024-11-26 21:28:27,2763737.8683091146
2024-11-26 21:28:32,3229912.142693574
2024-11-26 21:28:37,3237537.3652854627
2024-11-26 21:28:42,3245162.587877351
2024-11-26 21:28:47,3252787.810469239
2024-11-26 21:28:52,3260413.033061128
2024-11-26 21:28:57,3268038.2556530163
2024-11-26 21:29:02,3275663.478244905
2024-11-26 21:29:07,3283288.7008367935
2024-11-26 21:29:12,3290913.9234286817
2024-11-26 21:29:17,3298539.14602057
2024-11-26 21:29:22,3337550.9571545105
2024-11-26 21:29:27,3874495.207960814
2024-11-26 21:29:32,3883389.3548432584
2024-11-26 21:29:37,3892283.5017257035
2024-11-26 21:29:42,3901177.648608148
2024-11-26 21:29:47,3910071.7954905927
2024-11-26 21:29:52,3918965.9423730373
2024-11-26 21:29:57,3947476.4041038277
2024-11-26 21:30:02,3957633.3542821375
2024-11-26 21:30:07,3967790.3044604473
2024-11-26 21:30:12,4020766.0980962915
2024-11-26 21:30:17,4032155.7844198374
2024-11-26 21:30:22,4396296.250154374
2024-11-26 21:30:27,4407685.93647792
2024-11-26 21:30:32,3901417.8895144593
2024-11-26 21:30:37,4567115.1617289325
2024-11-26 21:30:42,4578504.848052478
2024-11-26 21:30:47,4589894.534376024
2024-11-26 21:30:52,4601284.22069957
2024-11-26 21:30:57,4629037.607256367
2024-11-26 21:31:02,4641078.662906926
2024-11-26 21:31:07,4653119.718557486
2024-11-26 21:31:12,4593239.988508228
2024-11-26 21:31:17,4691545.6562082525
2024-11-26 21:31:22,4703887.201781252
2024-11-26 21:31:27,4781178.996490518
2024-11-26 21:31:32,4793520.5420635175
2024-11-26 21:31:37,4737170.56700769
2024-11-26 21:31:42,4749512.112580689
2024-11-26 21:31:47,4761853.658153689
2024-11-26 21:31:52,4774195.2037266875
2024-11-26 21:31:57,4795688.873544852
2024-11-26 21:32:02,4808276.96090561
2024-11-26 21:32:07,4820865.048266367
2024-11-26 21:32:12,4830816.134550283
2024-11-26 21:32:17,4759476.382510118
2024-11-26 21:32:22,4864709.41191712
2024-11-26 21:32:27,4788444.13393451
2024-11-26 21:32:32,4575198.17669254
2024-11-26 21:32:37,4578316.697746007
2024-11-26 21:32:42,4580477.412156645
2024-11-26 21:32:47,4580924.05432812
2024-11-26 21:32:52,4583048.3935373835
2024-11-26 21:32:57,4585172.732746648
2024-11-26 21:33:02,4587297.071955912
2024-11-26 21:33:07,4589421.411165174
2024-11-26 21:33:12,4591545.750374438
2024-11-26 21:33:17,4552457.181152812
2024-11-26 21:33:22,4559755.916722553
2024-11-26 21:33:27,4561880.255931816
2024-11-26 21:33:32,4628285.851028314
2024-11-26 21:33:37,4315723.279950004
2024-11-26 21:33:42,4378126.438185848
2024-11-26 21:33:47,4379793.98004581
2024-11-26 21:33:52,4385647.178460796
2024-11-26 21:33:57,4389314.601015363
2024-11-26 21:34:02,4392982.023569929
2024-11-26 21:34:07,4396649.446124496
2024-11-26 21:34:12,4400316.8686790615
2024-11-26 21:34:17,4410010.552452059
2024-11-26 21:34:22,4384726.253392698
2024-11-26 21:34:27,3643122.4818081325
2024-11-26 21:34:32,4031726.528400287
2024-11-26 21:34:37,3857983.3943592804
2024-11-26 21:34:42,3857983.3943592804
2024-11-26 21:34:47,3857983.3943592804
2024-11-26 21:34:52,3857983.3943592804
2024-11-26 21:34:57,3884158.5588994
2024-11-26 21:35:02,3889888.158947819
2024-11-26 21:35:07,3895411.213312541
2024-11-26 21:35:12,3878753.12231745
2024-11-26 21:35:17,3878849.43611226
2024-11-26 21:35:22,3840707.9485438783
2024-11-26 21:35:27,3840707.9485438783
2024-11-26 21:35:32,3516574.455879076
2024-11-26 21:35:37,3157230.921980328
2024-11-26 21:35:42,3151501.321931909
2024-11-26 21:35:47,3145771.7218834898
2024-11-26 21:35:52,3187484.977899148
2024-11-26 21:35:57,3231668.8711180603
2024-11-26 21:36:02,3231668.8711180603
2024-11-26 21:36:07,3231668.8711180603
2024-11-26 21:36:12,3231668.8711180603
2024-11-26 21:36:17,3123937.0767899463
2024-11-26 21:36:22,3123937.0767899463
2024-11-26 21:36:27,3123937.0767899463
2024-11-26 21:36:32,3123937.0767899463
2024-11-26 21:36:37,2477168.7194338995
2024-11-26 21:36:42,2477168.7194338995
2024-11-26 21:36:47,2424129.159920332
2024-11-26 21:36:52,2424129.159920332
2024-11-26 21:36:57,2467863.398723867
2024-11-26 21:37:02,2467863.398723867
2024-11-26 21:37:07,2467863.398723867
2024-11-26 21:37:12,2393495.4330032216
2024-11-26 21:37:17,2393495.4330032216
2024-11-26 21:37:22,2376792.146283761
2024-11-26 21:37:27,2169164.9719594507
2024-11-26 21:37:32,1808452.9078829335
2024-11-26 21:37:37,1808452.9078829335
2024-11-26 21:37:42,1808452.9078829335
2024-11-26 21:37:47,1718969.9196917575
2024-11-26 21:37:52,1718969.9196917575
2024-11-26 21:37:57,1718969.9196917575
2024-11-26 21:38:02,1718969.9196917575
2024-11-26 21:38:07,1718969.9196917575
2024-11-26 21:38:12,1718969.9196917575
2024-11-26 21:38:17,1566769.8623788776
2024-11-26 21:38:22,1566769.8623788776
2024-11-26 21:38:27,1436446.8314436497
2024-11-26 21:38:32,1418512.6133556901
2024-11-26 21:38:37,1040867.1369398562
2024-11-26 21:38:42,947305.5148929417
2024-11-26 21:38:47,947305.5148929417
2024-11-26 21:38:52,947305.5148929417
2024-11-26 21:38:57,947305.5148929417
2024-11-26 21:39:02,947305.5148929417
2024-11-26 21:39:07,947305.5148929417
2024-11-26 21:39:12,922400.0397751114
2024-11-26 21:39:17,828179.366032731
2024-11-26 21:39:22,797471.5287325637
2024-11-26 21:39:27,797471.5287325637
2024-11-26 21:39:32,797471.5287325637
2024-11-26 21:39:37,553426.9989556042
2024-11-26 21:39:42,553426.9989556042
2024-11-26 21:39:47,577758.2265289926
2024-11-26 21:39:52,577758.2265289926
2024-11-26 21:39:57,577758.2265289926
2024-11-26 21:40:02,577758.2265289926
2024-11-26 21:40:07,577758.2265289926
2024-11-26 21:40:12,565750.9466453057
2024-11-26 21:40:17,575909.0638154941
2024-11-26 21:40:22,556199.1170369267
2024-11-26 21:40:27,543226.1381027638
2024-11-26 21:40:32,502923.7444685182
2024-11-26 21:40:37,502923.7444685182
2024-11-26 21:40:42,502923.7444685182
2024-11-26 21:40:47,504301.41826600523
2024-11-26 21:40:52,501935.62975697056
2024-11-26 21:40:57,501935.62975697056
2024-11-26 21:41:02,501935.62975697056
2024-11-26 21:41:07,502174.04351555475
2024-11-26 21:41:12,502174.04351555475
2024-11-26 21:41:17,503234.45029394416
2024-11-26 21:41:22,503234.45029394416
2024-11-26 21:41:27,503234.45029394416
2024-11-26 21:41:32,459425.29001184495
2024-11-26 21:41:37,493193.36550296
2024-11-26 21:41:42,493193.36550296
2024-11-26 21:41:47,494598.55703346134
2024-11-26 21:41:52,494598.55703346134
2024-11-26 21:41:57,494598.55703346134
2024-11-26 21:42:02,494598.55703346134
2024-11-26 21:42:07,494598.55703346134
2024-11-26 21:42:12,487419.6584848835
2024-11-26 21:42:17,485992.7681014893
2024-11-26 21:42:22,497875.3726626043
2024-11-26 21:42:27,454578.31718504254
2024-11-26 21:42:32,495625.13262975606
2024-11-26 21:42:37,495625.13262975606
2024-11-26 21:42:42,495625.13262975606
2024-11-26 21:42:47,500397.74508701835
2024-11-26 21:42:52,500397.74508701835
2024-11-26 21:42:57,500397.74508701835
2024-11-26 21:43:02,500397.74508701835
2024-11-26 21:43:07,500397.74508701835
2024-11-26 21:43:12,500397.74508701835
2024-11-26 21:43:17,502696.36535368103
2024-11-26 21:43:22,502696.36535368103
2024-11-26 21:43:27,502608.22366371064
2024-11-26 21:43:32,502608.22366371064
2024-11-26 21:43:37,477521.4303285775
2024-11-26 21:43:42,486706.60999719705
2024-11-26 21:43:47,485238.18555245304
2024-11-26 21:43:52,489901.1894517455
2024-11-26 21:43:57,488432.7650070016
2024-11-26 21:44:02,486964.3405622576
2024-11-26 21:44:07,485495.91611751367
2024-11-26 21:44:12,481412.1059987898
2024-11-26 21:44:17,479999.8693309667
2024-11-26 21:44:22,476712.98398800835
2024-11-26 21:44:27,486062.2207821918
2024-11-26 21:44:32,484649.9841143688
2024-11-26 21:44:37,483237.74744654575
2024-11-26 21:44:42,481825.5107787227
2024-11-26 21:44:47,481363.9571664878
2024-11-26 21:44:52,479951.7204986649
2024-11-26 21:44:57,478539.48383084184
2024-11-26 21:45:02,464763.5275148357
2024-11-26 21:45:07,461869.9317077417
2024-11-26 21:45:12,458976.3359006478
2024-11-26 21:45:17,458462.17536799365
2024-11-26 21:45:22,455543.1558216268
2024-11-26 21:45:27,415182.3138258463
2024-11-26 21:45:32,696131.4150570855
2024-11-26 21:45:37,693212.3955107185
2024-11-26 21:45:42,690293.3759643516
2024-11-26 21:45:47,692070.290652382
2024-11-26 21:45:52,689043.3101351733
2024-11-26 21:45:57,686016.3296179646
2024-11-26 21:46:02,682989.3491007558
2024-11-26 21:46:07,647855.3862439541
2024-11-26 21:46:12,646266.0661338414
2024-11-26 21:46:17,644676.7460237285
2024-11-26 21:46:22,643087.4259136159
2024-11-26 21:46:27,641498.105803503
2024-11-26 21:46:32,1112785.2191419974
2024-11-26 21:46:37,1263632.588695187
2024-11-26 21:46:42,1262043.2685850742
2024-11-26 21:46:47,1265820.268334624
2024-11-26 21:46:52,1264083.278785949
2024-11-26 21:46:57,1262346.2892372746
2024-11-26 21:47:02,1260609.2996885998
2024-11-26 21:47:07,1258872.3101399252
2024-11-26 21:47:12,1257135.3205912507
2024-11-26 21:47:17,1685227.296154854
2024-11-26 21:47:22,1683490.3066061793
2024-11-26 21:47:27,2036544.19445397
2024-11-26 21:47:32,2034807.2049052953
2024-11-26 21:47:37,2033070.2153566207
2024-11-26 21:47:42,2031333.2258079462
2024-11-26 21:47:47,1996264.1016160254
2024-11-26 21:47:52,1996264.1016160254
2024-11-26 21:47:57,1996264.1016160254
2024-11-26 21:48:02,1996264.1016160254
2024-11-26 21:48:07,1996264.1016160254
2024-11-26 21:48:12,2136246.7488807514
2024-11-26 21:48:17,2146305.02803009
2024-11-26 21:48:22,2658316.3146031215
2024-11-26 21:48:27,3212344.6261169575
