timestamp,value
2024-11-26 21:19:47,0.00018118108142108552
2024-11-26 21:19:52,0.00018118108142108552
2024-11-26 21:19:57,0.00018118108142108552
2024-11-26 21:20:02,0.00018118108142108552
2024-11-26 21:20:07,0.00018118108142108552
2024-11-26 21:20:12,0.00018118108142108552
2024-11-26 21:20:17,0.00017024319507192591
2024-11-26 21:20:22,0.00016880561677525184
2024-11-26 21:20:27,0.0001803742931918878
2024-11-26 21:20:32,0.00019291409652387183
2024-11-26 21:20:37,0.00019291409652387183
2024-11-26 21:20:42,0.00019291409652387183
2024-11-26 21:20:47,0.00019291409652387183
2024-11-26 21:20:52,0.00019291409652387183
2024-11-26 21:20:57,0.00019291409652387183
2024-11-26 21:21:02,0.00019291409652387183
2024-11-26 21:21:07,0.00019291409652387183
2024-11-26 21:21:12,0.00019291409652387183
2024-11-26 21:21:17,0.0001889868961153896
2024-11-26 21:21:22,0.0001889868961153896
2024-11-26 21:21:27,0.0001773935570949501
2024-11-26 21:21:32,0.00017576164630753153
2024-11-26 21:21:37,0.0001846612893889985
2024-11-26 21:21:42,0.0001846612893889985
2024-11-26 21:21:47,0.0001846612893889985
2024-11-26 21:21:52,0.0001846612893889985
2024-11-26 21:21:57,0.0001846612893889985
2024-11-26 21:22:02,0.0001846612893889985
2024-11-26 21:22:07,0.0001846612893889985
2024-11-26 21:22:12,0.0001846612893889985
2024-11-26 21:22:17,0.00017192680417435222
2024-11-26 21:22:22,0.00017044035289575334
2024-11-26 21:22:27,0.0001842449643078305
2024-11-26 21:22:32,0.00019808824598921136
2024-11-26 21:22:37,0.00019808824598921136
2024-11-26 21:22:42,0.00019808824598921136
2024-11-26 21:22:47,0.00019808824598921136
2024-11-26 21:22:52,0.00019808824598921136
2024-11-26 21:22:57,0.00019808824598921136
2024-11-26 21:23:02,0.00019808824598921136
2024-11-26 21:23:07,0.00020165692446518453
2024-11-26 21:23:12,0.0001937716974960381
2024-11-26 21:23:17,0.0001937716974960381
2024-11-26 21:23:22,0.0001937716974960381
2024-11-26 21:23:27,0.0001937716974960381
2024-11-26 21:23:32,0.00020055125042997286
2024-11-26 21:23:37,0.00019959404977269173
2024-11-26 21:23:42,0.00019959404977269173
2024-11-26 21:23:47,0.00019959404977269173
2024-11-26 21:23:52,0.00019959404977269173
2024-11-26 21:23:57,0.00019959404977269173
2024-11-26 21:24:02,0.00019959404977269173
2024-11-26 21:24:07,0.00019959404977269173
2024-11-26 21:24:12,0.00015079511987570822
2024-11-26 21:24:17,0.0001492010946662945
2024-11-26 21:24:22,0.0001476070694568808
2024-11-26 21:24:27,0.0002011897275978394
2024-11-26 21:24:32,0.0002011897275978394
2024-11-26 21:24:37,0.0001996709619366502
2024-11-26 21:24:42,0.0001996709619366502
2024-11-26 21:24:47,0.0001996709619366502
2024-11-26 21:24:52,0.0001996709619366502
2024-11-26 21:24:57,0.0001996709619366502
2024-11-26 21:25:02,0.0001996709619366502
2024-11-26 21:25:07,0.0001996709619366502
2024-11-26 21:25:12,0.0001996709619366502
2024-11-26 21:25:17,0.0001996709619366502
2024-11-26 21:25:22,0.0001996709619366502
2024-11-26 21:25:27,0.00017780301253122265
2024-11-26 21:25:32,0.00020371329416336742
2024-11-26 21:25:37,0.00020371329416336742
2024-11-26 21:25:42,0.00020371329416336742
2024-11-26 21:25:47,0.00020371329416336742
2024-11-26 21:25:52,0.00020371329416336742
2024-11-26 21:25:57,0.00020371329416336742
2024-11-26 21:26:02,0.00020371329416336742
2024-11-26 21:26:07,0.00020371329416336742
2024-11-26 21:26:12,0.00020371329416336742
2024-11-26 21:26:17,0.00018273677281264487
2024-11-26 21:26:22,0.00019485953593565095
2024-11-26 21:26:27,0.00019221141925166043
2024-11-26 21:26:32,0.00019221141925166043
2024-11-26 21:26:37,0.00019520056242725272
2024-11-26 21:26:42,0.00019520056242725272
2024-11-26 21:26:47,0.00019520056242725272
2024-11-26 21:26:52,0.00019520056242725272
2024-11-26 21:26:57,0.00019520056242725272
2024-11-26 21:27:02,0.00019520056242725272
2024-11-26 21:27:07,0.00019520056242725272
2024-11-26 21:27:12,0.00019520056242725272
2024-11-26 21:27:17,0.0001924720765864307
2024-11-26 21:27:22,0.00020616795831083565
2024-11-26 21:27:27,0.0002147454261002534
2024-11-26 21:27:32,0.0002147454261002534
2024-11-26 21:27:37,0.0002213121999100176
2024-11-26 21:27:42,0.0002213121999100176
2024-11-26 21:27:47,0.0002213121999100176
2024-11-26 21:27:52,0.0002213121999100176
2024-11-26 21:27:57,0.0002213121999100176
2024-11-26 21:28:02,0.0002213121999100176
2024-11-26 21:28:07,0.00020305998030769926
2024-11-26 21:28:12,0.00018561336454393855
2024-11-26 21:28:17,0.00020056838523862137
2024-11-26 21:28:22,0.00020179068530070253
2024-11-26 21:28:27,0.00021132153016621545
2024-11-26 21:28:32,0.00020944280274217428
2024-11-26 21:28:37,0.00022420016665959552
2024-11-26 21:28:42,0.00022420016665959552
2024-11-26 21:28:47,0.00022420016665959552
2024-11-26 21:28:52,0.00022420016665959552
2024-11-26 21:28:57,0.00022420016665959552
2024-11-26 21:29:02,0.00022420016665959552
2024-11-26 21:29:07,0.00022420016665959552
2024-11-26 21:29:12,0.00022420016665959552
2024-11-26 21:29:17,0.00022420016665959552
2024-11-26 21:29:22,0.00022420016665959552
2024-11-26 21:29:27,0.00024150126805584483
2024-11-26 21:29:32,0.00022350603896446693
2024-11-26 21:29:37,0.00022350603896446693
2024-11-26 21:29:42,0.00022350603896446693
2024-11-26 21:29:47,0.00022350603896446693
2024-11-26 21:29:52,0.00022350603896446693
2024-11-26 21:29:57,0.00022350603896446693
2024-11-26 21:30:02,0.00022350603896446693
2024-11-26 21:30:07,0.00022350603896446693
2024-11-26 21:30:12,0.00022350603896446693
2024-11-26 21:30:17,0.00022350603896446693
2024-11-26 21:30:22,0.00022350603896446693
2024-11-26 21:30:27,0.00023025045814708013
2024-11-26 21:30:32,0.00022005885161612606
2024-11-26 21:30:37,0.00022005885161612606
2024-11-26 21:30:42,0.00022005885161612606
2024-11-26 21:30:47,0.00022005885161612606
2024-11-26 21:30:52,0.00022005885161612606
2024-11-26 21:30:57,0.00022005885161612606
2024-11-26 21:31:02,0.00022005885161612606
2024-11-26 21:31:07,0.00022005885161612606
2024-11-26 21:31:12,0.00022005885161612606
2024-11-26 21:31:17,0.00022005885161612606
2024-11-26 21:31:22,0.00022005885161612606
2024-11-26 21:31:27,0.00018561901252864635
2024-11-26 21:31:32,0.00019944641054442882
2024-11-26 21:31:37,0.00020353229248357737
2024-11-26 21:31:42,0.00020353229248357737
2024-11-26 21:31:47,0.00020353229248357737
2024-11-26 21:31:52,0.00020353229248357737
2024-11-26 21:31:57,0.00020353229248357737
2024-11-26 21:32:02,0.00020353229248357737
2024-11-26 21:32:07,0.00020353229248357737
2024-11-26 21:32:12,0.00020353229248357737
2024-11-26 21:32:17,0.00020353229248357737
2024-11-26 21:32:22,0.00018721927128342565
2024-11-26 21:32:27,0.00019014316295426706
2024-11-26 21:32:32,0.00020195400088112892
2024-11-26 21:32:37,0.0001911648905313465
2024-11-26 21:32:42,0.0001911648905313465
2024-11-26 21:32:47,0.0001911648905313465
2024-11-26 21:32:52,0.0001911648905313465
2024-11-26 21:32:57,0.0001911648905313465
2024-11-26 21:33:02,0.0001911648905313465
2024-11-26 21:33:07,0.0001911648905313465
2024-11-26 21:33:12,0.0001911648905313465
2024-11-26 21:33:17,0.0001911648905313465
2024-11-26 21:33:22,0.00019608998843745063
2024-11-26 21:33:27,0.00018996266045473383
2024-11-26 21:33:32,0.00020696505215810903
2024-11-26 21:33:37,0.00020836329614445207
2024-11-26 21:33:42,0.00020836329614445207
2024-11-26 21:33:47,0.00020836329614445207
2024-11-26 21:33:52,0.00020836329614445207
2024-11-26 21:33:57,0.00020836329614445207
2024-11-26 21:34:02,0.00020836329614445207
2024-11-26 21:34:07,0.00020836329614445207
2024-11-26 21:34:12,0.00020836329614445207
2024-11-26 21:34:17,0.00020836329614445207
2024-11-26 21:34:22,0.00019590802841569803
2024-11-26 21:34:27,0.00019412131511874073
2024-11-26 21:34:32,0.0002046874122779998
2024-11-26 21:34:37,0.0002029519374342125
2024-11-26 21:34:42,0.0002029519374342125
2024-11-26 21:34:47,0.0002029519374342125
2024-11-26 21:34:52,0.0002029519374342125
2024-11-26 21:34:57,0.0002029519374342125
2024-11-26 21:35:02,0.0002029519374342125
2024-11-26 21:35:07,0.0002029519374342125
2024-11-26 21:35:12,0.00020358725198079482
2024-11-26 21:35:17,0.00020358725198079482
2024-11-26 21:35:22,0.00020358725198079482
2024-11-26 21:35:27,0.00020358725198079482
2024-11-26 21:35:32,0.0001985902483314061
2024-11-26 21:35:37,0.00019979908058693233
2024-11-26 21:35:42,0.00019979908058693233
2024-11-26 21:35:47,0.00019979908058693233
2024-11-26 21:35:52,0.00019979908058693233
2024-11-26 21:35:57,0.00019979908058693233
2024-11-26 21:36:02,0.00019979908058693233
2024-11-26 21:36:07,0.00019979908058693233
2024-11-26 21:36:12,0.0001884071950570298
2024-11-26 21:36:17,0.0001867464856141424
2024-11-26 21:36:22,0.00018508577617125502
2024-11-26 21:36:27,0.0002007779437143995
2024-11-26 21:36:32,0.00019818832874491957
2024-11-26 21:36:37,0.0001957284723563667
2024-11-26 21:36:42,0.0001957284723563667
2024-11-26 21:36:47,0.0001957284723563667
2024-11-26 21:36:52,0.0001957284723563667
2024-11-26 21:36:57,0.0001957284723563667
2024-11-26 21:37:02,0.0001957284723563667
2024-11-26 21:37:07,0.0001957284723563667
2024-11-26 21:37:12,0.0001957284723563667
2024-11-26 21:37:17,0.0001957284723563667
2024-11-26 21:37:22,0.0001957284723563667
2024-11-26 21:37:27,0.00018636468047081265
2024-11-26 21:37:32,0.0001843306442539065
2024-11-26 21:37:37,0.00017909541454071788
2024-11-26 21:37:42,0.00017909541454071788
2024-11-26 21:37:47,0.00017909541454071788
2024-11-26 21:37:52,0.00017909541454071788
2024-11-26 21:37:57,0.00017909541454071788
2024-11-26 21:38:02,0.00017909541454071788
2024-11-26 21:38:07,0.00017909541454071788
2024-11-26 21:38:12,0.00017909541454071788
2024-11-26 21:38:17,0.00017909541454071788
2024-11-26 21:38:22,0.00017262985187331683
2024-11-26 21:38:27,0.0001743449798322363
2024-11-26 21:38:32,0.000188172754083623
2024-11-26 21:38:37,0.000188172754083623
2024-11-26 21:38:42,0.000188172754083623
2024-11-26 21:38:47,0.000188172754083623
2024-11-26 21:38:52,0.000188172754083623
2024-11-26 21:38:57,0.000188172754083623
2024-11-26 21:39:02,0.000188172754083623
2024-11-26 21:39:07,0.000188172754083623
2024-11-26 21:39:12,0.000188172754083623
2024-11-26 21:39:17,0.00017955860647246873
2024-11-26 21:39:22,0.00017955860647246873
2024-11-26 21:39:27,0.00017693062641442202
2024-11-26 21:39:32,0.00017693062641442202
2024-11-26 21:39:37,0.0001698578960443
2024-11-26 21:39:42,0.0001698578960443
2024-11-26 21:39:47,0.0001698578960443
2024-11-26 21:39:52,0.0001698578960443
2024-11-26 21:39:57,0.0001698578960443
2024-11-26 21:40:02,0.0001698578960443
2024-11-26 21:40:07,0.0001698578960443
2024-11-26 21:40:12,0.00015318093840698292
2024-11-26 21:40:17,0.00015567079892943273
2024-11-26 21:40:22,0.00015434776204631086
2024-11-26 21:40:27,0.00015302472516318905
2024-11-26 21:40:32,0.000164878213416666
2024-11-26 21:40:37,0.00017831415238781477
2024-11-26 21:40:42,0.00017831415238781477
2024-11-26 21:40:47,0.00017831415238781477
2024-11-26 21:40:52,0.00017831415238781477
2024-11-26 21:40:57,0.00017831415238781477
2024-11-26 21:41:02,0.00017831415238781477
2024-11-26 21:41:07,0.00017831415238781477
2024-11-26 21:41:12,0.00017831415238781477
2024-11-26 21:41:17,0.00017831415238781477
2024-11-26 21:41:22,0.00017831415238781477
2024-11-26 21:41:27,0.00017974488931168364
2024-11-26 21:41:32,0.00017832906937970927
2024-11-26 21:41:37,0.0001750099359030527
2024-11-26 21:41:42,0.0001750099359030527
2024-11-26 21:41:47,0.0001750099359030527
2024-11-26 21:41:52,0.0001750099359030527
2024-11-26 21:41:57,0.0001750099359030527
2024-11-26 21:42:02,0.0001750099359030527
2024-11-26 21:42:07,0.0001750099359030527
2024-11-26 21:42:12,0.0001750099359030527
2024-11-26 21:42:17,0.0001750099359030527
2024-11-26 21:42:22,0.0001750099359030527
2024-11-26 21:42:27,0.00017454147943939724
2024-11-26 21:42:32,0.0001714458121173385
2024-11-26 21:42:37,0.0001714458121173385
2024-11-26 21:42:42,0.0001714458121173385
2024-11-26 21:42:47,0.0001714458121173385
2024-11-26 21:42:52,0.0001714458121173385
2024-11-26 21:42:57,0.0001714458121173385
2024-11-26 21:43:02,0.0001714458121173385
2024-11-26 21:43:07,0.0001714458121173385
2024-11-26 21:43:12,0.0001714458121173385
2024-11-26 21:43:17,0.00016549288878372188
2024-11-26 21:43:22,0.00016549288878372188
2024-11-26 21:43:27,0.00017399305767795643
2024-11-26 21:43:32,0.00017399305767795643
2024-11-26 21:43:37,0.00017399305767795643
2024-11-26 21:43:42,0.00017399305767795643
2024-11-26 21:43:47,0.00017399305767795643
2024-11-26 21:43:52,0.00017399305767795643
2024-11-26 21:43:57,0.00017399305767795643
2024-11-26 21:44:02,0.00017399305767795643
2024-11-26 21:44:07,0.00017399305767795643
2024-11-26 21:44:12,0.00017399305767795643
2024-11-26 21:44:17,0.00014979325968019947
2024-11-26 21:44:22,0.0001413784409700502
2024-11-26 21:44:27,0.00014370542724263973
2024-11-26 21:44:32,0.00014370542724263973
2024-11-26 21:44:37,0.00017688409492026824
2024-11-26 21:44:42,0.00017688409492026824
2024-11-26 21:44:47,0.00017688409492026824
