timestamp,value
2024-11-26 21:01:47,1.9711051481172144
2024-11-26 21:01:52,1.9711051481172144
2024-11-26 21:01:57,1.9711051481172144
2024-11-26 21:02:02,1.9710701211927355
2024-11-26 21:02:07,1.9710701211927355
2024-11-26 21:02:12,1.9709090133727563
2024-11-26 21:02:17,1.9709090133727563
2024-11-26 21:02:22,1.9709300259426419
2024-11-26 21:02:27,1.9709300259426419
2024-11-26 21:02:32,1.9709300259426419
2024-11-26 21:02:37,1.9709300259426419
2024-11-26 21:02:42,1.9709300259426419
2024-11-26 21:02:47,1.9709300259426419
2024-11-26 21:02:52,1.9709300259426419
2024-11-26 21:02:57,1.9709300259426419
2024-11-26 21:03:02,1.9709440345714813
2024-11-26 21:03:07,1.9709440345714813
2024-11-26 21:03:12,1.9707199204036672
2024-11-26 21:03:17,1.9707199204036672
2024-11-26 21:03:22,1.9706989123134926
2024-11-26 21:03:27,1.9706989123134926
2024-11-26 21:03:32,1.9706989123134926
2024-11-26 21:03:37,1.9706989123134926
2024-11-26 21:03:42,1.9706989123134926
2024-11-26 21:03:47,1.9706989123134926
2024-11-26 21:03:52,1.9706989123134926
2024-11-26 21:03:57,1.9706989123134926
2024-11-26 21:04:02,1.9706428929293505
2024-11-26 21:04:07,1.9706428929293505
2024-11-26 21:04:12,1.9704398493569246
2024-11-26 21:04:17,1.9704398493569246
2024-11-26 21:04:22,1.9704258478942096
2024-11-26 21:04:27,1.9704258478942096
2024-11-26 21:04:32,1.9704258478942096
2024-11-26 21:04:37,1.9704258478942096
2024-11-26 21:04:42,1.9704258478942096
2024-11-26 21:04:47,1.9704258478942096
2024-11-26 21:04:52,1.9704258478942096
2024-11-26 21:04:57,1.9704258478942096
2024-11-26 21:05:02,1.97041884723747
2024-11-26 21:05:07,1.97041884723747
2024-11-26 21:05:12,1.970285844210287
2024-11-26 21:05:17,1.970285844210287
2024-11-26 21:05:22,1.970285844210287
2024-11-26 21:05:27,1.970285844210287
2024-11-26 21:05:32,1.970285844210287
2024-11-26 21:05:37,1.970285844210287
2024-11-26 21:05:42,1.970285844210287
2024-11-26 21:05:47,1.970285844210287
2024-11-26 21:05:52,1.970285844210287
2024-11-26 21:05:57,1.970285844210287
2024-11-26 21:06:02,1.9702648453736433
2024-11-26 21:06:07,1.9702648453736433
2024-11-26 21:06:12,1.9701458604201747
2024-11-26 21:06:17,1.9701458604201747
2024-11-26 21:06:22,1.9701458604201747
2024-11-26 21:06:27,1.9701458604201747
2024-11-26 21:06:32,1.9701458604201747
2024-11-26 21:06:37,1.9701458604201747
2024-11-26 21:06:42,1.9701458604201747
2024-11-26 21:06:47,1.9701458604201747
2024-11-26 21:06:52,1.9701458604201747
2024-11-26 21:06:57,1.9701458604201747
2024-11-26 21:07:02,1.9708529820434184
2024-11-26 21:07:07,1.9708529820434184
2024-11-26 21:07:12,1.9706989123134926
2024-11-26 21:07:17,1.9706989123134926
2024-11-26 21:07:22,1.9706989123134926
2024-11-26 21:07:27,1.9706989123134926
2024-11-26 21:07:32,1.9706989123134926
2024-11-26 21:07:37,1.9706989123134926
2024-11-26 21:07:42,1.9706989123134926
2024-11-26 21:07:47,1.9706989123134926
2024-11-26 21:07:52,1.9706989123134926
2024-11-26 21:07:57,1.9706989123134926
2024-11-26 21:08:02,1.9706638998251773
2024-11-26 21:08:07,1.9706638998251773
2024-11-26 21:08:12,1.9705448666702197
2024-11-26 21:08:17,1.9705448666702197
2024-11-26 21:08:22,1.9705448666702197
2024-11-26 21:08:27,1.9705448666702197
2024-11-26 21:08:32,1.9705448666702197
2024-11-26 21:08:37,1.9705448666702197
2024-11-26 21:08:42,1.9705448666702197
2024-11-26 21:08:47,1.9705448666702197
2024-11-26 21:08:52,1.9705448666702197
2024-11-26 21:08:57,1.9705448666702197
2024-11-26 21:09:02,1.9705308637150156
2024-11-26 21:09:07,1.9705308637150156
2024-11-26 21:09:12,1.9703768443416505
2024-11-26 21:09:17,1.9703768443416505
2024-11-26 21:09:22,1.9703768443416505
2024-11-26 21:09:27,1.9703768443416505
2024-11-26 21:09:32,1.9703768443416505
2024-11-26 21:09:37,1.9703768443416505
2024-11-26 21:09:42,1.9703768443416505
2024-11-26 21:09:47,1.9703768443416505
2024-11-26 21:09:52,1.9703768443416505
2024-11-26 21:09:57,1.9703768443416505
2024-11-26 21:10:02,1.9703698440331119
2024-11-26 21:10:07,1.9703698440331119
2024-11-26 21:10:12,1.970222849043131
2024-11-26 21:10:17,1.970222849043131
2024-11-26 21:10:22,1.970222849043131
2024-11-26 21:10:27,1.970222849043131
2024-11-26 21:10:32,1.970222849043131
2024-11-26 21:10:37,1.970222849043131
2024-11-26 21:10:42,1.970222849043131
2024-11-26 21:10:47,1.970222849043131
2024-11-26 21:10:52,1.970222849043131
2024-11-26 21:10:57,1.970222849043131
2024-11-26 21:11:02,1.9701808545028898
2024-11-26 21:11:07,1.9701808545028898
2024-11-26 21:11:12,1.9700128942423478
2024-11-26 21:11:17,1.9700128942423478
2024-11-26 21:11:22,1.9700268898369204
2024-11-26 21:11:27,1.9700268898369204
2024-11-26 21:11:32,1.9700268898369204
2024-11-26 21:11:37,1.9700268898369204
2024-11-26 21:11:42,1.9700268898369204
2024-11-26 21:11:47,1.9700268898369204
2024-11-26 21:11:52,1.9700268898369204
2024-11-26 21:11:57,1.9700268898369204
2024-11-26 21:12:02,1.9700058965196325
2024-11-26 21:12:07,1.9700058965196325
2024-11-26 21:12:12,1.9697610075402139
2024-11-26 21:12:17,1.9697610075402139
2024-11-26 21:12:22,1.969733024104901
2024-11-26 21:12:27,1.969733024104901
2024-11-26 21:12:32,1.969733024104901
2024-11-26 21:12:37,1.969733024104901
2024-11-26 21:12:42,1.969733024104901
2024-11-26 21:12:47,1.969733024104901
2024-11-26 21:12:52,1.969733024104901
2024-11-26 21:12:57,1.969733024104901
2024-11-26 21:13:02,1.969733024104901
2024-11-26 21:13:07,1.969733024104901
2024-11-26 21:13:12,1.9696210983141378
2024-11-26 21:13:17,1.9696210983141378
2024-11-26 21:13:22,1.9696210983141378
2024-11-26 21:13:27,1.9696210983141378
2024-11-26 21:13:32,1.9696210983141378
2024-11-26 21:13:37,1.9696210983141378
2024-11-26 21:13:42,1.9696210983141378
2024-11-26 21:13:47,1.9696210983141378
2024-11-26 21:13:52,1.9696210983141378
2024-11-26 21:13:57,1.9696210983141378
2024-11-26 21:14:02,1.9695931188539
2024-11-26 21:14:07,1.9695931188539
2024-11-26 21:14:12,1.9694182652358259
2024-11-26 21:14:17,1.9694182652358259
2024-11-26 21:14:22,1.9694182652358259
2024-11-26 21:14:27,1.9694182652358259
2024-11-26 21:14:32,1.9694182652358259
2024-11-26 21:14:37,1.9694182652358259
2024-11-26 21:14:42,1.9694182652358259
2024-11-26 21:14:47,1.9694182652358259
2024-11-26 21:14:52,1.9694182652358259
2024-11-26 21:14:57,1.9694182652358259
2024-11-26 21:15:02,1.969397284887912
2024-11-26 21:15:07,1.969397284887912
2024-11-26 21:15:12,1.9692574273246009
2024-11-26 21:15:17,1.9692574273246009
2024-11-26 21:15:22,1.9692574273246009
2024-11-26 21:15:27,1.9692574273246009
2024-11-26 21:15:32,1.9692574273246009
2024-11-26 21:15:37,1.9692574273246009
2024-11-26 21:15:42,1.9692574273246009
2024-11-26 21:15:47,1.9692574273246009
2024-11-26 21:15:52,1.9692574273246009
2024-11-26 21:15:57,1.9692574273246009
2024-11-26 21:16:02,1.9692014898610624
2024-11-26 21:16:07,1.9692014898610624
2024-11-26 21:16:12,1.9690267057679063
2024-11-26 21:16:17,1.9690267057679063
2024-11-26 21:16:22,1.9690267057679063
2024-11-26 21:16:27,1.9690267057679063
2024-11-26 21:16:32,1.9690267057679063
2024-11-26 21:16:37,1.9690267057679063
2024-11-26 21:16:42,1.9690267057679063
2024-11-26 21:16:47,1.9690267057679063
2024-11-26 21:16:52,1.9690267057679063
2024-11-26 21:16:57,1.9690267057679063
2024-11-26 21:17:02,1.9690127243808226
2024-11-26 21:17:07,1.9690127243808226
2024-11-26 21:17:12,1.9688589422264506
2024-11-26 21:17:17,1.9688589422264506
2024-11-26 21:17:22,1.9688170058077616
2024-11-26 21:17:27,1.9688170058077616
2024-11-26 21:17:32,1.9688170058077616
2024-11-26 21:17:37,1.9688170058077616
2024-11-26 21:17:42,1.9688170058077616
2024-11-26 21:17:47,1.9688170058077616
2024-11-26 21:17:52,1.9688170058077616
2024-11-26 21:17:57,1.9688170058077616
2024-11-26 21:18:02,1.9687610933617323
2024-11-26 21:18:07,1.9687610933617323
2024-11-26 21:18:12,1.968656266084518
2024-11-26 21:18:17,1.968656266084518
2024-11-26 21:18:22,1.9686772306469018
2024-11-26 21:18:27,1.9686772306469018
2024-11-26 21:18:32,1.9686772306469018
2024-11-26 21:18:37,1.9686772306469018
2024-11-26 21:18:42,1.9686772306469018
2024-11-26 21:18:47,1.9686772306469018
2024-11-26 21:18:52,1.9686772306469018
2024-11-26 21:18:57,1.9686772306469018
2024-11-26 21:19:02,1.9686912072698874
2024-11-26 21:19:07,1.9686912072698874
2024-11-26 21:19:12,1.9685514499698293
2024-11-26 21:19:17,1.9685514499698293
2024-11-26 21:19:22,1.968516513745186
2024-11-26 21:19:27,1.968516513745186
2024-11-26 21:19:32,1.968516513745186
2024-11-26 21:19:37,1.968516513745186
2024-11-26 21:19:42,1.968516513745186
2024-11-26 21:19:47,1.968516513745186
2024-11-26 21:19:52,1.968516513745186
2024-11-26 21:19:57,1.968516513745186
2024-11-26 21:20:02,1.9684955526056123
2024-11-26 21:20:07,1.9684955526056123
2024-11-26 21:20:12,1.9682929512682465
2024-11-26 21:20:17,1.9682929512682465
2024-11-26 21:20:22,1.9682929512682465
2024-11-26 21:20:27,1.9682929512682465
2024-11-26 21:20:32,1.9682929512682465
2024-11-26 21:20:37,1.9682929512682465
2024-11-26 21:20:42,1.9682929512682465
2024-11-26 21:20:47,1.9682929512682465
2024-11-26 21:20:52,1.9682929512682465
2024-11-26 21:20:57,1.9682929512682465
2024-11-26 21:21:02,1.968782060156835
2024-11-26 21:21:07,1.968782060156835
2024-11-26 21:21:12,1.9686213261394292
2024-11-26 21:21:17,1.9686213261394292
2024-11-26 21:21:22,1.9686213261394292
2024-11-26 21:21:27,1.9686213261394292
2024-11-26 21:21:32,1.9686213261394292
2024-11-26 21:21:37,1.9686213261394292
2024-11-26 21:21:42,1.9686213261394292
2024-11-26 21:21:47,1.9686213261394292
2024-11-26 21:21:52,1.9686213261394292
2024-11-26 21:21:57,1.9686213261394292
2024-11-26 21:22:02,1.9691525471872293
2024-11-26 21:22:07,1.9691525471872293
2024-11-26 21:22:12,1.9688170058077616
2024-11-26 21:22:17,1.9688170058077616
2024-11-26 21:22:22,1.9688379737937938
2024-11-26 21:22:27,1.9688379737937938
2024-11-26 21:22:32,1.9688379737937938
2024-11-26 21:22:37,1.9688379737937938
2024-11-26 21:22:42,1.9688379737937938
2024-11-26 21:22:47,1.9688379737937938
2024-11-26 21:22:52,1.9688379737937938
2024-11-26 21:22:57,1.9688379737937938
2024-11-26 21:23:02,1.9687960382683398
2024-11-26 21:23:07,1.9687960382683398
2024-11-26 21:23:12,1.9684047261589133
2024-11-26 21:23:17,1.9684047261589133
2024-11-26 21:23:22,1.9684047261589133
2024-11-26 21:23:27,1.9684047261589133
2024-11-26 21:23:32,1.9684047261589133
2024-11-26 21:23:37,1.9684047261589133
2024-11-26 21:23:42,1.9684047261589133
2024-11-26 21:23:47,1.9684047261589133
2024-11-26 21:23:52,1.9684047261589133
2024-11-26 21:23:57,1.9684047261589133
2024-11-26 21:24:02,1.9683628090872631
2024-11-26 21:24:07,1.9683628090872631
2024-11-26 21:24:12,1.9682021435162182
2024-11-26 21:24:17,1.9682021435162182
2024-11-26 21:24:22,1.9682021435162182
2024-11-26 21:24:27,1.9682021435162182
2024-11-26 21:24:32,1.9682021435162182
2024-11-26 21:24:37,1.9682021435162182
2024-11-26 21:24:42,1.9682021435162182
2024-11-26 21:24:47,1.9682021435162182
2024-11-26 21:24:52,1.9682021435162182
2024-11-26 21:24:57,1.9682021435162182
2024-11-26 21:25:02,1.9686912072698874
2024-11-26 21:25:07,1.9686912072698874
2024-11-26 21:25:12,1.9685374753311657
2024-11-26 21:25:17,1.9685374753311657
2024-11-26 21:25:22,1.9685374753311657
2024-11-26 21:25:27,1.9685374753311657
2024-11-26 21:25:32,1.9685374753311657
2024-11-26 21:25:37,1.9685374753311657
2024-11-26 21:25:42,1.9685374753311657
2024-11-26 21:25:47,1.9685374753311657
2024-11-26 21:25:52,1.9685374753311657
2024-11-26 21:25:57,1.9685374753311657
2024-11-26 21:26:02,1.9684885656582867
2024-11-26 21:26:07,1.9684885656582867
2024-11-26 21:26:12,1.9683488371267643
2024-11-26 21:26:17,1.9683488371267643
2024-11-26 21:26:22,1.9683558230822196
2024-11-26 21:26:27,1.9683558230822196
2024-11-26 21:26:32,1.9683558230822196
2024-11-26 21:26:37,1.9683558230822196
2024-11-26 21:26:42,1.9683558230822196
2024-11-26 21:26:47,1.9683558230822196
2024-11-26 21:26:52,1.9683558230822196
2024-11-26 21:26:57,1.9683558230822196
2024-11-26 21:27:02,1.9693133679661674
2024-11-26 21:27:07,1.9693133679661674
2024-11-26 21:27:12,1.9507493818171586
2024-11-26 21:27:17,1.9507493818171586
2024-11-26 21:27:22,1.9507356587865763
2024-11-26 21:27:27,1.9507356587865763
2024-11-26 21:27:32,1.9507356587865763
2024-11-26 21:27:37,1.9507356587865763
2024-11-26 21:27:42,1.9507356587865763
2024-11-26 21:27:47,1.9507356587865763
2024-11-26 21:27:52,1.9507356587865763
2024-11-26 21:27:57,1.9507356587865763
2024-11-26 21:28:02,1.9556332887856103
2024-11-26 21:28:07,1.9556332887856103
2024-11-26 21:28:12,1.961103253182461
2024-11-26 21:28:17,1.961103253182461
2024-11-26 21:28:22,1.961103253182461
2024-11-26 21:28:27,1.961103253182461
2024-11-26 21:28:32,1.961103253182461
2024-11-26 21:28:37,1.961103253182461
2024-11-26 21:28:42,1.961103253182461
2024-11-26 21:28:47,1.961103253182461
2024-11-26 21:28:52,1.961103253182461
2024-11-26 21:28:57,1.961103253182461
2024-11-26 21:29:02,1.9638392951991106
2024-11-26 21:29:07,1.9638392951991106
2024-11-26 21:29:12,1.9628384356751019
2024-11-26 21:29:17,1.9628384356751019
2024-11-26 21:29:22,1.9608328412984064
2024-11-26 21:29:27,1.978157184829532
2024-11-26 21:29:32,1.978157184829532
2024-11-26 21:29:37,6.515720957859418
2024-11-26 21:29:42,6.515720957859418
2024-11-26 21:29:47,6.515720957859418
2024-11-26 21:29:52,6.515720957859418
2024-11-26 21:29:57,6.515720957859418
2024-11-26 21:30:02,6.550367345197855
2024-11-26 21:30:07,6.550367345197855
2024-11-26 21:30:12,6.5574295473953885
2024-11-26 21:30:17,6.5574295473953885
2024-11-26 21:30:22,6.557359549962105
2024-11-26 21:30:27,6.557359549962105
2024-11-26 21:30:32,6.557359549962105
2024-11-26 21:30:37,6.557359549962105
2024-11-26 21:30:42,6.557359549962105
2024-11-26 21:30:47,8.469878274854738
2024-11-26 21:30:52,8.486957511839826
2024-11-26 21:30:57,8.486957511839826
2024-11-26 21:31:02,8.508270344119085
2024-11-26 21:31:07,8.508270344119085
2024-11-26 21:31:12,8.50617671393113
2024-11-26 21:31:17,8.50617671393113
2024-11-26 21:31:22,8.504660234330988
2024-11-26 21:31:27,8.504660234330988
2024-11-26 21:31:32,8.504660234330988
2024-11-26 21:31:37,8.504660234330988
2024-11-26 21:31:42,8.504660234330988
2024-11-26 21:31:47,8.506086472840853
2024-11-26 21:31:52,8.506086472840853
2024-11-26 21:31:57,8.506086472840853
2024-11-26 21:32:02,8.505783190952265
2024-11-26 21:32:07,8.505783190952265
2024-11-26 21:32:12,8.503933639659358
2024-11-26 21:32:17,8.503933639659358
2024-11-26 21:32:22,8.503933639659358
2024-11-26 21:32:27,8.503933639659358
2024-11-26 21:32:32,8.503933639659358
2024-11-26 21:32:37,8.503933639659358
2024-11-26 21:32:42,8.503933639659358
2024-11-26 21:32:47,8.503933639659358
2024-11-26 21:32:52,8.503933639659358
2024-11-26 21:32:57,8.503933639659358
2024-11-26 21:33:02,8.502812172536943
2024-11-26 21:33:07,8.502812172536943
2024-11-26 21:33:12,8.498571459106682
2024-11-26 21:33:17,8.498571459106682
2024-11-26 21:33:22,8.498571459106682
2024-11-26 21:33:27,8.498571459106682
2024-11-26 21:33:32,8.498571459106682
2024-11-26 21:33:37,8.498571459106682
2024-11-26 21:33:42,8.498571459106682
2024-11-26 21:33:47,8.498571459106682
2024-11-26 21:33:52,8.498571459106682
2024-11-26 21:33:57,8.498571459106682
2024-11-26 21:34:02,8.491190603310198
2024-11-26 21:34:07,8.491190603310198
2024-11-26 21:34:12,8.486750125401551
2024-11-26 21:34:17,8.486750125401551
2024-11-26 21:34:22,8.486750125401551
2024-11-26 21:34:27,8.486750125401551
2024-11-26 21:34:32,8.486750125401551
2024-11-26 21:34:37,8.486750125401551
2024-11-26 21:34:42,8.486750125401551
2024-11-26 21:34:47,8.486750125401551
2024-11-26 21:34:52,8.486750125401551
2024-11-26 21:34:57,8.486750125401551
2024-11-26 21:35:02,8.515924521835979
2024-11-26 21:35:07,8.515924521835979
2024-11-26 21:35:12,8.512581892921883
2024-11-26 21:35:17,8.512581892921883
2024-11-26 21:35:22,8.512581892921883
2024-11-26 21:35:27,8.512581892921883
2024-11-26 21:35:32,8.512581892921883
2024-11-26 21:35:37,8.512581892921883
2024-11-26 21:35:42,8.512581892921883
2024-11-26 21:35:47,8.512581892921883
2024-11-26 21:35:52,8.512581892921883
2024-11-26 21:35:57,8.512581892921883
2024-11-26 21:36:02,8.510759746560877
2024-11-26 21:36:07,8.510759746560877
2024-11-26 21:36:12,8.509788254095087
2024-11-26 21:36:17,8.509788254095087
2024-11-26 21:36:22,8.509788254095087
2024-11-26 21:36:27,8.509788254095087
2024-11-26 21:36:32,8.509788254095087
2024-11-26 21:36:37,8.509788254095087
2024-11-26 21:36:42,8.509788254095087
2024-11-26 21:36:47,8.509788254095087
2024-11-26 21:36:52,8.509788254095087
2024-11-26 21:36:57,8.509788254095087
2024-11-26 21:37:02,8.508695590144523
2024-11-26 21:37:07,8.508695590144523
2024-11-26 21:37:12,8.507330154733843
2024-11-26 21:37:17,8.507330154733843
2024-11-26 21:37:22,8.50729981670221
2024-11-26 21:37:27,8.50729981670221
2024-11-26 21:37:32,8.50729981670221
2024-11-26 21:37:37,8.50729981670221
2024-11-26 21:37:42,8.50729981670221
2024-11-26 21:37:47,8.50729981670221
2024-11-26 21:37:52,8.50729981670221
2024-11-26 21:37:57,8.50729981670221
2024-11-26 21:38:02,8.50566188425226
2024-11-26 21:38:07,8.50566188425226
2024-11-26 21:38:12,8.504782514144335
2024-11-26 21:38:17,8.504782514144335
2024-11-26 21:38:22,8.504934116707547
2024-11-26 21:38:27,8.504934116707547
2024-11-26 21:38:32,8.504934116707547
2024-11-26 21:38:37,8.504934116707547
2024-11-26 21:38:42,8.504934116707547
2024-11-26 21:38:47,8.504934116707547
2024-11-26 21:38:52,8.504934116707547
2024-11-26 21:38:57,8.504934116707547
2024-11-26 21:39:02,8.50426710585417
2024-11-26 21:39:07,8.50426710585417
2024-11-26 21:39:12,8.501751597464015
2024-11-26 21:39:17,8.501751597464015
2024-11-26 21:39:22,8.501660703339939
2024-11-26 21:39:27,8.501660703339939
2024-11-26 21:39:32,8.501660703339939
2024-11-26 21:39:37,8.501660703339939
2024-11-26 21:39:42,8.501660703339939
2024-11-26 21:39:47,8.501660703339939
2024-11-26 21:39:52,8.501660703339939
2024-11-26 21:39:57,8.501660703339939
2024-11-26 21:40:02,8.503963953687332
2024-11-26 21:40:07,8.503963953687332
2024-11-26 21:40:12,8.505995486003401
2024-11-26 21:40:17,8.505995486003401
2024-11-26 21:40:22,8.505934829193155
2024-11-26 21:40:27,8.505934829193155
2024-11-26 21:40:32,8.505934829193155
2024-11-26 21:40:37,8.505934829193155
2024-11-26 21:40:42,8.505934829193155
2024-11-26 21:40:47,8.505934829193155
2024-11-26 21:40:52,8.505934829193155
2024-11-26 21:40:57,8.505934829193155
2024-11-26 21:41:02,8.50554058101228
2024-11-26 21:41:07,8.50554058101228
2024-11-26 21:41:12,8.503994267931429
2024-11-26 21:41:17,8.503994267931429
2024-11-26 21:41:22,8.503963953687332
2024-11-26 21:41:27,8.503963953687332
2024-11-26 21:41:32,8.503963953687332
2024-11-26 21:41:37,8.503963953687332
2024-11-26 21:41:42,8.503963953687332
2024-11-26 21:41:47,8.503963953687332
2024-11-26 21:41:52,8.503963953687332
2024-11-26 21:41:57,8.503963953687332
2024-11-26 21:42:02,8.503357714187947
2024-11-26 21:42:07,8.503357714187947
2024-11-26 21:42:12,8.502569732049299
2024-11-26 21:42:17,8.502569732049299
2024-11-26 21:42:22,8.502569732049299
2024-11-26 21:42:27,8.502569732049299
2024-11-26 21:42:32,8.502569732049299
2024-11-26 21:42:37,8.502569732049299
2024-11-26 21:42:42,8.502569732049299
2024-11-26 21:42:47,8.502569732049299
2024-11-26 21:42:52,8.502569732049299
2024-11-26 21:42:57,8.502569732049299
2024-11-26 21:43:02,8.501691001165348
2024-11-26 21:43:07,8.501691001165348
2024-11-26 21:43:12,8.498541183511634
2024-11-26 21:43:17,8.498541183511634
2024-11-26 21:43:22,8.498541183511634
2024-11-26 21:43:27,8.498541183511634
2024-11-26 21:43:32,8.498541183511634
2024-11-26 21:43:37,8.498541183511634
2024-11-26 21:43:42,8.498541183511634
2024-11-26 21:43:47,8.498541183511634
2024-11-26 21:43:52,8.498541183511634
2024-11-26 21:43:57,8.498541183511634
2024-11-26 21:44:02,8.49929813810647
2024-11-26 21:44:07,8.49929813810647
2024-11-26 21:44:12,8.502569732049299
2024-11-26 21:44:17,8.502569732049299
2024-11-26 21:44:22,8.502600036354176
2024-11-26 21:44:27,8.502600036354176
2024-11-26 21:44:32,8.502600036354176
2024-11-26 21:44:37,8.502600036354176
2024-11-26 21:44:42,8.502600036354176
2024-11-26 21:44:47,8.502600036354176
2024-11-26 21:44:52,8.502600036354176
2024-11-26 21:44:57,8.502600036354176
2024-11-26 21:45:02,8.503115242589715
2024-11-26 21:45:07,8.503115242589715
2024-11-26 21:45:12,8.502509124087592
2024-11-26 21:45:17,8.502509124087592
2024-11-26 21:45:22,8.503327404481926
2024-11-26 21:45:27,8.503327404481926
2024-11-26 21:45:32,8.503327404481926
2024-11-26 21:45:37,8.503327404481926
2024-11-26 21:45:42,8.503327404481926
2024-11-26 21:45:47,8.503327404481926
2024-11-26 21:45:52,8.503327404481926
2024-11-26 21:45:57,8.503327404481926
2024-11-26 21:46:02,8.502751561118874
2024-11-26 21:46:07,8.502751561118874
2024-11-26 21:46:12,8.502206097239348
2024-11-26 21:46:17,8.502206097239348
2024-11-26 21:46:22,8.505934829193155
2024-11-26 21:46:27,8.505934829193155
2024-11-26 21:46:32,8.505934829193155
2024-11-26 21:46:37,8.505934829193155
2024-11-26 21:46:42,8.505934829193155
2024-11-26 21:46:47,8.505934829193155
2024-11-26 21:46:52,8.505934829193155
2024-11-26 21:46:57,8.505934829193155
2024-11-26 21:47:02,8.50505540264963
2024-11-26 21:47:07,8.50505540264963
2024-11-26 21:47:12,8.277297803684814
2024-11-26 21:47:17,8.277297803684814
2024-11-26 21:47:22,8.277240364731517
2024-11-26 21:47:27,8.277240364731517
2024-11-26 21:47:32,8.277240364731517
2024-11-26 21:47:37,8.277240364731517
2024-11-26 21:47:42,8.277240364731517
2024-11-26 21:47:47,8.277240364731517
2024-11-26 21:47:52,8.277240364731517
2024-11-26 21:47:57,8.277240364731517
2024-11-26 21:48:02,8.27649373087518
2024-11-26 21:48:07,8.27649373087518
2024-11-26 21:48:12,8.276034330833223
