timestamp,value
2024-11-26 21:34:52,0.08141142082528945
2024-11-26 21:34:57,0.08109156685380792
2024-11-26 21:35:02,0.08079804290571861
2024-11-26 21:35:07,0.08052431506354882
2024-11-26 21:35:12,0.08029542021477791
2024-11-26 21:35:17,0.08016148952442503
2024-11-26 21:35:22,0.0798539941642724
2024-11-26 21:35:27,0.07965035246681931
2024-11-26 21:35:32,0.0794959951478557
2024-11-26 21:35:37,0.07932121828143748
2024-11-26 21:35:42,0.07913013629820194
2024-11-26 21:35:47,0.07899639607974691
2024-11-26 21:35:52,0.07886243000727217
2024-11-26 21:35:57,0.07876794057245731
2024-11-26 21:36:02,0.07864848064037527
2024-11-26 21:36:07,0.07864298640487902
2024-11-26 21:36:12,0.07836253526961988
2024-11-26 21:36:17,0.07834936957203106
2024-11-26 21:36:22,0.07833933017306947
2024-11-26 21:36:27,0.07815258341523686
2024-11-26 21:36:32,0.07809345215010165
2024-11-26 21:36:37,0.0780655232850828
2024-11-26 21:36:42,0.07800074236166904
2024-11-26 21:36:47,0.07796303028571415
2024-11-26 21:36:52,0.07790294940885523
2024-11-26 21:36:57,0.07790248791299746
2024-11-26 21:37:02,0.07771658283615407
2024-11-26 21:37:07,0.0777568901296315
2024-11-26 21:37:12,0.07776671102017786
2024-11-26 21:37:17,0.07772293440512361
2024-11-26 21:37:22,0.07765759792793615
2024-11-26 21:37:27,0.07763278855360103
2024-11-26 21:37:32,0.07755956587424544
2024-11-26 21:37:37,0.07754312982103563
2024-11-26 21:37:42,0.07753001325498478
2024-11-26 21:37:47,0.07742158801828497
2024-11-26 21:37:52,0.07739197750372667
2024-11-26 21:37:57,0.07734650320050905
2024-11-26 21:38:02,0.07730328619155827
2024-11-26 21:38:07,0.07722464204523989
2024-11-26 21:38:12,0.07716539278661733
2024-11-26 21:38:17,0.0771967775212712
2024-11-26 21:38:22,0.07722997783512282
2024-11-26 21:38:27,0.07710850356245572
2024-11-26 21:38:32,0.07717555511469147
2024-11-26 21:38:37,0.07695530186055809
2024-11-26 21:38:42,0.07698572534717928
2024-11-26 21:38:47,0.07703188385307395
2024-11-26 21:38:52,0.07686027476416457
2024-11-26 21:38:57,0.0767977473101328
2024-11-26 21:39:02,0.07673211858761057
2024-11-26 21:39:07,0.07661914178026916
2024-11-26 21:39:12,0.07659921405782327
2024-11-26 21:39:17,0.07641759468012843
2024-11-26 21:39:22,0.07648251751891995
2024-11-26 21:39:27,0.07623538054262567
2024-11-26 21:39:32,0.07628090674418593
2024-11-26 21:39:37,0.07618970920487174
2024-11-26 21:39:42,0.0760315906317299
2024-11-26 21:39:47,0.0761489656845613
2024-11-26 21:39:52,0.07601084611156589
2024-11-26 21:39:57,0.07597004995706363
2024-11-26 21:40:02,0.07588916990432897
2024-11-26 21:40:07,0.07586778981839701
2024-11-26 21:40:12,0.07574521176346564
2024-11-26 21:40:17,0.07567820908734069
2024-11-26 21:40:22,0.07570881021463143
2024-11-26 21:40:27,0.07571223470665318
2024-11-26 21:40:32,0.06880455597117861
2024-11-26 21:40:37,0.06868820351055717
2024-11-26 21:40:42,0.06864458264176991
2024-11-26 21:40:47,0.06871785758921102
2024-11-26 21:40:52,0.06863162459454547
2024-11-26 21:40:57,0.06864266772185261
2024-11-26 21:41:02,0.06857110908153069
2024-11-26 21:41:07,0.0686660799992723
2024-11-26 21:41:12,0.06862070968795457
2024-11-26 21:41:17,0.06856794118829512
2024-11-26 21:41:22,0.06852519679233963
2024-11-26 21:41:27,0.07535428553369303
2024-11-26 21:41:32,0.0754815908744492
2024-11-26 21:41:37,0.07530952615290949
2024-11-26 21:41:42,0.07529771186856932
2024-11-26 21:41:47,0.07528929880632838
2024-11-26 21:41:52,0.07528871858494336
2024-11-26 21:41:57,0.07525430555434265
2024-11-26 21:42:02,0.07513909859827347
2024-11-26 21:42:07,0.07516832667036502
2024-11-26 21:42:12,0.07529100701899237
2024-11-26 21:42:17,0.07508222171964213
2024-11-26 21:42:22,0.07518119313861563
2024-11-26 21:42:27,0.07490413404469697
2024-11-26 21:42:32,0.07499729285929885
2024-11-26 21:42:37,0.07492708838594192
2024-11-26 21:42:42,0.07497428696431167
2024-11-26 21:42:47,0.075051739776867
2024-11-26 21:42:52,0.07485785607218799
2024-11-26 21:42:57,0.07494044861383614
2024-11-26 21:43:02,0.07479954482707858
2024-11-26 21:43:07,0.07467417142898629
2024-11-26 21:43:12,0.07487848317831722
2024-11-26 21:43:17,0.0745829964586548
2024-11-26 21:43:22,0.07474929751050874
2024-11-26 21:43:27,0.07463811590382703
2024-11-26 21:43:32,0.07463536931967855
2024-11-26 21:43:37,0.0745498454456869
2024-11-26 21:43:42,0.07436154800783888
2024-11-26 21:43:47,0.07443279788654848
2024-11-26 21:43:52,0.07436921104843269
2024-11-26 21:43:57,0.07437529815939779
2024-11-26 21:44:02,0.0742581325660084
2024-11-26 21:44:07,0.07420839045699035
2024-11-26 21:44:12,0.07427574225883941
2024-11-26 21:44:17,0.07418853306693582
2024-11-26 21:44:22,0.07422221710299771
2024-11-26 21:44:27,0.0741653432004513
2024-11-26 21:44:32,0.07405094083784677
2024-11-26 21:44:37,0.07401484246583317
2024-11-26 21:44:42,0.06731560789420088
2024-11-26 21:44:47,0.06723307188993263
2024-11-26 21:44:52,0.06721507119419264
2024-11-26 21:44:57,0.06720266934697665
2024-11-26 21:45:02,0.06713974283549827
2024-11-26 21:45:07,0.06709870428288521
2024-11-26 21:45:12,0.06702293088516316
2024-11-26 21:45:17,0.06695936996166982
2024-11-26 21:45:22,0.0668769464545834
2024-11-26 21:45:27,0.06686503484919548
2024-11-26 21:45:32,0.06014615821434411
2024-11-26 21:45:37,0.06677946070715694
2024-11-26 21:45:42,0.06670459196210697
2024-11-26 21:45:47,0.0666354666587841
2024-11-26 21:45:52,0.06652365960765406
2024-11-26 21:45:57,0.06634316209545787
2024-11-26 21:46:02,0.0662342589794916
2024-11-26 21:46:07,0.06610204924753657
2024-11-26 21:46:12,0.06596131190041622
2024-11-26 21:46:17,0.05950749362451365
2024-11-26 21:46:22,0.05957529862849555
2024-11-26 21:46:27,0.06628182298814414
2024-11-26 21:46:32,0.0663029191190749
2024-11-26 21:46:37,0.06632942949945453
2024-11-26 21:46:42,0.06631426943830632
2024-11-26 21:46:47,0.06634492223042104
2024-11-26 21:46:52,0.06639417514644651
2024-11-26 21:46:57,0.06642151497199587
2024-11-26 21:47:02,0.06642136536038981
2024-11-26 21:47:07,0.06641955637667718
2024-11-26 21:47:12,0.07277160834818827
2024-11-26 21:47:17,0.06612961829557848
2024-11-26 21:47:22,0.06601935911632632
2024-11-26 21:47:27,0.06592844611331306
2024-11-26 21:47:32,0.06581172988346075
2024-11-26 21:47:37,0.059195432606695284
2024-11-26 21:47:42,0.05909520537204346
2024-11-26 21:47:47,0.0590208979175984
2024-11-26 21:47:52,0.058927984454038046
2024-11-26 21:47:57,0.058869919934550104
2024-11-26 21:48:02,0.05881075950524563
2024-11-26 21:48:07,0.05871751003434851
2024-11-26 21:48:12,0.0650694478382849
2024-11-26 21:48:17,0.06487703134532156
2024-11-26 21:48:22,0.06469778911186659
2024-11-26 21:48:27,0.06454112045256187
2024-11-26 21:48:32,0.07089335907915784
2024-11-26 21:48:37,0.07073109154325923
2024-11-26 21:48:42,0.06429172575911844
2024-11-26 21:48:47,0.06421001042453765
2024-11-26 21:48:52,0.05778884556763629
2024-11-26 21:48:57,0.057779239721838356
2024-11-26 21:49:02,0.057772914071448016
2024-11-26 21:49:07,0.057779436348395274
2024-11-26 21:49:12,0.05778253891256907
2024-11-26 21:49:17,0.057788174326260405
2024-11-26 21:49:22,0.05779122245772874
2024-11-26 21:49:27,0.0514945393390548
2024-11-26 21:49:32,0.05156398624381813
2024-11-26 21:49:37,0.057902802393628605
2024-11-26 21:49:42,0.05788736138662107
2024-11-26 21:49:47,0.06421389808629402
2024-11-26 21:49:52,0.06413049397679954
2024-11-26 21:49:57,0.0576856365013999
2024-11-26 21:50:02,0.05762436413438287
2024-11-26 21:50:07,0.05158745055901973
2024-11-26 21:50:12,0.05192065472081312
2024-11-26 21:50:17,0.05225143074967721
2024-11-26 21:50:22,0.05887524182181815
2024-11-26 21:50:27,0.05260879544545447
2024-11-26 21:50:32,0.05303279885828054
2024-11-26 21:50:37,0.05344769441371655
2024-11-26 21:50:42,0.05386244048616412
2024-11-26 21:50:47,0.05427530319781814
2024-11-26 21:50:52,0.06104331746995396
2024-11-26 21:50:57,0.06142647408429701
2024-11-26 21:51:02,0.06778318853647003
2024-11-26 21:51:07,0.067782709406738
2024-11-26 21:51:12,0.0677851287898842
2024-11-26 21:51:17,0.06780919861605601
2024-11-26 21:51:22,0.07432541112822288
2024-11-26 21:51:27,0.07507002205915919
2024-11-26 21:51:32,0.07491533584594429
2024-11-26 21:51:37,0.06811210550823897
2024-11-26 21:51:42,0.06123572234209024
2024-11-26 21:51:47,0.06118689289015321
2024-11-26 21:51:52,0.061122645809693794
2024-11-26 21:51:57,0.06107634047903964
2024-11-26 21:52:02,0.054274364665598866
2024-11-26 21:52:07,0.05423732863444701
2024-11-26 21:52:12,0.054179168821233796
2024-11-26 21:52:17,0.05415201336119274
2024-11-26 21:52:22,0.0468165403530843
2024-11-26 21:52:27,0.046803056641880385
2024-11-26 21:52:32,0.053370791499745135
2024-11-26 21:52:37,0.059950184094652643
2024-11-26 21:52:42,0.05981465893415484
2024-11-26 21:52:47,0.059695337572771234
2024-11-26 21:52:52,0.05957054662326781
2024-11-26 21:52:57,0.05964633424781317
2024-11-26 21:53:02,0.05957761869264045
2024-11-26 21:53:07,0.05952769632429672
2024-11-26 21:53:12,0.052914539535297976
2024-11-26 21:53:17,0.05955754547125884
2024-11-26 21:53:22,0.05953457927154359
2024-11-26 21:53:27,0.05948858340233724
2024-11-26 21:53:32,0.059503808300301754
2024-11-26 21:53:37,0.05949525481109083
2024-11-26 21:53:42,0.05949470206756732
2024-11-26 21:53:47,0.05948641809678768
2024-11-26 21:53:52,0.06594642846489474
2024-11-26 21:53:57,0.0658801279094083
2024-11-26 21:54:02,0.0658035088464406
2024-11-26 21:54:07,0.07229068454039606
2024-11-26 21:54:12,0.0721527800768965
2024-11-26 21:54:17,0.07204387555719166
2024-11-26 21:54:22,0.07193953797065877
2024-11-26 21:54:27,0.0718520946474545
2024-11-26 21:54:32,0.0717667938055929
2024-11-26 21:54:37,0.07168891654818174
2024-11-26 21:54:42,0.07163150997454215
2024-11-26 21:54:47,0.07158074542785944
2024-11-26 21:54:52,0.07150177762319518
2024-11-26 21:54:57,0.07145660678118682
2024-11-26 21:55:02,0.07137307632722441
2024-11-26 21:55:07,0.06488984376082206
2024-11-26 21:55:12,0.05837257011746303
2024-11-26 21:55:17,0.058353396528159095
2024-11-26 21:55:22,0.05833670105266984
2024-11-26 21:55:27,0.058318208481265836
2024-11-26 21:55:32,0.05829413815460159
2024-11-26 21:55:37,0.058254220145641564
2024-11-26 21:55:42,0.05822839933389075
2024-11-26 21:55:47,0.058222129295805336
2024-11-26 21:55:52,0.058228351576391384
2024-11-26 21:55:57,0.05819648777844439
2024-11-26 21:56:02,0.06463070633652025
2024-11-26 21:56:07,0.07109720439831982
2024-11-26 21:56:12,0.07110231597493309
2024-11-26 21:56:17,0.07110354025893435
2024-11-26 21:56:22,0.0710073470148684
2024-11-26 21:56:27,0.07100491949751848
2024-11-26 21:56:32,0.07102503994998273
2024-11-26 21:56:37,0.07105878152898354
2024-11-26 21:56:42,0.07108095038238131
2024-11-26 21:56:47,0.07103513576381305
2024-11-26 21:56:52,0.07095987983399395
2024-11-26 21:56:57,0.07093943934151438
2024-11-26 21:57:02,0.07104456799129577
2024-11-26 21:57:07,0.07093887643759886
2024-11-26 21:57:12,0.07087346005523758
2024-11-26 21:57:17,0.07091893273689376
2024-11-26 21:57:22,0.07090856137687743
2024-11-26 21:57:27,0.07085627216548232
2024-11-26 21:57:32,0.07091082444866843
2024-11-26 21:57:37,0.07077837788723436
2024-11-26 21:57:42,0.07087479513948991
2024-11-26 21:57:47,0.07086195531343756
2024-11-26 21:57:52,0.07093529403506836
2024-11-26 21:57:57,0.0707152464285972
2024-11-26 21:58:02,0.07075452987172712
2024-11-26 21:58:07,0.07086382257403377
2024-11-26 21:58:12,0.07104997297678135
2024-11-26 21:58:17,0.07081807785441295
2024-11-26 21:58:22,0.07087876683858613
2024-11-26 21:58:27,0.07061440917833073
2024-11-26 21:58:32,0.07068508860510754
2024-11-26 21:58:37,0.07057772110754085
2024-11-26 21:58:42,0.07073247236229639
2024-11-26 21:58:47,0.07059720420653952
2024-11-26 21:58:52,0.07065078184606714
2024-11-26 21:58:57,0.07064926591205843
2024-11-26 21:59:02,0.07052594924453974
2024-11-26 21:59:07,0.07033862392524047
2024-11-26 21:59:12,0.07051291306749474
2024-11-26 21:59:17,0.07045898281726952
2024-11-26 21:59:22,0.07088772213353065
2024-11-26 21:59:27,0.0706265543806301
2024-11-26 21:59:32,0.07052230867505144
2024-11-26 21:59:37,0.07046537548061911
2024-11-26 21:59:42,0.07049992145539488
2024-11-26 21:59:47,0.07052614446685464
2024-11-26 21:59:52,0.0704731157122603
2024-11-26 21:59:57,0.07048866220595727
2024-11-26 22:00:02,0.07046833185958985
2024-11-26 22:00:07,0.06411987738711855
2024-11-26 22:00:12,0.06404455484392904
2024-11-26 22:00:17,0.06378968305217037
2024-11-26 22:00:22,0.06398294515603432
2024-11-26 22:00:27,0.06409744119617836
2024-11-26 22:00:32,0.0640554710725523
2024-11-26 22:00:37,0.0640627403598326
2024-11-26 22:00:42,0.06402596035238282
2024-11-26 22:00:47,0.06410137290447665
2024-11-26 22:00:52,0.06399867238284795
2024-11-26 22:00:57,0.06401562626550049
2024-11-26 22:01:02,0.07034467826087737
2024-11-26 22:01:07,0.07044347752215277
2024-11-26 22:01:12,0.07040071859135708
2024-11-26 22:01:17,0.07038780764668434
2024-11-26 22:01:22,0.07028687504187024
2024-11-26 22:01:27,0.07031274274890047
2024-11-26 22:01:32,0.07034058666527254
2024-11-26 22:01:37,0.07035079711676645
2024-11-26 22:01:42,0.0703098944833167
2024-11-26 22:01:47,0.07033916157654382
2024-11-26 22:01:52,0.07031682786516039
2024-11-26 22:01:57,0.07025287802723193
2024-11-26 22:02:02,0.07029165013170822
2024-11-26 22:02:07,0.07031769818448211
2024-11-26 22:02:12,0.07028675123942434
2024-11-26 22:02:17,0.07034953597402833
2024-11-26 22:02:22,0.07025922411569947
2024-11-26 22:02:27,0.0701827707905641
2024-11-26 22:02:32,0.07015325134061264
2024-11-26 22:02:37,0.07010675630363337
2024-11-26 22:02:42,0.07018152497282264
2024-11-26 22:02:47,0.07014862950644207
2024-11-26 22:02:52,0.0702089068686336
2024-11-26 22:02:57,0.0701261475917144
2024-11-26 22:03:02,0.07009690802350504
2024-11-26 22:03:07,0.0701068147970493
2024-11-26 22:03:12,0.07009812721065438
2024-11-26 22:03:17,0.07115837155927755
2024-11-26 22:03:22,0.07102205940781106
2024-11-26 22:03:27,0.07103390957524396
2024-11-26 22:03:32,0.07103516058694556
2024-11-26 22:03:37,0.07098279245484496
2024-11-26 22:03:42,0.07098259872960616
2024-11-26 22:03:47,0.07098554089194603
2024-11-26 22:03:52,0.07095934371589015
2024-11-26 22:03:57,0.07089894481959179
2024-11-26 22:04:02,0.07106889278148738
2024-11-26 22:04:07,0.0709009753054313
2024-11-26 22:04:12,0.0698827113902899
2024-11-26 22:04:17,0.07009352590790789
2024-11-26 22:04:22,0.07001180895476528
2024-11-26 22:04:27,0.06999815531887432
2024-11-26 22:04:32,0.06999589390938349
2024-11-26 22:04:37,0.06996821194379821
2024-11-26 22:04:42,0.06995890625854302
2024-11-26 22:04:47,0.06999647081778167
2024-11-26 22:04:52,0.07003530758787019
2024-11-26 22:04:57,0.06985489168888005
2024-11-26 22:05:02,0.06990601347563749
2024-11-26 22:05:07,0.07001528373846241
2024-11-26 22:05:12,0.06989272259001439
2024-11-26 22:05:17,0.06988929559421236
2024-11-26 22:05:22,0.06992577383669533
2024-11-26 22:05:27,0.06989500988962229
2024-11-26 22:05:32,0.06988247720387676
2024-11-26 22:05:37,0.06986378793890902
2024-11-26 22:05:42,0.06986012354177647
2024-11-26 22:05:47,0.06979034746702513
2024-11-26 22:05:52,0.06977832140054131
2024-11-26 22:05:57,0.0698661461571909
2024-11-26 22:06:02,0.06992825275725778
2024-11-26 22:06:07,0.06974778621254785
2024-11-26 22:06:12,0.06979386021694851
2024-11-26 22:06:17,0.06973560363380281
2024-11-26 22:06:22,0.06975458111965674
2024-11-26 22:06:27,0.06974162341939708
2024-11-26 22:06:32,0.063454784802446
2024-11-26 22:06:37,0.0633478363513784
2024-11-26 22:06:42,0.06338847474783117
2024-11-26 22:06:47,0.06336627824610855
2024-11-26 22:06:52,0.0633191370414728
2024-11-26 22:06:57,0.06314512973064094
2024-11-26 22:07:02,0.06332114080642816
2024-11-26 22:07:07,0.0633237979003636
2024-11-26 22:07:12,0.06332046123131749
2024-11-26 22:07:17,0.06328866976409007
2024-11-26 22:07:22,0.06334384906674667
2024-11-26 22:07:27,0.0695548150954361
2024-11-26 22:07:32,0.06960053666818117
2024-11-26 22:07:37,0.06961139372407145
2024-11-26 22:07:42,0.06961778590486749
2024-11-26 22:07:47,0.06958838873468567
2024-11-26 22:07:52,0.06959719892507132
2024-11-26 22:07:57,0.06958703686212472
2024-11-26 22:08:02,0.06964156173454898
2024-11-26 22:08:07,0.06956326791625754
2024-11-26 22:08:12,0.06957045085927833
2024-11-26 22:08:17,0.06951261461681049
2024-11-26 22:08:22,0.06953871087024513
2024-11-26 22:08:27,0.06956173910205567
2024-11-26 22:08:32,0.06956257916577209
2024-11-26 22:08:37,0.0694895136666061
2024-11-26 22:08:42,0.06950400915422526
2024-11-26 22:08:47,0.0695230991093324
2024-11-26 22:08:52,0.06947852727590097
2024-11-26 22:08:57,0.06939353305083827
2024-11-26 22:09:02,0.0694701124294834
2024-11-26 22:09:07,0.06948249196150494
2024-11-26 22:09:12,0.06941611841010732
2024-11-26 22:09:17,0.0694187853095624
2024-11-26 22:09:22,0.06935916207417242
2024-11-26 22:09:27,0.0693579379311223
2024-11-26 22:09:32,0.06938192195559682
2024-11-26 22:09:37,0.06938972441524197
2024-11-26 22:09:42,0.06945462081629313
2024-11-26 22:09:47,0.06307268142560896
2024-11-26 22:09:52,0.06308913512856913
2024-11-26 22:09:57,0.0629991235162299
2024-11-26 22:10:02,0.06299920010197407
2024-11-26 22:10:07,0.06303087211717205
2024-11-26 22:10:12,0.06299132325819005
2024-11-26 22:10:17,0.06313892124749411
2024-11-26 22:10:22,0.06294718459385794
2024-11-26 22:10:27,0.06297622022237179
2024-11-26 22:10:32,0.06296543631109097
2024-11-26 22:10:37,0.06289519474788395
2024-11-26 22:10:42,0.06921335686396024
2024-11-26 22:10:47,0.06928016032018634
2024-11-26 22:10:52,0.06924987822063801
2024-11-26 22:10:57,0.06918626489869349
2024-11-26 22:11:02,0.06928716572478932
2024-11-26 22:11:07,0.06922768419250423
2024-11-26 22:11:12,0.0691217041051714
2024-11-26 22:11:17,0.06919667579287024
2024-11-26 22:11:22,0.06922133791128651
2024-11-26 22:11:27,0.06918615235771025
2024-11-26 22:11:32,0.06916071512411862
2024-11-26 22:11:37,0.06926938209909347
2024-11-26 22:11:42,0.06910125025949733
2024-11-26 22:11:47,0.06925249181948892
2024-11-26 22:11:52,0.06921843907926571
2024-11-26 22:11:57,0.06916878925074087
2024-11-26 22:12:02,0.06914897800585335
2024-11-26 22:12:07,0.06909859378170193
2024-11-26 22:12:12,0.06915110245444958
2024-11-26 22:12:17,0.06913050471910112
2024-11-26 22:12:22,0.06915947961106766
2024-11-26 22:12:27,0.06908583511540839
2024-11-26 22:12:32,0.06903621523104592
2024-11-26 22:12:37,0.06906933522500912
2024-11-26 22:12:42,0.06898969518156732
2024-11-26 22:12:47,0.06905362349740088
2024-11-26 22:12:52,0.0689871929623173
2024-11-26 22:12:57,0.06906658394683253
2024-11-26 22:13:02,0.06905154168136286
2024-11-26 22:13:07,0.06909013532164171
2024-11-26 22:13:12,0.06903132840922727
2024-11-26 22:13:17,0.06276151135808308
2024-11-26 22:13:22,0.0628371417930608
2024-11-26 22:13:27,0.0627501563106514
2024-11-26 22:13:32,0.06283151025995776
2024-11-26 22:13:37,0.0627946072219291
2024-11-26 22:13:42,0.0627419308907273
2024-11-26 22:13:47,0.06276370019772266
2024-11-26 22:13:52,0.06282318670478343
2024-11-26 22:13:57,0.05645461113361575
2024-11-26 22:14:02,0.05644517204450422
2024-11-26 22:14:07,0.05645687796253863
2024-11-26 22:14:12,0.06268120594439394
2024-11-26 22:14:17,0.06264627605558076
2024-11-26 22:14:22,0.06269661834342331
2024-11-26 22:14:27,0.0627575991218651
2024-11-26 22:14:32,0.06268981561062523
2024-11-26 22:14:37,0.06271541195656125
2024-11-26 22:14:42,0.06264431938417644
2024-11-26 22:14:47,0.06264073129636019
2024-11-26 22:14:52,0.06893362316783619
2024-11-26 22:14:57,0.06903230169746732
2024-11-26 22:15:02,0.0689326586517691
2024-11-26 22:15:07,0.06893155957432492
2024-11-26 22:15:12,0.06892852390460777
2024-11-26 22:15:17,0.06890767117294161
