timestamp,value
2024-11-26 21:03:02,51449856
2024-11-26 21:03:07,51449856
2024-11-26 21:03:12,51449856
2024-11-26 21:03:17,51449856
2024-11-26 21:03:22,51449856
2024-11-26 21:03:27,51449856
2024-11-26 21:03:32,51449856
2024-11-26 21:03:37,51449856
2024-11-26 21:03:42,51449856
2024-11-26 21:03:47,51449856
2024-11-26 21:03:52,51449856
2024-11-26 21:03:57,51449856
2024-11-26 21:04:02,51449856
2024-11-26 21:04:07,51449856
2024-11-26 21:04:12,51449856
2024-11-26 21:04:17,51449856
2024-11-26 21:04:22,51449856
2024-11-26 21:04:27,51453952
2024-11-26 21:04:32,51458048
2024-11-26 21:04:37,51458048
2024-11-26 21:04:42,51458048
2024-11-26 21:04:47,51458048
2024-11-26 21:04:52,51458048
2024-11-26 21:04:57,51458048
2024-11-26 21:05:02,51458048
2024-11-26 21:05:07,51458048
2024-11-26 21:05:12,51458048
2024-11-26 21:05:17,51458048
2024-11-26 21:05:22,51458048
2024-11-26 21:05:27,51458048
2024-11-26 21:05:32,51458048
2024-11-26 21:05:37,51458048
2024-11-26 21:05:42,51458048
2024-11-26 21:05:47,51458048
2024-11-26 21:05:52,51458048
2024-11-26 21:05:57,51458048
2024-11-26 21:06:02,51458048
2024-11-26 21:06:07,51458048
2024-11-26 21:06:12,51458048
2024-11-26 21:06:17,51458048
2024-11-26 21:06:22,51458048
2024-11-26 21:06:27,51458048
2024-11-26 21:06:32,51458048
2024-11-26 21:06:37,51458048
2024-11-26 21:06:42,51458048
2024-11-26 21:06:47,51458048
2024-11-26 21:06:52,51458048
2024-11-26 21:06:57,51458048
2024-11-26 21:07:02,51458048
2024-11-26 21:07:07,51458048
2024-11-26 21:07:12,51458048
2024-11-26 21:07:17,51458048
2024-11-26 21:07:22,51458048
2024-11-26 21:07:27,51458048
2024-11-26 21:07:32,51458048
2024-11-26 21:07:37,51458048
2024-11-26 21:07:42,51458048
2024-11-26 21:07:47,51458048
2024-11-26 21:07:52,51458048
2024-11-26 21:07:57,51458048
2024-11-26 21:08:02,51458048
2024-11-26 21:08:07,51458048
2024-11-26 21:08:12,51458048
2024-11-26 21:08:17,51458048
2024-11-26 21:08:22,51458048
2024-11-26 21:08:27,51458048
2024-11-26 21:08:32,51458048
2024-11-26 21:08:37,51458048
2024-11-26 21:08:42,51458048
2024-11-26 21:08:47,51458048
2024-11-26 21:08:52,51458048
2024-11-26 21:08:57,51458048
2024-11-26 21:09:02,51458048
2024-11-26 21:09:07,51458048
2024-11-26 21:09:12,51458048
2024-11-26 21:09:17,51458048
2024-11-26 21:09:22,51458048
2024-11-26 21:09:27,51458048
2024-11-26 21:09:32,51458048
2024-11-26 21:09:37,51458048
2024-11-26 21:09:42,51458048
2024-11-26 21:09:47,51458048
2024-11-26 21:09:52,51458048
2024-11-26 21:09:57,51458048
2024-11-26 21:10:02,51458048
2024-11-26 21:10:07,51458048
2024-11-26 21:10:12,51458048
2024-11-26 21:10:17,51458048
2024-11-26 21:10:22,51458048
2024-11-26 21:10:27,51462144
2024-11-26 21:10:32,51466240
2024-11-26 21:10:37,51466240
2024-11-26 21:10:42,51466240
2024-11-26 21:10:47,51466240
2024-11-26 21:10:52,51466240
2024-11-26 21:10:57,51466240
2024-11-26 21:11:02,51466240
2024-11-26 21:11:07,51466240
2024-11-26 21:11:12,51466240
2024-11-26 21:11:17,51466240
2024-11-26 21:11:22,51466240
2024-11-26 21:11:27,51466240
2024-11-26 21:11:32,51466240
2024-11-26 21:11:37,51466240
2024-11-26 21:11:42,51466240
2024-11-26 21:11:47,51466240
2024-11-26 21:11:52,51466240
2024-11-26 21:11:57,51466240
2024-11-26 21:12:02,51466240
2024-11-26 21:12:07,51466240
2024-11-26 21:12:12,51466240
2024-11-26 21:12:17,51466240
2024-11-26 21:12:22,51466240
2024-11-26 21:12:27,51466240
2024-11-26 21:12:32,51466240
2024-11-26 21:12:37,51466240
2024-11-26 21:12:42,51466240
2024-11-26 21:12:47,51466240
2024-11-26 21:12:52,51466240
2024-11-26 21:12:57,51466240
2024-11-26 21:13:02,51466240
2024-11-26 21:13:07,51466240
2024-11-26 21:13:12,51466240
2024-11-26 21:13:17,51466240
2024-11-26 21:13:22,51466240
2024-11-26 21:13:27,51466240
2024-11-26 21:13:32,51466240
2024-11-26 21:13:37,51466240
2024-11-26 21:13:42,51466240
2024-11-26 21:13:47,51466240
2024-11-26 21:13:52,51466240
2024-11-26 21:13:57,51466240
2024-11-26 21:14:02,51466240
2024-11-26 21:14:07,51466240
2024-11-26 21:14:12,51466240
2024-11-26 21:14:17,51466240
2024-11-26 21:14:22,51466240
2024-11-26 21:14:27,51466240
2024-11-26 21:14:32,51466240
2024-11-26 21:14:37,51466240
2024-11-26 21:14:42,51466240
2024-11-26 21:14:47,51466240
2024-11-26 21:14:52,51466240
2024-11-26 21:14:57,51466240
2024-11-26 21:15:02,51466240
2024-11-26 21:15:07,51466240
2024-11-26 21:15:12,51466240
2024-11-26 21:15:17,51466240
2024-11-26 21:15:22,51466240
2024-11-26 21:15:27,51466240
2024-11-26 21:15:32,51466240
2024-11-26 21:15:37,51466240
2024-11-26 21:15:42,51466240
2024-11-26 21:15:47,51466240
2024-11-26 21:15:52,51466240
2024-11-26 21:15:57,51466240
2024-11-26 21:16:02,51466240
2024-11-26 21:16:07,51466240
2024-11-26 21:16:12,51466240
2024-11-26 21:16:17,51466240
2024-11-26 21:16:22,51466240
2024-11-26 21:16:27,51466240
2024-11-26 21:16:32,51466240
2024-11-26 21:16:37,51474432
2024-11-26 21:16:42,51474432
2024-11-26 21:16:47,51474432
2024-11-26 21:16:52,51474432
2024-11-26 21:16:57,51474432
2024-11-26 21:17:02,51474432
2024-11-26 21:17:07,51474432
2024-11-26 21:17:12,51474432
2024-11-26 21:17:17,51474432
2024-11-26 21:17:22,51474432
2024-11-26 21:17:27,51474432
2024-11-26 21:17:32,51474432
2024-11-26 21:17:37,51474432
2024-11-26 21:17:42,51474432
2024-11-26 21:17:47,51474432
2024-11-26 21:17:52,51474432
2024-11-26 21:17:57,51474432
2024-11-26 21:18:02,51474432
2024-11-26 21:18:07,51474432
2024-11-26 21:18:12,51474432
2024-11-26 21:18:17,51474432
2024-11-26 21:18:22,51474432
2024-11-26 21:18:27,51474432
2024-11-26 21:18:32,51474432
2024-11-26 21:18:37,51474432
2024-11-26 21:18:42,51474432
2024-11-26 21:18:47,51474432
2024-11-26 21:18:52,51474432
2024-11-26 21:18:57,51474432
2024-11-26 21:19:02,51474432
2024-11-26 21:19:07,51474432
2024-11-26 21:19:12,51474432
2024-11-26 21:19:17,51474432
2024-11-26 21:19:22,51474432
2024-11-26 21:19:27,51474432
2024-11-26 21:19:32,51474432
2024-11-26 21:19:37,51474432
2024-11-26 21:19:42,51474432
2024-11-26 21:19:47,51474432
2024-11-26 21:19:52,51474432
2024-11-26 21:19:57,51474432
2024-11-26 21:20:02,51474432
2024-11-26 21:20:07,51474432
2024-11-26 21:20:12,51474432
2024-11-26 21:20:17,51474432
2024-11-26 21:20:22,51474432
2024-11-26 21:20:27,51474432
2024-11-26 21:20:32,51474432
2024-11-26 21:20:37,51474432
2024-11-26 21:20:42,51474432
2024-11-26 21:20:47,51474432
2024-11-26 21:20:52,51474432
2024-11-26 21:20:57,51474432
2024-11-26 21:21:02,51474432
2024-11-26 21:21:07,51474432
2024-11-26 21:21:12,51474432
2024-11-26 21:21:17,51474432
2024-11-26 21:21:22,51474432
2024-11-26 21:21:27,51474432
2024-11-26 21:21:32,51474432
2024-11-26 21:21:37,51474432
2024-11-26 21:21:42,51474432
2024-11-26 21:21:47,51474432
2024-11-26 21:21:52,51474432
2024-11-26 21:21:57,51474432
2024-11-26 21:22:02,51474432
2024-11-26 21:22:07,51474432
2024-11-26 21:22:12,51474432
2024-11-26 21:22:17,51478528
2024-11-26 21:22:22,51478528
2024-11-26 21:22:27,51482624
2024-11-26 21:22:32,51482624
2024-11-26 21:22:37,51482624
2024-11-26 21:22:42,51482624
2024-11-26 21:22:47,51482624
2024-11-26 21:22:52,51482624
2024-11-26 21:22:57,51482624
2024-11-26 21:23:02,51482624
2024-11-26 21:23:07,51482624
2024-11-26 21:23:12,51482624
2024-11-26 21:23:17,51482624
2024-11-26 21:23:22,51482624
2024-11-26 21:23:27,51482624
2024-11-26 21:23:32,51482624
2024-11-26 21:23:37,51482624
2024-11-26 21:23:42,51482624
2024-11-26 21:23:47,51482624
2024-11-26 21:23:52,51482624
2024-11-26 21:23:57,51482624
2024-11-26 21:24:02,51482624
2024-11-26 21:24:07,51482624
2024-11-26 21:24:12,51482624
2024-11-26 21:24:17,51482624
2024-11-26 21:24:22,51482624
2024-11-26 21:24:27,51482624
2024-11-26 21:24:32,51482624
2024-11-26 21:24:37,51482624
2024-11-26 21:24:42,51482624
2024-11-26 21:24:47,51482624
2024-11-26 21:24:52,51482624
2024-11-26 21:24:57,51482624
2024-11-26 21:25:02,51482624
2024-11-26 21:25:07,51482624
2024-11-26 21:25:12,51482624
2024-11-26 21:25:17,51482624
2024-11-26 21:25:22,51482624
2024-11-26 21:25:27,51482624
2024-11-26 21:25:32,51482624
2024-11-26 21:25:37,51482624
2024-11-26 21:25:42,51482624
2024-11-26 21:25:47,51482624
2024-11-26 21:25:52,51482624
2024-11-26 21:25:57,51482624
2024-11-26 21:26:02,51482624
2024-11-26 21:26:07,51482624
2024-11-26 21:26:12,51482624
2024-11-26 21:26:17,51482624
2024-11-26 21:26:22,51482624
2024-11-26 21:26:27,51482624
2024-11-26 21:26:32,51482624
2024-11-26 21:26:37,51482624
2024-11-26 21:26:42,51482624
2024-11-26 21:26:47,51482624
2024-11-26 21:26:52,51482624
2024-11-26 21:26:57,51482624
2024-11-26 21:27:02,51482624
2024-11-26 21:27:07,51482624
2024-11-26 21:27:12,51482624
2024-11-26 21:27:17,51482624
2024-11-26 21:27:22,51482624
2024-11-26 21:27:27,51482624
2024-11-26 21:27:32,51482624
2024-11-26 21:27:37,51482624
2024-11-26 21:27:42,51482624
2024-11-26 21:27:47,51482624
2024-11-26 21:27:52,51482624
2024-11-26 21:27:57,51482624
2024-11-26 21:28:02,51482624
2024-11-26 21:28:07,51482624
2024-11-26 21:28:12,51482624
2024-11-26 21:28:17,51482624
2024-11-26 21:28:22,51482624
2024-11-26 21:28:27,51281920
2024-11-26 21:28:32,51281920
2024-11-26 21:28:37,50847744
2024-11-26 21:28:42,50847744
2024-11-26 21:28:47,50847744
2024-11-26 21:28:52,50847744
2024-11-26 21:28:57,50847744
2024-11-26 21:29:02,50847744
2024-11-26 21:29:07,50847744
2024-11-26 21:29:12,50847744
2024-11-26 21:29:17,50847744
2024-11-26 21:29:22,50847744
2024-11-26 21:29:27,50847744
2024-11-26 21:29:32,50614272
2024-11-26 21:29:37,50614272
2024-11-26 21:29:42,50614272
2024-11-26 21:29:47,50614272
2024-11-26 21:29:52,50614272
2024-11-26 21:29:57,50614272
2024-11-26 21:30:02,50614272
2024-11-26 21:30:07,50614272
2024-11-26 21:30:12,50614272
2024-11-26 21:30:17,50614272
2024-11-26 21:30:22,50614272
2024-11-26 21:30:27,50614272
2024-11-26 21:30:32,50606080
2024-11-26 21:30:37,50606080
2024-11-26 21:30:42,50606080
2024-11-26 21:30:47,50606080
2024-11-26 21:30:52,50606080
2024-11-26 21:30:57,50606080
2024-11-26 21:31:02,50606080
2024-11-26 21:31:07,50606080
2024-11-26 21:31:12,50606080
2024-11-26 21:31:17,50606080
2024-11-26 21:31:22,50606080
2024-11-26 21:31:27,50606080
2024-11-26 21:31:32,50606080
2024-11-26 21:31:37,50606080
2024-11-26 21:31:42,50606080
2024-11-26 21:31:47,50606080
2024-11-26 21:31:52,50606080
2024-11-26 21:31:57,50606080
2024-11-26 21:32:02,50606080
2024-11-26 21:32:07,50606080
2024-11-26 21:32:12,50606080
2024-11-26 21:32:17,50606080
2024-11-26 21:32:22,50606080
2024-11-26 21:32:27,50606080
2024-11-26 21:32:32,50606080
2024-11-26 21:32:37,50606080
2024-11-26 21:32:42,50606080
2024-11-26 21:32:47,50606080
2024-11-26 21:32:52,50606080
2024-11-26 21:32:57,50606080
2024-11-26 21:33:02,50606080
2024-11-26 21:33:07,50606080
2024-11-26 21:33:12,50606080
2024-11-26 21:33:17,50606080
2024-11-26 21:33:22,50606080
2024-11-26 21:33:27,50606080
2024-11-26 21:33:32,50606080
2024-11-26 21:33:37,50606080
2024-11-26 21:33:42,50606080
2024-11-26 21:33:47,50606080
2024-11-26 21:33:52,50606080
2024-11-26 21:33:57,50606080
2024-11-26 21:34:02,50606080
2024-11-26 21:34:07,50606080
2024-11-26 21:34:12,50606080
2024-11-26 21:34:17,50606080
2024-11-26 21:34:22,50606080
2024-11-26 21:34:27,50606080
2024-11-26 21:34:32,50606080
2024-11-26 21:34:37,50614272
2024-11-26 21:34:42,50614272
2024-11-26 21:34:47,50614272
2024-11-26 21:34:52,50614272
2024-11-26 21:34:57,50614272
2024-11-26 21:35:02,50614272
2024-11-26 21:35:07,50614272
2024-11-26 21:35:12,50610176
2024-11-26 21:35:17,50610176
2024-11-26 21:35:22,50610176
2024-11-26 21:35:27,50610176
2024-11-26 21:35:32,50610176
2024-11-26 21:35:37,50606080
2024-11-26 21:35:42,50606080
2024-11-26 21:35:47,50606080
2024-11-26 21:35:52,50606080
2024-11-26 21:35:57,50606080
2024-11-26 21:36:02,50606080
2024-11-26 21:36:07,50606080
2024-11-26 21:36:12,50606080
2024-11-26 21:36:17,50606080
2024-11-26 21:36:22,50606080
2024-11-26 21:36:27,50606080
2024-11-26 21:36:32,50606080
2024-11-26 21:36:37,50606080
2024-11-26 21:36:42,50606080
2024-11-26 21:36:47,50606080
2024-11-26 21:36:52,50606080
2024-11-26 21:36:57,50606080
2024-11-26 21:37:02,50606080
2024-11-26 21:37:07,50606080
2024-11-26 21:37:12,50606080
2024-11-26 21:37:17,50606080
2024-11-26 21:37:22,50606080
2024-11-26 21:37:27,50606080
2024-11-26 21:37:32,50606080
2024-11-26 21:37:37,50606080
2024-11-26 21:37:42,50606080
2024-11-26 21:37:47,50606080
2024-11-26 21:37:52,50606080
2024-11-26 21:37:57,50606080
2024-11-26 21:38:02,50606080
2024-11-26 21:38:07,50606080
2024-11-26 21:38:12,50606080
2024-11-26 21:38:17,50606080
2024-11-26 21:38:22,50606080
2024-11-26 21:38:27,50606080
2024-11-26 21:38:32,50606080
2024-11-26 21:38:37,50606080
2024-11-26 21:38:42,50606080
2024-11-26 21:38:47,50606080
2024-11-26 21:38:52,50606080
2024-11-26 21:38:57,50606080
2024-11-26 21:39:02,50606080
2024-11-26 21:39:07,50606080
2024-11-26 21:39:12,50606080
2024-11-26 21:39:17,50606080
2024-11-26 21:39:22,50606080
2024-11-26 21:39:27,50606080
2024-11-26 21:39:32,50606080
2024-11-26 21:39:37,50606080
2024-11-26 21:39:42,50606080
2024-11-26 21:39:47,50606080
2024-11-26 21:39:52,50606080
2024-11-26 21:39:57,50606080
2024-11-26 21:40:02,50606080
2024-11-26 21:40:07,50606080
2024-11-26 21:40:12,50606080
2024-11-26 21:40:17,50606080
2024-11-26 21:40:22,50606080
2024-11-26 21:40:27,50606080
2024-11-26 21:40:32,50610176
2024-11-26 21:40:37,50614272
2024-11-26 21:40:42,50614272
2024-11-26 21:40:47,50614272
2024-11-26 21:40:52,50614272
2024-11-26 21:40:57,50614272
2024-11-26 21:41:02,50614272
2024-11-26 21:41:07,50614272
2024-11-26 21:41:12,50614272
2024-11-26 21:41:17,50614272
2024-11-26 21:41:22,50614272
2024-11-26 21:41:27,50614272
2024-11-26 21:41:32,50614272
2024-11-26 21:41:37,50614272
2024-11-26 21:41:42,50614272
2024-11-26 21:41:47,50614272
2024-11-26 21:41:52,50614272
2024-11-26 21:41:57,50614272
2024-11-26 21:42:02,50614272
2024-11-26 21:42:07,50614272
2024-11-26 21:42:12,50614272
2024-11-26 21:42:17,50614272
2024-11-26 21:42:22,50614272
2024-11-26 21:42:27,50614272
2024-11-26 21:42:32,50614272
2024-11-26 21:42:37,50614272
2024-11-26 21:42:42,50614272
2024-11-26 21:42:47,50614272
2024-11-26 21:42:52,50614272
2024-11-26 21:42:57,50614272
2024-11-26 21:43:02,50614272
2024-11-26 21:43:07,50614272
2024-11-26 21:43:12,50614272
2024-11-26 21:43:17,50614272
2024-11-26 21:43:22,50614272
2024-11-26 21:43:27,50614272
2024-11-26 21:43:32,50614272
2024-11-26 21:43:37,50614272
2024-11-26 21:43:42,50614272
2024-11-26 21:43:47,50614272
2024-11-26 21:43:52,50614272
2024-11-26 21:43:57,50614272
2024-11-26 21:44:02,50614272
2024-11-26 21:44:07,50614272
2024-11-26 21:44:12,50614272
2024-11-26 21:44:17,50614272
2024-11-26 21:44:22,50614272
2024-11-26 21:44:27,50614272
2024-11-26 21:44:32,50614272
2024-11-26 21:44:37,50614272
2024-11-26 21:44:42,50614272
2024-11-26 21:44:47,50614272
2024-11-26 21:44:52,50614272
2024-11-26 21:44:57,50614272
2024-11-26 21:45:02,50614272
2024-11-26 21:45:07,50614272
2024-11-26 21:45:12,50614272
2024-11-26 21:45:17,50614272
2024-11-26 21:45:22,50614272
2024-11-26 21:45:27,50614272
2024-11-26 21:45:32,50614272
2024-11-26 21:45:37,50614272
2024-11-26 21:45:42,50614272
2024-11-26 21:45:47,50614272
2024-11-26 21:45:52,50614272
2024-11-26 21:45:57,50614272
2024-11-26 21:46:02,50614272
2024-11-26 21:46:07,50614272
2024-11-26 21:46:12,50614272
2024-11-26 21:46:17,50614272
2024-11-26 21:46:22,50614272
2024-11-26 21:46:27,50622464
2024-11-26 21:46:32,50622464
2024-11-26 21:46:37,50622464
2024-11-26 21:46:42,50622464
2024-11-26 21:46:47,50622464
2024-11-26 21:46:52,50622464
2024-11-26 21:46:57,50622464
2024-11-26 21:47:02,50622464
2024-11-26 21:47:07,50622464
2024-11-26 21:47:12,50622464
2024-11-26 21:47:17,50622464
2024-11-26 21:47:22,50622464
2024-11-26 21:47:27,50622464
2024-11-26 21:47:32,50622464
2024-11-26 21:47:37,50622464
2024-11-26 21:47:42,50622464
2024-11-26 21:47:47,50622464
2024-11-26 21:47:52,50622464
2024-11-26 21:47:57,50622464
2024-11-26 21:48:02,50622464
2024-11-26 21:48:07,50622464
2024-11-26 21:48:12,50622464
2024-11-26 21:48:17,50622464
2024-11-26 21:48:22,50622464
2024-11-26 21:48:27,50622464
2024-11-26 21:48:32,50622464
2024-11-26 21:48:37,50622464
2024-11-26 21:48:42,50622464
2024-11-26 21:48:47,50622464
2024-11-26 21:48:52,50622464
2024-11-26 21:48:57,50622464
2024-11-26 21:49:02,50622464
2024-11-26 21:49:07,50622464
2024-11-26 21:49:12,50622464
2024-11-26 21:49:17,50622464
2024-11-26 21:49:22,50622464
2024-11-26 21:49:27,50622464
2024-11-26 21:49:32,50622464
2024-11-26 21:49:37,50622464
2024-11-26 21:49:42,50622464
2024-11-26 21:49:47,50622464
2024-11-26 21:49:52,50622464
2024-11-26 21:49:57,50622464
2024-11-26 21:50:02,50622464
2024-11-26 21:50:07,50622464
2024-11-26 21:50:12,50622464
2024-11-26 21:50:17,50622464
2024-11-26 21:50:22,50622464
2024-11-26 21:50:27,50622464
2024-11-26 21:50:32,50622464
2024-11-26 21:50:37,50622464
2024-11-26 21:50:42,50622464
2024-11-26 21:50:47,50622464
2024-11-26 21:50:52,50622464
2024-11-26 21:50:57,50622464
2024-11-26 21:51:02,50622464
2024-11-26 21:51:07,50622464
2024-11-26 21:51:12,50622464
2024-11-26 21:51:17,50622464
2024-11-26 21:51:22,50622464
2024-11-26 21:51:27,50622464
2024-11-26 21:51:32,50622464
2024-11-26 21:51:37,50622464
2024-11-26 21:51:42,50622464
2024-11-26 21:51:47,50622464
2024-11-26 21:51:52,50622464
2024-11-26 21:51:57,50622464
2024-11-26 21:52:02,50622464
2024-11-26 21:52:07,50622464
2024-11-26 21:52:12,50622464
2024-11-26 21:52:17,50622464
2024-11-26 21:52:22,50622464
2024-11-26 21:52:27,50622464
2024-11-26 21:52:32,50622464
2024-11-26 21:52:37,50622464
2024-11-26 21:52:42,50622464
2024-11-26 21:52:47,50622464
2024-11-26 21:52:52,50622464
2024-11-26 21:52:57,50622464
2024-11-26 21:53:02,50622464
2024-11-26 21:53:07,50622464
2024-11-26 21:53:12,50622464
2024-11-26 21:53:17,50622464
2024-11-26 21:53:22,50622464
2024-11-26 21:53:27,50622464
2024-11-26 21:53:32,50630656
2024-11-26 21:53:37,50630656
2024-11-26 21:53:42,50630656
2024-11-26 21:53:47,50630656
2024-11-26 21:53:52,50630656
2024-11-26 21:53:57,50630656
2024-11-26 21:54:02,50630656
2024-11-26 21:54:07,50630656
2024-11-26 21:54:12,50630656
2024-11-26 21:54:17,50630656
2024-11-26 21:54:22,50630656
2024-11-26 21:54:27,50630656
2024-11-26 21:54:32,50630656
2024-11-26 21:54:37,50630656
2024-11-26 21:54:42,50630656
2024-11-26 21:54:47,50630656
2024-11-26 21:54:52,50630656
2024-11-26 21:54:57,50630656
2024-11-26 21:55:02,50630656
2024-11-26 21:55:07,50630656
2024-11-26 21:55:12,50630656
2024-11-26 21:55:17,50630656
2024-11-26 21:55:22,50630656
2024-11-26 21:55:27,50630656
2024-11-26 21:55:32,50630656
2024-11-26 21:55:37,50630656
2024-11-26 21:55:42,50630656
2024-11-26 21:55:47,50630656
2024-11-26 21:55:52,50630656
2024-11-26 21:55:57,50630656
2024-11-26 21:56:02,50630656
2024-11-26 21:56:07,50630656
2024-11-26 21:56:12,50630656
2024-11-26 21:56:17,50630656
2024-11-26 21:56:22,50630656
2024-11-26 21:56:27,50630656
2024-11-26 21:56:32,50630656
2024-11-26 21:56:37,50630656
2024-11-26 21:56:42,50630656
2024-11-26 21:56:47,50630656
2024-11-26 21:56:52,50630656
2024-11-26 21:56:57,50630656
2024-11-26 21:57:02,50630656
2024-11-26 21:57:07,50630656
2024-11-26 21:57:12,50630656
2024-11-26 21:57:17,50630656
2024-11-26 21:57:22,50630656
2024-11-26 21:57:27,50630656
2024-11-26 21:57:32,50630656
2024-11-26 21:57:37,50630656
2024-11-26 21:57:42,50630656
2024-11-26 21:57:47,50630656
2024-11-26 21:57:52,50630656
2024-11-26 21:57:57,50630656
2024-11-26 21:58:02,50630656
2024-11-26 21:58:07,50630656
2024-11-26 21:58:12,50630656
2024-11-26 21:58:17,50630656
2024-11-26 21:58:22,50630656
2024-11-26 21:58:27,50634752
2024-11-26 21:58:32,50634752
2024-11-26 21:58:37,50638848
2024-11-26 21:58:42,50638848
2024-11-26 21:58:47,50638848
2024-11-26 21:58:52,50638848
2024-11-26 21:58:57,50638848
2024-11-26 21:59:02,50638848
2024-11-26 21:59:07,50638848
2024-11-26 21:59:12,50638848
2024-11-26 21:59:17,50638848
2024-11-26 21:59:22,50638848
2024-11-26 21:59:27,50638848
2024-11-26 21:59:32,50638848
2024-11-26 21:59:37,50638848
2024-11-26 21:59:42,50638848
2024-11-26 21:59:47,50638848
2024-11-26 21:59:52,50638848
2024-11-26 21:59:57,50638848
2024-11-26 22:00:02,50638848
2024-11-26 22:00:07,50638848
2024-11-26 22:00:12,50638848
2024-11-26 22:00:17,50638848
2024-11-26 22:00:22,50638848
2024-11-26 22:00:27,50638848
2024-11-26 22:00:32,50638848
2024-11-26 22:00:37,50638848
2024-11-26 22:00:42,50638848
2024-11-26 22:00:47,50638848
2024-11-26 22:00:52,50638848
2024-11-26 22:00:57,50638848
2024-11-26 22:01:02,50638848
2024-11-26 22:01:07,50638848
2024-11-26 22:01:12,50638848
2024-11-26 22:01:17,50638848
2024-11-26 22:01:22,50638848
2024-11-26 22:01:27,50638848
2024-11-26 22:01:32,50638848
2024-11-26 22:01:37,50638848
2024-11-26 22:01:42,50638848
2024-11-26 22:01:47,50638848
2024-11-26 22:01:52,50638848
2024-11-26 22:01:57,50638848
2024-11-26 22:02:02,50638848
2024-11-26 22:02:07,50638848
2024-11-26 22:02:12,50638848
2024-11-26 22:02:17,50638848
2024-11-26 22:02:22,50638848
2024-11-26 22:02:27,50638848
2024-11-26 22:02:32,50638848
2024-11-26 22:02:37,50638848
