timestamp,value
2024-11-26 21:03:07,10.76876057259016
2024-11-26 21:03:12,10.767536067088338
2024-11-26 21:03:17,10.767536067088338
2024-11-26 21:03:22,10.767421283974658
2024-11-26 21:03:27,10.767421283974658
2024-11-26 21:03:32,10.767421283974658
2024-11-26 21:03:37,10.797980264583918
2024-11-26 21:03:42,10.797980264583918
2024-11-26 21:03:47,10.797980264583918
2024-11-26 21:03:52,10.797980264583918
2024-11-26 21:03:57,10.780213415392488
2024-11-26 21:04:02,10.779906975422039
2024-11-26 21:04:07,10.779906975422039
2024-11-26 21:04:12,10.778796276557948
2024-11-26 21:04:17,10.778796276557948
2024-11-26 21:04:22,10.778719685072941
2024-11-26 21:04:27,10.778719685072941
2024-11-26 21:04:32,10.778719685072941
2024-11-26 21:04:37,10.778719685072941
2024-11-26 21:04:42,10.763797599675977
2024-11-26 21:04:47,10.763797599675977
2024-11-26 21:04:52,10.802523964158572
2024-11-26 21:04:57,10.802523964158572
2024-11-26 21:05:02,10.80248558425086
2024-11-26 21:05:07,10.80248558425086
2024-11-26 21:05:12,10.801756417817126
2024-11-26 21:05:17,10.801756417817126
2024-11-26 21:05:22,10.801756417817126
2024-11-26 21:05:27,10.801756417817126
2024-11-26 21:05:32,10.801756417817126
2024-11-26 21:05:37,10.801756417817126
2024-11-26 21:05:42,10.77511173005734
2024-11-26 21:05:47,10.754151242352975
2024-11-26 21:05:52,10.754151242352975
2024-11-26 21:05:57,10.754151242352975
2024-11-26 21:06:02,10.75403662717374
2024-11-26 21:06:07,10.75403662717374
2024-11-26 21:06:12,10.7533871873024
2024-11-26 21:06:17,10.7533871873024
2024-11-26 21:06:22,10.7533871873024
2024-11-26 21:06:27,10.7533871873024
2024-11-26 21:06:32,10.7533871873024
2024-11-26 21:06:37,10.7533871873024
2024-11-26 21:06:42,10.7533871873024
2024-11-26 21:06:47,10.735625324154002
2024-11-26 21:06:52,10.723547257213093
2024-11-26 21:06:57,10.723547257213093
2024-11-26 21:07:02,10.727396135763554
2024-11-26 21:07:07,10.727396135763554
2024-11-26 21:07:12,10.726557530834366
2024-11-26 21:07:17,10.726557530834366
2024-11-26 21:07:22,10.726557530834366
2024-11-26 21:07:27,10.726557530834366
2024-11-26 21:07:32,10.726557530834366
2024-11-26 21:07:37,10.726557530834366
2024-11-26 21:07:42,10.726557530834366
2024-11-26 21:07:47,10.768131957942314
2024-11-26 21:07:52,10.807929700131119
2024-11-26 21:07:57,10.807929700131119
2024-11-26 21:08:02,10.807737680685646
2024-11-26 21:08:07,10.807737680685646
2024-11-26 21:08:12,10.807084865604292
2024-11-26 21:08:17,10.807084865604292
2024-11-26 21:08:22,10.807084865604292
2024-11-26 21:08:27,10.807084865604292
2024-11-26 21:08:32,10.807084865604292
2024-11-26 21:08:37,10.807084865604292
2024-11-26 21:08:42,10.807084865604292
2024-11-26 21:08:47,10.78860878679671
2024-11-26 21:08:52,10.78860878679671
2024-11-26 21:08:57,10.770132707989127
2024-11-26 21:09:02,10.770056173986577
2024-11-26 21:09:07,10.770056173986577
2024-11-26 21:09:12,10.769214371742537
2024-11-26 21:09:17,10.769214371742537
2024-11-26 21:09:22,10.769214371742537
2024-11-26 21:09:27,10.769214371742537
2024-11-26 21:09:32,10.769214371742537
2024-11-26 21:09:37,10.769214371742537
2024-11-26 21:09:42,10.745055405746282
2024-11-26 21:09:47,10.745055405746282
2024-11-26 21:09:52,10.745055405746282
2024-11-26 21:09:57,10.724093949955412
2024-11-26 21:10:02,10.724055849646499
2024-11-26 21:10:07,10.724055849646499
2024-11-26 21:10:12,10.723255805691833
2024-11-26 21:10:17,10.723255805691833
2024-11-26 21:10:22,10.723255805691833
2024-11-26 21:10:27,10.723255805691833
2024-11-26 21:10:32,10.723255805691833
2024-11-26 21:10:37,10.723255805691833
2024-11-26 21:10:42,10.723255805691833
2024-11-26 21:10:47,10.762333431619483
2024-11-26 21:10:52,10.811358089601443
2024-11-26 21:10:57,10.811358089601443
2024-11-26 21:11:02,10.811127649672999
2024-11-26 21:11:07,10.811127649672999
2024-11-26 21:11:12,10.810205988185606
2024-11-26 21:11:17,10.810205988185606
2024-11-26 21:11:22,10.810282787307429
2024-11-26 21:11:27,10.810282787307429
2024-11-26 21:11:32,10.810282787307429
2024-11-26 21:11:37,10.810282787307429
2024-11-26 21:11:42,10.783286385643597
2024-11-26 21:11:47,10.761973436961625
2024-11-26 21:11:52,10.761973436961625
2024-11-26 21:11:57,10.761973436961625
2024-11-26 21:12:02,10.761858753489959
2024-11-26 21:12:07,10.761858753489959
2024-11-26 21:12:12,10.760520960231853
2024-11-26 21:12:17,10.760520960231853
2024-11-26 21:12:22,10.760368090751205
2024-11-26 21:12:27,10.760368090751205
2024-11-26 21:12:32,10.760368090751205
2024-11-26 21:12:37,10.760368090751205
2024-11-26 21:12:42,10.760368090751205
2024-11-26 21:12:47,10.747582229072918
2024-11-26 21:12:52,10.742609949531362
2024-11-26 21:12:57,10.742609949531362
2024-11-26 21:13:02,10.742609949531362
2024-11-26 21:13:07,10.742609949531362
2024-11-26 21:13:12,10.741999524108857
2024-11-26 21:13:17,10.741999524108857
2024-11-26 21:13:22,10.741999524108857
2024-11-26 21:13:27,10.741999524108857
2024-11-26 21:13:32,10.741999524108857
2024-11-26 21:13:37,10.741999524108857
2024-11-26 21:13:42,10.741999524108857
2024-11-26 21:13:47,10.741999524108857
2024-11-26 21:13:52,10.828299186368206
2024-11-26 21:13:57,10.828299186368206
2024-11-26 21:14:02,10.828145364921639
2024-11-26 21:14:07,10.828145364921639
2024-11-26 21:14:12,10.827184079884661
2024-11-26 21:14:17,10.827184079884661
2024-11-26 21:14:22,10.827184079884661
2024-11-26 21:14:27,10.827184079884661
2024-11-26 21:14:32,10.827184079884661
2024-11-26 21:14:37,10.827184079884661
2024-11-26 21:14:42,10.827184079884661
2024-11-26 21:14:47,10.804812397463122
2024-11-26 21:14:52,10.804812397463122
2024-11-26 21:14:57,10.78670198788378
2024-11-26 21:15:02,10.78658707640736
2024-11-26 21:15:07,10.78658707640736
2024-11-26 21:15:12,10.785821062461608
2024-11-26 21:15:17,10.785821062461608
2024-11-26 21:15:22,10.785821062461608
2024-11-26 21:15:27,10.785821062461608
2024-11-26 21:15:32,10.785821062461608
2024-11-26 21:15:37,10.785821062461608
2024-11-26 21:15:42,10.785821062461608
2024-11-26 21:15:47,10.785821062461608
2024-11-26 21:15:52,10.744632122402168
2024-11-26 21:15:57,10.699182257508992
2024-11-26 21:16:02,10.698878343399482
2024-11-26 21:16:07,10.698878343399482
2024-11-26 21:16:12,10.697928723079436
2024-11-26 21:16:17,10.697928723079436
2024-11-26 21:16:22,10.697928723079436
2024-11-26 21:16:27,10.697928723079436
2024-11-26 21:16:32,10.697928723079436
2024-11-26 21:16:37,10.697928723079436
2024-11-26 21:16:42,10.731302057075501
2024-11-26 21:16:47,10.770000923092217
2024-11-26 21:16:52,10.770000923092217
2024-11-26 21:16:57,10.770000923092217
2024-11-26 21:17:02,10.769924448988867
2024-11-26 21:17:07,10.769924448988867
2024-11-26 21:17:12,10.76908330552459
2024-11-26 21:17:17,10.76908330552459
2024-11-26 21:17:22,10.768853925564091
2024-11-26 21:17:27,10.768853925564091
2024-11-26 21:17:32,10.768853925564091
2024-11-26 21:17:37,10.768853925564091
2024-11-26 21:17:42,10.753234028655411
2024-11-26 21:17:47,10.753234028655411
2024-11-26 21:17:52,10.750394047399286
2024-11-26 21:17:57,10.750394047399286
2024-11-26 21:18:02,10.750088746893859
2024-11-26 21:18:07,10.750088746893859
2024-11-26 21:18:12,10.749516355181655
2024-11-26 21:18:17,10.749516355181655
2024-11-26 21:18:22,10.749630828647698
2024-11-26 21:18:27,10.749630828647698
2024-11-26 21:18:32,10.749630828647698
2024-11-26 21:18:37,10.749630828647698
2024-11-26 21:18:42,10.749630828647698
2024-11-26 21:18:47,10.703484409609814
2024-11-26 21:18:52,10.703484409609814
2024-11-26 21:18:57,10.703484409609814
2024-11-26 21:19:02,10.703560398991872
2024-11-26 21:19:07,10.703560398991872
2024-11-26 21:19:12,10.702800553721648
2024-11-26 21:19:17,10.702800553721648
2024-11-26 21:19:22,10.702610609260475
2024-11-26 21:19:27,10.702610609260475
2024-11-26 21:19:32,10.702610609260475
2024-11-26 21:19:37,10.702610609260475
2024-11-26 21:19:42,10.741654391538148
2024-11-26 21:19:47,10.780343230340568
2024-11-26 21:19:52,10.780343230340568
2024-11-26 21:19:57,10.780343230340568
2024-11-26 21:20:02,10.780228439188182
2024-11-26 21:20:07,10.780228439188182
2024-11-26 21:20:12,10.779118917403386
2024-11-26 21:20:17,10.779118917403386
2024-11-26 21:20:22,10.779118917403386
2024-11-26 21:20:27,10.779118917403386
2024-11-26 21:20:32,10.779118917403386
2024-11-26 21:20:37,10.779118917403386
2024-11-26 21:20:42,10.761018856005139
2024-11-26 21:20:47,10.744693310430248
2024-11-26 21:20:52,10.744693310430248
2024-11-26 21:20:57,10.744693310430248
2024-11-26 21:21:02,10.747363301703604
2024-11-26 21:21:07,10.747363301703604
2024-11-26 21:21:12,10.746485872497516
2024-11-26 21:21:17,10.746485872497516
2024-11-26 21:21:22,10.746485872497516
2024-11-26 21:21:27,10.746485872497516
2024-11-26 21:21:32,10.746485872497516
2024-11-26 21:21:37,10.746485872497516
2024-11-26 21:21:42,10.746485872497516
2024-11-26 21:21:47,10.746485872497516
2024-11-26 21:21:52,10.715959108334516
2024-11-26 21:21:57,10.715959108334516
2024-11-26 21:22:02,10.718850747752482
2024-11-26 21:22:07,10.718850747752482
2024-11-26 21:22:12,10.717024267639834
2024-11-26 21:22:17,10.717024267639834
2024-11-26 21:22:22,10.717138404410537
2024-11-26 21:22:27,10.717138404410537
2024-11-26 21:22:32,10.717138404410537
2024-11-26 21:22:37,10.717138404410537
2024-11-26 21:22:42,10.751928545310609
2024-11-26 21:22:47,10.751928545310609
2024-11-26 21:22:52,10.792043707777017
2024-11-26 21:22:57,10.792043707777017
2024-11-26 21:23:02,10.791813841211239
2024-11-26 21:23:07,10.791813841211239
2024-11-26 21:23:12,10.789668892035875
2024-11-26 21:23:17,10.789668892035875
2024-11-26 21:23:22,10.789668892035875
2024-11-26 21:23:27,10.789668892035875
2024-11-26 21:23:32,10.789668892035875
2024-11-26 21:23:37,10.789668892035875
2024-11-26 21:23:42,10.789668892035875
2024-11-26 21:23:47,10.753111790197728
2024-11-26 21:23:52,10.753111790197728
2024-11-26 21:23:57,10.753111790197728
2024-11-26 21:24:02,10.752882803266644
2024-11-26 21:24:07,10.752882803266644
2024-11-26 21:24:12,10.752005110369792
2024-11-26 21:24:17,10.752005110369792
2024-11-26 21:24:22,10.752005110369792
2024-11-26 21:24:27,10.752005110369792
2024-11-26 21:24:32,10.752005110369792
2024-11-26 21:24:37,10.752005110369792
2024-11-26 21:24:42,10.727872808574064
2024-11-26 21:24:47,10.705160053942793
2024-11-26 21:24:52,10.705160053942793
2024-11-26 21:24:57,10.705160053942793
2024-11-26 21:25:02,10.707820098683042
2024-11-26 21:25:07,10.707820098683042
2024-11-26 21:25:12,10.706983942186191
2024-11-26 21:25:17,10.706983942186191
2024-11-26 21:25:22,10.706983942186191
2024-11-26 21:25:27,10.706983942186191
2024-11-26 21:25:32,10.706983942186191
2024-11-26 21:25:37,10.706983942186191
2024-11-26 21:25:42,10.748512771002229
2024-11-26 21:25:47,10.748512771002229
2024-11-26 21:25:52,10.792526230602132
2024-11-26 21:25:57,10.792526230602132
2024-11-26 21:26:02,10.792258082835533
2024-11-26 21:26:07,10.792258082835533
2024-11-26 21:26:12,10.791492019775767
2024-11-26 21:26:17,10.791492019775767
2024-11-26 21:26:22,10.791530320345828
2024-11-26 21:26:27,10.791530320345828
2024-11-26 21:26:32,10.791530320345828
2024-11-26 21:26:37,10.791530320345828
2024-11-26 21:26:42,10.791530320345828
2024-11-26 21:26:47,10.791530320345828
2024-11-26 21:26:52,10.769880535778931
2024-11-26 21:26:57,10.769880535778931
2024-11-26 21:27:02,10.775119753143409
2024-11-26 21:27:07,10.775119753143409
2024-11-26 21:27:12,10.673546698745344
2024-11-26 21:27:17,13.53670933271427
2024-11-26 21:27:22,16.5436171971453
2024-11-26 21:27:27,16.5436171971453
2024-11-26 21:27:32,16.5436171971453
2024-11-26 21:27:37,16.5436171971453
2024-11-26 21:27:42,16.5436171971453
2024-11-26 21:27:47,16.55592800638755
2024-11-26 21:27:52,16.576328775988998
2024-11-26 21:27:57,16.576328775988998
2024-11-26 21:28:02,16.617946267688325
2024-11-26 21:28:07,16.617946267688325
2024-11-26 21:28:12,16.664427157001416
2024-11-26 21:28:17,20.236562942008486
2024-11-26 21:28:22,24.01768033946252
2024-11-26 21:28:27,24.01768033946252
2024-11-26 21:28:32,24.10219236209335
2024-11-26 21:28:37,24.10891089108911
2024-11-26 21:28:42,24.05763790664781
2024-11-26 21:28:47,24.05763790664781
2024-11-26 21:28:52,24.05763790664781
2024-11-26 21:28:57,24.05763790664781
2024-11-26 21:29:02,24.09120202828552
2024-11-26 21:29:07,24.09120202828552
2024-11-26 21:29:12,24.138028667492478
2024-11-26 21:29:17,24.138028667492478
2024-11-26 21:29:22,23.663639031392417
2024-11-26 21:29:27,23.663639031392417
2024-11-26 21:29:32,23.203660032739474
2024-11-26 21:29:37,23.203660032739474
2024-11-26 21:29:42,23.203660032739474
2024-11-26 21:29:47,23.208963403208184
2024-11-26 21:29:52,23.17785029645841
2024-11-26 21:29:57,23.17785029645841
2024-11-26 21:30:02,23.301095104552093
2024-11-26 21:30:07,23.32277682401908
2024-11-26 21:30:12,23.347922003985197
2024-11-26 21:30:17,23.347922003985197
2024-11-26 21:30:22,23.547642175752465
2024-11-26 21:30:27,23.657233946406777
2024-11-26 21:30:32,23.657233946406777
2024-11-26 21:30:37,23.657233946406777
2024-11-26 21:30:42,23.656878128969588
2024-11-26 21:30:47,23.653675772034884
2024-11-26 21:30:52,23.653675772034884
2024-11-26 21:30:57,23.653675772034884
2024-11-26 21:31:02,23.71307595446941
2024-11-26 21:31:07,23.71307595446941
2024-11-26 21:31:12,23.870930929217426
2024-11-26 21:31:17,24.137328464237825
2024-11-26 21:31:22,24.133025265815203
2024-11-26 21:31:27,24.133025265815203
2024-11-26 21:31:32,24.377268610629756
2024-11-26 21:31:37,24.377268610629756
2024-11-26 21:31:42,24.377268610629756
2024-11-26 21:31:47,24.377268610629756
2024-11-26 21:31:52,24.415063931141205
2024-11-26 21:31:57,24.415063931141205
2024-11-26 21:32:02,24.414193419570147
2024-11-26 21:32:07,24.53221044825078
2024-11-26 21:32:12,24.526876009253947
2024-11-26 21:32:17,24.63452976341127
2024-11-26 21:32:22,24.63452976341127
2024-11-26 21:32:27,24.63452976341127
2024-11-26 21:32:32,24.790663353877854
2024-11-26 21:32:37,24.94750988311369
2024-11-26 21:32:42,24.94750988311369
2024-11-26 21:32:47,24.91043706711249
2024-11-26 21:32:52,24.91043706711249
2024-11-26 21:32:57,24.91043706711249
2024-11-26 21:33:02,24.907151971372155
2024-11-26 21:33:07,24.907151971372155
2024-11-26 21:33:12,25.041502497274728
2024-11-26 21:33:17,25.210006198656245
2024-11-26 21:33:22,25.210006198656245
2024-11-26 21:33:27,25.210006198656245
2024-11-26 21:33:32,25.770735217629834
2024-11-26 21:33:37,25.770735217629834
2024-11-26 21:33:42,25.770735217629834
2024-11-26 21:33:47,25.79495985123225
2024-11-26 21:33:52,25.79495985123225
2024-11-26 21:33:57,25.79495985123225
2024-11-26 21:34:02,25.77255739455419
2024-11-26 21:34:07,25.77255739455419
2024-11-26 21:34:12,25.851218618484012
2024-11-26 21:34:17,25.851218618484012
2024-11-26 21:34:22,25.966125572311338
2024-11-26 21:34:27,25.966125572311338
2024-11-26 21:34:32,26.03336214900906
2024-11-26 21:34:37,26.08494576605229
2024-11-26 21:34:42,26.08494576605229
2024-11-26 21:34:47,26.08708026055063
2024-11-26 21:34:52,26.094906740377876
2024-11-26 21:34:57,26.094906740377876
2024-11-26 21:35:02,26.184611650138862
2024-11-26 21:35:07,26.184611650138862
2024-11-26 21:35:12,26.174333794835928
2024-11-26 21:35:17,26.174333794835928
2024-11-26 21:35:22,26.530452034655514
2024-11-26 21:35:27,26.684960248925936
2024-11-26 21:35:32,26.684960248925936
2024-11-26 21:35:37,26.853384907437803
2024-11-26 21:35:42,26.853384907437803
2024-11-26 21:35:47,26.793437147628495
2024-11-26 21:35:52,26.793437147628495
2024-11-26 21:35:57,26.793437147628495
2024-11-26 21:36:02,26.78770192362578
2024-11-26 21:36:07,26.78770192362578
2024-11-26 21:36:12,26.93482107185663
2024-11-26 21:36:17,26.93482107185663
2024-11-26 21:36:22,27.11032475315336
2024-11-26 21:36:27,27.1877318646196
2024-11-26 21:36:32,27.1877318646196
2024-11-26 21:36:37,27.25336738770618
2024-11-26 21:36:42,27.25336738770618
2024-11-26 21:36:47,27.26121511329262
2024-11-26 21:36:52,27.26121511329262
2024-11-26 21:36:57,27.26121511329262
2024-11-26 21:37:02,27.257714750403036
2024-11-26 21:37:07,27.257714750403036
2024-11-26 21:37:12,27.384930300231442
2024-11-26 21:37:17,27.384930300231442
2024-11-26 21:37:22,27.49110256830874
2024-11-26 21:37:27,27.49110256830874
2024-11-26 21:37:32,27.63303354278256
2024-11-26 21:37:37,27.63303354278256
2024-11-26 21:37:42,27.627684385453144
2024-11-26 21:37:47,27.627684385453144
2024-11-26 21:37:52,27.643018636464134
2024-11-26 21:37:57,27.643018636464134
2024-11-26 21:38:02,27.63769645454805
2024-11-26 21:38:07,27.63769645454805
2024-11-26 21:38:12,27.63483909148274
2024-11-26 21:38:17,27.711844164548435
2024-11-26 21:38:22,27.76617135360219
2024-11-26 21:38:27,27.76617135360219
2024-11-26 21:38:32,27.816795961439734
2024-11-26 21:38:37,27.90378472420284
2024-11-26 21:38:42,27.91127146198163
2024-11-26 21:38:47,27.91127146198163
2024-11-26 21:38:52,27.91127146198163
2024-11-26 21:38:57,27.91127146198163
2024-11-26 21:39:02,27.909082483120514
2024-11-26 21:39:07,27.909082483120514
2024-11-26 21:39:12,27.90367817648547
2024-11-26 21:39:17,27.90367817648547
2024-11-26 21:39:22,28.031318156548018
2024-11-26 21:39:27,28.10758221550655
2024-11-26 21:39:32,28.10758221550655
2024-11-26 21:39:37,28.10758221550655
2024-11-26 21:39:42,28.10758221550655
2024-11-26 21:39:47,28.11720431640319
2024-11-26 21:39:52,28.08905076192784
2024-11-26 21:39:57,28.08905076192784
2024-11-26 21:40:02,28.096660582900817
2024-11-26 21:40:07,28.096660582900817
2024-11-26 21:40:12,28.103372661439558
2024-11-26 21:40:17,28.103372661439558
2024-11-26 21:40:22,28.13419238901388
2024-11-26 21:40:27,28.13419238901388
2024-11-26 21:40:32,28.200154744119544
2024-11-26 21:40:37,28.26326467305848
2024-11-26 21:40:42,28.26611709922521
2024-11-26 21:40:47,28.26611709922521
2024-11-26 21:40:52,28.273248164642037
2024-11-26 21:40:57,28.273248164642037
2024-11-26 21:41:02,28.27193770589997
2024-11-26 21:41:07,28.27193770589997
2024-11-26 21:41:12,28.266797848335454
2024-11-26 21:41:17,28.25218249936726
2024-11-26 21:41:22,28.231762961273027
2024-11-26 21:41:27,28.22499001882165
2024-11-26 21:41:32,28.22499001882165
2024-11-26 21:41:37,28.22499001882165
2024-11-26 21:41:42,28.220355900302287
2024-11-26 21:41:47,28.21001825129755
2024-11-26 21:41:52,28.21001825129755
2024-11-26 21:41:57,28.21001825129755
2024-11-26 21:42:02,28.208007185936097
2024-11-26 21:42:07,28.208007185936097
2024-11-26 21:42:12,28.205393229593618
2024-11-26 21:42:17,28.208600939502592
2024-11-26 21:42:22,28.225708725683777
2024-11-26 21:42:27,28.253865290440313
2024-11-26 21:42:32,28.27952696971209
2024-11-26 21:42:37,28.27952696971209
2024-11-26 21:42:42,28.264201244591444
2024-11-26 21:42:47,28.27596284759101
2024-11-26 21:42:52,28.27596284759101
2024-11-26 21:42:57,28.27596284759101
2024-11-26 21:43:02,28.273040559081693
2024-11-26 21:43:07,28.273040559081693
2024-11-26 21:43:12,28.785530820392793
2024-11-26 21:43:17,29.518679619674607
2024-11-26 21:43:22,29.50514237265191
2024-11-26 21:43:27,29.50514237265191
2024-11-26 21:43:32,29.515117186247583
2024-11-26 21:43:37,29.515117186247583
2024-11-26 21:43:42,29.515117186247583
2024-11-26 21:43:47,29.515117186247583
2024-11-26 21:43:52,29.50656734602272
2024-11-26 21:43:57,29.515829672932988
2024-11-26 21:44:02,29.518458611524785
2024-11-26 21:44:07,29.518458611524785
2024-11-26 21:44:12,29.632111314662087
2024-11-26 21:44:17,29.632111314662087
2024-11-26 21:44:22,29.632216927501933
2024-11-26 21:44:27,29.632216927501933
2024-11-26 21:44:32,29.632216927501933
2024-11-26 21:44:37,29.57839849165814
2024-11-26 21:44:42,29.594793511848966
2024-11-26 21:44:47,29.594793511848966
2024-11-26 21:44:52,29.594793511848966
2024-11-26 21:44:57,29.594793511848966
2024-11-26 21:45:02,29.596586777684312
2024-11-26 21:45:07,29.596586777684312
2024-11-26 21:45:12,29.594477075729927
2024-11-26 21:45:17,29.605882185218977
2024-11-26 21:45:22,29.64188074097573
2024-11-26 21:45:27,29.64188074097573
2024-11-26 21:45:32,29.64188074097573
2024-11-26 21:45:37,29.683941129713524
2024-11-26 21:45:42,29.666118931095816
2024-11-26 21:45:47,29.65114828425694
2024-11-26 21:45:52,29.65114828425694
2024-11-26 21:45:57,29.65114828425694
2024-11-26 21:46:02,29.64914031536027
2024-11-26 21:46:07,29.64914031536027
2024-11-26 21:46:12,29.647238279885666
2024-11-26 21:46:17,29.688580328312888
2024-11-26 21:46:22,29.725489636779184
2024-11-26 21:46:27,29.725489636779184
2024-11-26 21:46:32,29.705522653612064
2024-11-26 21:46:37,29.742960747050414
2024-11-26 21:46:42,29.786103692822227
2024-11-26 21:46:47,29.786103692822227
2024-11-26 21:46:52,29.786103692822227
2024-11-26 21:46:57,29.786103692822227
2024-11-26 21:47:02,29.783024114769763
2024-11-26 21:47:07,29.76876345849436
2024-11-26 21:47:12,28.96152111307727
2024-11-26 21:47:17,28.96152111307727
2024-11-26 21:47:22,28.97519881198562
2024-11-26 21:47:27,28.97519881198562
2024-11-26 21:47:32,28.97519881198562
2024-11-26 21:47:37,28.998098621847806
2024-11-26 21:47:42,28.957156537548748
2024-11-26 21:47:47,28.922806822755472
2024-11-26 21:47:52,28.922806822755472
2024-11-26 21:47:57,28.922806822755472
2024-11-26 21:48:02,28.92019789201979
2024-11-26 21:48:07,28.92019789201979
2024-11-26 21:48:12,28.908878974793065
2024-11-26 21:48:17,28.900552984520598
2024-11-26 21:48:22,28.90025220549718
2024-11-26 21:48:27,28.93390273263095
2024-11-26 21:48:32,28.93390273263095
2024-11-26 21:48:37,28.93390273263095
2024-11-26 21:48:42,28.93390273263095
2024-11-26 21:48:47,28.93390273263095
2024-11-26 21:48:52,28.995306271833815
2024-11-26 21:48:57,28.995306271833815
2024-11-26 21:49:02,29.165896060662103
2024-11-26 21:49:07,29.165896060662103
2024-11-26 21:49:12,29.198241574209757
2024-11-26 21:49:17,29.198241574209757
2024-11-26 21:49:22,29.175701964174902
2024-11-26 21:49:27,29.156876006665783
2024-11-26 21:49:32,29.156876006665783
2024-11-26 21:49:37,29.157573264351306
