timestamp,value
2024-11-26 20:58:37,3082.942950386252
2024-11-26 20:58:42,3082.942950386252
2024-11-26 20:58:47,3082.942950386252
2024-11-26 20:58:52,3082.942950386252
2024-11-26 20:58:57,3082.942950386252
2024-11-26 20:59:02,3082.942950386252
2024-11-26 20:59:07,3082.942950386252
2024-11-26 20:59:12,3082.942950386252
2024-11-26 20:59:17,3082.942950386252
2024-11-26 20:59:22,3082.942950386252
2024-11-26 20:59:27,3083.6155182690973
2024-11-26 20:59:32,3083.6155182690973
2024-11-26 20:59:37,3083.6155182690973
2024-11-26 20:59:42,3083.6155182690973
2024-11-26 20:59:47,3083.6155182690973
2024-11-26 20:59:52,3083.6155182690973
2024-11-26 20:59:57,3083.6155182690973
2024-11-26 21:00:02,3083.6155182690973
2024-11-26 21:00:07,3083.6155182690973
2024-11-26 21:00:12,3083.6155182690973
2024-11-26 21:00:17,3083.6155182690973
2024-11-26 21:00:22,3083.6155182690973
2024-11-26 21:00:27,3076.2311883057337
2024-11-26 21:00:32,3082.085254649481
2024-11-26 21:00:37,3082.085254649481
2024-11-26 21:00:42,3082.085254649481
2024-11-26 21:00:47,3082.085254649481
2024-11-26 21:00:52,3082.085254649481
2024-11-26 21:00:57,3082.085254649481
2024-11-26 21:01:02,3082.085254649481
2024-11-26 21:01:07,3082.085254649481
2024-11-26 21:01:12,3082.085254649481
2024-11-26 21:01:17,3082.085254649481
2024-11-26 21:01:22,3082.085254649481
2024-11-26 21:01:27,3050.675017986373
2024-11-26 21:01:32,3050.675017986373
2024-11-26 21:01:37,3050.675017986373
2024-11-26 21:01:42,3050.675017986373
2024-11-26 21:01:47,3050.675017986373
2024-11-26 21:01:52,3050.675017986373
2024-11-26 21:01:57,3050.675017986373
2024-11-26 21:02:02,3050.675017986373
2024-11-26 21:02:07,3050.675017986373
2024-11-26 21:02:12,3050.675017986373
2024-11-26 21:02:17,3050.675017986373
2024-11-26 21:02:22,3050.675017986373
2024-11-26 21:02:27,3050.675017986373
2024-11-26 21:02:32,3039.641756596855
2024-11-26 21:02:37,3039.641756596855
2024-11-26 21:02:42,3039.641756596855
2024-11-26 21:02:47,3039.641756596855
2024-11-26 21:02:52,3039.641756596855
2024-11-26 21:02:57,3039.641756596855
2024-11-26 21:03:02,3039.641756596855
2024-11-26 21:03:07,3039.641756596855
2024-11-26 21:03:12,3039.641756596855
2024-11-26 21:03:17,3039.641756596855
2024-11-26 21:03:22,3039.641756596855
2024-11-26 21:03:27,3039.641756596855
2024-11-26 21:03:32,3042.8293878157137
2024-11-26 21:03:37,3042.8293878157137
2024-11-26 21:03:42,3042.8293878157137
2024-11-26 21:03:47,3042.8293878157137
2024-11-26 21:03:52,3042.8293878157137
2024-11-26 21:03:57,3042.8293878157137
2024-11-26 21:04:02,3042.8293878157137
2024-11-26 21:04:07,3042.8293878157137
2024-11-26 21:04:12,3042.8293878157137
2024-11-26 21:04:17,3042.8293878157137
2024-11-26 21:04:22,3042.8293878157137
2024-11-26 21:04:27,3041.4038936111874
2024-11-26 21:04:32,3053.532123766238
2024-11-26 21:04:37,3053.532123766238
2024-11-26 21:04:42,3053.532123766238
2024-11-26 21:04:47,3053.532123766238
2024-11-26 21:04:52,3053.532123766238
2024-11-26 21:04:57,3053.532123766238
2024-11-26 21:05:02,3053.532123766238
2024-11-26 21:05:07,3053.532123766238
2024-11-26 21:05:12,3053.532123766238
2024-11-26 21:05:17,3053.532123766238
2024-11-26 21:05:22,3053.532123766238
2024-11-26 21:05:27,3056.722978760744
2024-11-26 21:05:32,3056.722978760744
2024-11-26 21:05:37,3056.722978760744
2024-11-26 21:05:42,3056.722978760744
2024-11-26 21:05:47,3056.722978760744
2024-11-26 21:05:52,3056.722978760744
2024-11-26 21:05:57,3056.722978760744
2024-11-26 21:06:02,3056.722978760744
2024-11-26 21:06:07,3056.722978760744
2024-11-26 21:06:12,3056.722978760744
2024-11-26 21:06:17,3056.722978760744
2024-11-26 21:06:22,3056.722978760744
2024-11-26 21:06:27,3075.157630687332
2024-11-26 21:06:32,3058.027301181521
2024-11-26 21:06:37,3058.027301181521
2024-11-26 21:06:42,3058.027301181521
2024-11-26 21:06:47,3058.027301181521
2024-11-26 21:06:52,3058.027301181521
2024-11-26 21:06:57,3058.027301181521
2024-11-26 21:07:02,3058.027301181521
2024-11-26 21:07:07,3058.027301181521
2024-11-26 21:07:12,3058.027301181521
2024-11-26 21:07:17,3058.027301181521
2024-11-26 21:07:22,3058.027301181521
2024-11-26 21:07:27,3057.8945428840398
2024-11-26 21:07:32,3056.8133670614197
2024-11-26 21:07:37,3056.8133670614197
2024-11-26 21:07:42,3056.8133670614197
2024-11-26 21:07:47,3056.8133670614197
2024-11-26 21:07:52,3056.8133670614197
2024-11-26 21:07:57,3056.8133670614197
2024-11-26 21:08:02,3056.8133670614197
2024-11-26 21:08:07,3056.8133670614197
2024-11-26 21:08:12,3056.8133670614197
2024-11-26 21:08:17,3056.8133670614197
2024-11-26 21:08:22,3056.8133670614197
2024-11-26 21:08:27,3063.41052631579
2024-11-26 21:08:32,3056.609087495306
2024-11-26 21:08:37,3056.609087495306
2024-11-26 21:08:42,3056.609087495306
2024-11-26 21:08:47,3056.609087495306
2024-11-26 21:08:52,3056.609087495306
2024-11-26 21:08:57,3056.609087495306
2024-11-26 21:09:02,3056.609087495306
2024-11-26 21:09:07,3056.609087495306
2024-11-26 21:09:12,3056.609087495306
2024-11-26 21:09:17,3056.609087495306
2024-11-26 21:09:22,3056.609087495306
2024-11-26 21:09:27,3056.609087495306
2024-11-26 21:09:32,3048.529105626013
2024-11-26 21:09:37,3048.529105626013
2024-11-26 21:09:42,3048.529105626013
2024-11-26 21:09:47,3048.529105626013
2024-11-26 21:09:52,3048.529105626013
2024-11-26 21:09:57,3048.529105626013
2024-11-26 21:10:02,3048.529105626013
2024-11-26 21:10:07,3048.529105626013
2024-11-26 21:10:12,3048.529105626013
2024-11-26 21:10:17,3048.529105626013
2024-11-26 21:10:22,3048.529105626013
2024-11-26 21:10:27,2694.284310794548
2024-11-26 21:10:32,3054.2650840414854
2024-11-26 21:10:37,3054.2650840414854
2024-11-26 21:10:42,3054.2650840414854
2024-11-26 21:10:47,3054.2650840414854
2024-11-26 21:10:52,3054.2650840414854
2024-11-26 21:10:57,3054.2650840414854
2024-11-26 21:11:02,3054.2650840414854
2024-11-26 21:11:07,3054.2650840414854
2024-11-26 21:11:12,3054.2650840414854
2024-11-26 21:11:17,3054.2650840414854
2024-11-26 21:11:22,3054.2650840414854
2024-11-26 21:11:27,3054.2650840414854
2024-11-26 21:11:32,3053.020982071213
2024-11-26 21:11:37,3053.020982071213
2024-11-26 21:11:42,3053.020982071213
2024-11-26 21:11:47,3053.020982071213
2024-11-26 21:11:52,3053.020982071213
2024-11-26 21:11:57,3053.020982071213
2024-11-26 21:12:02,3053.020982071213
2024-11-26 21:12:07,3053.020982071213
2024-11-26 21:12:12,3053.020982071213
2024-11-26 21:12:17,3047.5944857656696
2024-11-26 21:12:22,3047.5944857656696
2024-11-26 21:12:27,3036.842535716899
2024-11-26 21:12:32,3036.842535716899
2024-11-26 21:12:37,3036.842535716899
2024-11-26 21:12:42,3036.842535716899
2024-11-26 21:12:47,3036.842535716899
2024-11-26 21:12:52,3036.842535716899
2024-11-26 21:12:57,3036.842535716899
2024-11-26 21:13:02,3036.842535716899
2024-11-26 21:13:07,3036.842535716899
2024-11-26 21:13:12,3036.842535716899
2024-11-26 21:13:17,3036.842535716899
2024-11-26 21:13:22,2672.0987669114515
2024-11-26 21:13:27,3059.9757477427233
2024-11-26 21:13:32,3059.9757477427233
2024-11-26 21:13:37,3059.9757477427233
2024-11-26 21:13:42,3059.9757477427233
2024-11-26 21:13:47,3059.9757477427233
2024-11-26 21:13:52,3059.9757477427233
2024-11-26 21:13:57,3059.9757477427233
2024-11-26 21:14:02,3059.9757477427233
2024-11-26 21:14:07,3059.9757477427233
2024-11-26 21:14:12,3059.9757477427233
2024-11-26 21:14:17,3059.9757477427233
2024-11-26 21:14:22,3059.9757477427233
2024-11-26 21:14:27,3057.6767349582965
2024-11-26 21:14:32,3064.193805272643
2024-11-26 21:14:37,3064.193805272643
2024-11-26 21:14:42,3064.193805272643
2024-11-26 21:14:47,3064.193805272643
2024-11-26 21:14:52,3064.193805272643
2024-11-26 21:14:57,3064.193805272643
2024-11-26 21:15:02,3064.193805272643
2024-11-26 21:15:07,3064.193805272643
2024-11-26 21:15:12,3064.193805272643
2024-11-26 21:15:17,3064.193805272643
2024-11-26 21:15:22,3064.193805272643
2024-11-26 21:15:27,3059.6642048417752
2024-11-26 21:15:32,3059.6642048417752
2024-11-26 21:15:37,3059.6642048417752
2024-11-26 21:15:42,3059.6642048417752
2024-11-26 21:15:47,3059.6642048417752
2024-11-26 21:15:52,3059.6642048417752
2024-11-26 21:15:57,3059.6642048417752
2024-11-26 21:16:02,3059.6642048417752
2024-11-26 21:16:07,3059.6642048417752
2024-11-26 21:16:12,3059.6642048417752
2024-11-26 21:16:17,3059.6642048417752
2024-11-26 21:16:22,3059.6642048417752
2024-11-26 21:16:27,3069.1683001960228
2024-11-26 21:16:32,3078.6205897851564
2024-11-26 21:16:37,3078.6205897851564
2024-11-26 21:16:42,3078.6205897851564
2024-11-26 21:16:47,3078.620589785156
2024-11-26 21:16:52,3078.620589785156
2024-11-26 21:16:57,3078.620589785156
2024-11-26 21:17:02,3078.620589785156
2024-11-26 21:17:07,3078.620589785156
2024-11-26 21:17:12,3078.6205897851564
2024-11-26 21:17:17,2670.000532053561
2024-11-26 21:17:22,3062.9888019907576
2024-11-26 21:17:27,3070.853118274167
2024-11-26 21:17:32,3070.853118274167
2024-11-26 21:17:37,3070.853118274167
2024-11-26 21:17:42,3070.853118274167
2024-11-26 21:17:47,3070.853118274167
2024-11-26 21:17:52,3070.853118274167
2024-11-26 21:17:57,3070.853118274167
2024-11-26 21:18:02,3070.853118274167
2024-11-26 21:18:07,3070.853118274167
2024-11-26 21:18:12,3070.853118274167
2024-11-26 21:18:17,3052.318418643706
2024-11-26 21:18:22,3052.318418643706
2024-11-26 21:18:27,3053.289675991494
2024-11-26 21:18:32,3053.289675991494
2024-11-26 21:18:37,3053.289675991494
2024-11-26 21:18:42,3053.289675991494
2024-11-26 21:18:47,3053.289675991494
2024-11-26 21:18:52,3053.289675991494
2024-11-26 21:18:57,3053.289675991494
2024-11-26 21:19:02,3053.289675991494
2024-11-26 21:19:07,3053.289675991494
2024-11-26 21:19:12,3053.289675991494
2024-11-26 21:19:17,3053.289675991494
2024-11-26 21:19:22,2676.1384297848026
2024-11-26 21:19:27,3069.717703833694
2024-11-26 21:19:32,3069.717703833694
2024-11-26 21:19:37,3069.717703833694
2024-11-26 21:19:42,3069.717703833694
2024-11-26 21:19:47,3069.717703833694
2024-11-26 21:19:52,3069.717703833694
2024-11-26 21:19:57,3069.717703833694
2024-11-26 21:20:02,3069.717703833694
2024-11-26 21:20:07,3069.717703833694
2024-11-26 21:20:12,3069.717703833693
2024-11-26 21:20:17,3069.717703833693
2024-11-26 21:20:22,3069.717703833693
2024-11-26 21:20:27,3046.7567882143635
2024-11-26 21:20:32,3046.7567882143635
2024-11-26 21:20:37,3046.7567882143635
2024-11-26 21:20:42,3046.7567882143635
2024-11-26 21:20:47,3046.7567882143635
2024-11-26 21:20:52,3046.7567882143635
2024-11-26 21:20:57,3046.7567882143635
2024-11-26 21:21:02,3046.7567882143635
2024-11-26 21:21:07,3046.7567882143635
2024-11-26 21:21:12,3046.7567882143635
2024-11-26 21:21:17,3046.7567882143635
2024-11-26 21:21:22,3046.7567882143635
2024-11-26 21:21:27,3031.1753897611375
2024-11-26 21:21:32,3036.085357727523
2024-11-26 21:21:37,3036.085357727523
2024-11-26 21:21:42,3036.085357727523
2024-11-26 21:21:47,3036.085357727523
2024-11-26 21:21:52,3036.085357727523
2024-11-26 21:21:57,3036.085357727523
2024-11-26 21:22:02,3036.085357727523
2024-11-26 21:22:07,3036.085357727523
2024-11-26 21:22:12,3036.085357727523
2024-11-26 21:22:17,3036.085357727523
2024-11-26 21:22:22,3036.085357727523
2024-11-26 21:22:27,3054.82623464855
2024-11-26 21:22:32,4312.294535232741
2024-11-26 21:22:37,4312.294535232741
2024-11-26 21:22:42,4312.294535232741
2024-11-26 21:22:47,4312.294535232741
2024-11-26 21:22:52,4312.294535232741
2024-11-26 21:22:57,4312.294535232741
2024-11-26 21:23:02,4312.294535232741
2024-11-26 21:23:07,4312.294535232741
2024-11-26 21:23:12,4312.294535232741
2024-11-26 21:23:17,4761.873963966413
2024-11-26 21:23:22,4761.873963966413
2024-11-26 21:23:27,33193.42997262489
2024-11-26 21:23:32,33193.42997262489
2024-11-26 21:23:37,33193.42997262489
2024-11-26 21:23:42,33193.42997262489
2024-11-26 21:23:47,33193.42997262489
2024-11-26 21:23:52,33193.42997262489
2024-11-26 21:23:57,33193.42997262489
2024-11-26 21:24:02,33193.42997262489
2024-11-26 21:24:07,33193.42997262489
2024-11-26 21:24:12,33193.42997262489
2024-11-26 21:24:17,33193.42997262489
2024-11-26 21:24:22,33193.42997262489
2024-11-26 21:24:27,76086.46116549801
2024-11-26 21:24:32,76086.46116549801
2024-11-26 21:24:37,76086.46116549801
2024-11-26 21:24:42,76086.46116549801
2024-11-26 21:24:47,76086.46116549801
2024-11-26 21:24:52,76086.46116549801
2024-11-26 21:24:57,76086.46116549801
2024-11-26 21:25:02,76086.46116549801
2024-11-26 21:25:07,76086.46116549801
2024-11-26 21:25:12,76086.46116549801
2024-11-26 21:25:17,76086.46116549801
2024-11-26 21:25:22,76086.46116549801
2024-11-26 21:25:27,101503.84663391166
2024-11-26 21:25:32,171096.86568874627
2024-11-26 21:25:37,171096.86568874627
2024-11-26 21:25:42,171096.86568874627
2024-11-26 21:25:47,171096.86568874627
2024-11-26 21:25:52,171096.86568874627
2024-11-26 21:25:57,171096.86568874627
2024-11-26 21:26:02,171096.86568874627
2024-11-26 21:26:07,171096.86568874627
2024-11-26 21:26:12,171096.86568874627
2024-11-26 21:26:17,171096.86568874627
2024-11-26 21:26:22,171096.86568874627
2024-11-26 21:26:27,240324.15016935888
2024-11-26 21:26:32,299852.3658931554
2024-11-26 21:26:37,299852.3658931554
2024-11-26 21:26:42,299852.3658931554
2024-11-26 21:26:47,299852.3658931554
2024-11-26 21:26:52,299852.3658931554
2024-11-26 21:26:57,299852.3658931554
2024-11-26 21:27:02,299852.3658931554
2024-11-26 21:27:07,299852.3658931554
2024-11-26 21:27:12,299852.3658931554
2024-11-26 21:27:17,299852.3658931554
2024-11-26 21:27:22,299852.3658931554
2024-11-26 21:27:27,299852.3658931554
2024-11-26 21:27:32,429877.6784337907
2024-11-26 21:27:37,429877.6784337907
2024-11-26 21:27:42,429877.6784337907
2024-11-26 21:27:47,429877.6784337907
2024-11-26 21:27:52,429877.6784337907
2024-11-26 21:27:57,429877.6784337907
2024-11-26 21:28:02,429877.6784337907
2024-11-26 21:28:07,429877.6784337907
2024-11-26 21:28:12,429877.6784337907
2024-11-26 21:28:17,429877.6784337907
2024-11-26 21:28:22,429877.6784337907
2024-11-26 21:28:27,621256.6776534262
2024-11-26 21:28:32,621256.6776534262
2024-11-26 21:28:37,621256.6776534262
2024-11-26 21:28:42,621256.6776534262
2024-11-26 21:28:47,621256.6776534262
2024-11-26 21:28:52,621256.6776534262
2024-11-26 21:28:57,621256.6776534262
2024-11-26 21:29:02,621256.6776534262
2024-11-26 21:29:07,621256.6776534262
2024-11-26 21:29:12,621256.6776534262
2024-11-26 21:29:17,621256.6776534262
2024-11-26 21:29:22,621256.6776534262
2024-11-26 21:29:27,640179.18533617
2024-11-26 21:29:32,808290.2468518056
2024-11-26 21:29:37,808290.2468518056
2024-11-26 21:29:42,808290.2468518056
2024-11-26 21:29:47,808290.2468518056
2024-11-26 21:29:52,808290.2468518056
2024-11-26 21:29:57,808290.2468518056
2024-11-26 21:30:02,808290.2468518056
2024-11-26 21:30:07,808290.2468518056
2024-11-26 21:30:12,808290.2468518056
2024-11-26 21:30:17,808290.2468518056
2024-11-26 21:30:22,857586.3951657666
2024-11-26 21:30:27,857586.3951657666
2024-11-26 21:30:32,922590.9938431475
2024-11-26 21:30:37,922590.9938431475
2024-11-26 21:30:42,922590.9938431475
2024-11-26 21:30:47,922590.9938431475
2024-11-26 21:30:52,922590.9938431475
2024-11-26 21:30:57,922590.9938431475
2024-11-26 21:31:02,922590.9938431475
2024-11-26 21:31:07,922590.9938431475
2024-11-26 21:31:12,922590.9938431475
2024-11-26 21:31:17,922590.9938431475
2024-11-26 21:31:22,960153.5975200277
2024-11-26 21:31:27,932121.4298024948
2024-11-26 21:31:32,1054960.1053341865
2024-11-26 21:31:37,1054960.1053341865
2024-11-26 21:31:42,1054960.1053341865
2024-11-26 21:31:47,1054960.1053341865
2024-11-26 21:31:52,1054960.1053341865
2024-11-26 21:31:57,1054960.1053341865
2024-11-26 21:32:02,1054960.1053341865
2024-11-26 21:32:07,1054960.1053341865
2024-11-26 21:32:12,1054960.1053341865
2024-11-26 21:32:17,1054960.1053341865
2024-11-26 21:32:22,932634.843720424
2024-11-26 21:32:27,915052.1752981876
2024-11-26 21:32:32,1043841.1092019698
2024-11-26 21:32:37,1043841.1092019698
2024-11-26 21:32:42,1043841.1092019698
2024-11-26 21:32:47,1043841.1092019698
2024-11-26 21:32:52,1043841.1092019698
2024-11-26 21:32:57,1043841.1092019698
2024-11-26 21:33:02,1043841.1092019698
2024-11-26 21:33:07,1043841.1092019698
2024-11-26 21:33:12,1043841.1092019698
2024-11-26 21:33:17,1043841.1092019698
2024-11-26 21:33:22,1043841.1092019698
2024-11-26 21:33:27,894039.9429856939
2024-11-26 21:33:32,1015057.1739686864
2024-11-26 21:33:37,1015057.1739686864
2024-11-26 21:33:42,1015057.1739686864
2024-11-26 21:33:47,1015057.1739686864
2024-11-26 21:33:52,1015057.1739686864
2024-11-26 21:33:57,1015057.1739686864
2024-11-26 21:34:02,1015057.1739686864
2024-11-26 21:34:07,1015057.1739686864
2024-11-26 21:34:12,1015057.1739686864
2024-11-26 21:34:17,1015057.1739686864
2024-11-26 21:34:22,1015057.1739686864
2024-11-26 21:34:27,1005100.8301984253
2024-11-26 21:34:32,985141.3277874248
2024-11-26 21:34:37,985141.3277874248
2024-11-26 21:34:42,985141.3277874248
2024-11-26 21:34:47,985141.3277874248
2024-11-26 21:34:52,985141.3277874248
2024-11-26 21:34:57,985141.3277874248
2024-11-26 21:35:02,985141.3277874248
2024-11-26 21:35:07,985141.3277874248
2024-11-26 21:35:12,985141.3277874248
2024-11-26 21:35:17,985141.3277874248
2024-11-26 21:35:22,946176.601963016
2024-11-26 21:35:27,872935.0232437176
2024-11-26 21:35:32,872935.0232437176
2024-11-26 21:35:37,872935.0232437176
2024-11-26 21:35:42,872935.0232437176
2024-11-26 21:35:47,872935.0232437176
2024-11-26 21:35:52,872935.0232437176
2024-11-26 21:35:57,872935.0232437176
2024-11-26 21:36:02,872935.0232437176
2024-11-26 21:36:07,872935.0232437176
2024-11-26 21:36:12,872935.0232437176
2024-11-26 21:36:17,872935.0232437176
2024-11-26 21:36:22,730125.675310977
2024-11-26 21:36:27,836482.0435925358
2024-11-26 21:36:32,694355.5572255832
2024-11-26 21:36:37,694355.5572255832
2024-11-26 21:36:42,694355.5572255832
2024-11-26 21:36:47,694355.5572255832
2024-11-26 21:36:52,694355.5572255832
2024-11-26 21:36:57,694355.5572255832
2024-11-26 21:37:02,694355.5572255832
2024-11-26 21:37:07,694355.5572255832
2024-11-26 21:37:12,694355.5572255832
2024-11-26 21:37:17,694355.5572255832
2024-11-26 21:37:22,694355.5572255832
2024-11-26 21:37:27,694355.5572255832
2024-11-26 21:37:32,525920.8791296824
2024-11-26 21:37:37,525920.8791296824
2024-11-26 21:37:42,525920.8791296824
2024-11-26 21:37:47,525920.8791296824
2024-11-26 21:37:52,525920.8791296824
2024-11-26 21:37:57,525920.8791296824
2024-11-26 21:38:02,525920.8791296824
2024-11-26 21:38:07,525920.8791296824
2024-11-26 21:38:12,525920.8791296824
2024-11-26 21:38:17,525920.8791296824
2024-11-26 21:38:22,525920.8791296824
2024-11-26 21:38:27,331136.593641599
2024-11-26 21:38:32,331136.593641599
2024-11-26 21:38:37,331136.593641599
2024-11-26 21:38:42,331136.593641599
2024-11-26 21:38:47,331136.593641599
2024-11-26 21:38:52,331136.593641599
2024-11-26 21:38:57,331136.593641599
2024-11-26 21:39:02,331136.593641599
2024-11-26 21:39:07,331136.593641599
2024-11-26 21:39:12,331136.593641599
2024-11-26 21:39:17,331136.593641599
2024-11-26 21:39:22,331136.593641599
2024-11-26 21:39:27,229138.52544830562
2024-11-26 21:39:32,217190.47755218757
2024-11-26 21:39:37,217190.47755218757
2024-11-26 21:39:42,217190.47755218757
2024-11-26 21:39:47,217190.47755218757
2024-11-26 21:39:52,217190.47755218757
2024-11-26 21:39:57,217190.47755218757
2024-11-26 21:40:02,217190.47755218757
2024-11-26 21:40:07,217190.47755218757
2024-11-26 21:40:12,217190.47755218757
2024-11-26 21:40:17,217190.4775521876
2024-11-26 21:40:22,217190.4775521876
2024-11-26 21:40:27,185822.42763048652
2024-11-26 21:40:32,182741.53156605625
2024-11-26 21:40:37,182741.53156605625
2024-11-26 21:40:42,182741.53156605625
2024-11-26 21:40:47,182741.53156605625
2024-11-26 21:40:52,182741.53156605625
2024-11-26 21:40:57,182741.53156605625
2024-11-26 21:41:02,182741.53156605625
2024-11-26 21:41:07,182741.53156605625
2024-11-26 21:41:12,182741.53156605625
2024-11-26 21:41:17,182741.53156605625
2024-11-26 21:41:22,182741.53156605625
2024-11-26 21:41:27,182741.53156605625
2024-11-26 21:41:32,178797.45964033203
2024-11-26 21:41:37,175480.86102593853
2024-11-26 21:41:42,175480.86102593853
2024-11-26 21:41:47,175480.86102593853
2024-11-26 21:41:52,175480.86102593853
2024-11-26 21:41:57,175480.86102593853
2024-11-26 21:42:02,175480.86102593853
2024-11-26 21:42:07,175480.86102593853
2024-11-26 21:42:12,175480.86102593853
2024-11-26 21:42:17,175480.86102593853
2024-11-26 21:42:22,175480.86102593853
2024-11-26 21:42:27,175480.86102593853
2024-11-26 21:42:32,173565.94499038538
2024-11-26 21:42:37,173565.94499038538
2024-11-26 21:42:42,173565.94499038538
2024-11-26 21:42:47,173565.94499038538
2024-11-26 21:42:52,173565.94499038538
2024-11-26 21:42:57,173565.94499038538
2024-11-26 21:43:02,173565.94499038538
2024-11-26 21:43:07,173565.94499038538
2024-11-26 21:43:12,173565.94499038538
2024-11-26 21:43:17,173565.94499038538
2024-11-26 21:43:22,173565.94499038538
2024-11-26 21:43:27,169257.60521912266
2024-11-26 21:43:32,169257.60521912266
2024-11-26 21:43:37,169257.60521912266
2024-11-26 21:43:42,169257.60521912266
2024-11-26 21:43:47,169257.60521912266
2024-11-26 21:43:52,169257.60521912266
2024-11-26 21:43:57,169257.60521912266
2024-11-26 21:44:02,169257.60521912266
2024-11-26 21:44:07,169257.60521912266
2024-11-26 21:44:12,169257.60521912266
2024-11-26 21:44:17,169257.60521912266
2024-11-26 21:44:22,169257.60521912266
2024-11-26 21:44:27,169257.60521912266
2024-11-26 21:44:32,147204.78985959612
2024-11-26 21:44:37,171113.80550350377
2024-11-26 21:44:42,171113.80550350377
2024-11-26 21:44:47,171113.80550350377
2024-11-26 21:44:52,171113.80550350377
2024-11-26 21:44:57,171113.80550350377
2024-11-26 21:45:02,171113.80550350377
2024-11-26 21:45:07,171113.80550350377
2024-11-26 21:45:12,171113.80550350377
2024-11-26 21:45:17,171113.80550350377
2024-11-26 21:45:22,171113.80550350377
2024-11-26 21:45:27,202045.66312179313
2024-11-26 21:45:32,211965.9757613021
2024-11-26 21:45:37,211965.9757613021
2024-11-26 21:45:42,211965.9757613021
2024-11-26 21:45:47,211965.9757613021
2024-11-26 21:45:52,211965.9757613021
2024-11-26 21:45:57,211965.9757613021
2024-11-26 21:46:02,211965.9757613021
2024-11-26 21:46:07,211965.9757613021
2024-11-26 21:46:12,211965.9757613021
2024-11-26 21:46:17,211965.9757613021
2024-11-26 21:46:22,211965.9757613021
2024-11-26 21:46:27,276862.01751204603
2024-11-26 21:46:32,276862.01751204603
2024-11-26 21:46:37,302400.49430566706
2024-11-26 21:46:42,302400.49430566706
2024-11-26 21:46:47,302400.49430566706
2024-11-26 21:46:52,302400.49430566706
2024-11-26 21:46:57,302400.49430566706
2024-11-26 21:47:02,302400.49430566706
2024-11-26 21:47:07,302400.49430566706
2024-11-26 21:47:12,302400.49430566706
2024-11-26 21:47:17,302400.49430566706
2024-11-26 21:47:22,302400.49430566706
2024-11-26 21:47:27,374579.5113703609
2024-11-26 21:47:32,423985.76557231287
2024-11-26 21:47:37,423985.76557231287
2024-11-26 21:47:42,423985.76557231287
2024-11-26 21:47:47,423985.76557231287
2024-11-26 21:47:52,423985.76557231287
2024-11-26 21:47:57,423985.76557231287
2024-11-26 21:48:02,423985.76557231287
2024-11-26 21:48:07,423985.76557231287
2024-11-26 21:48:12,423985.76557231287
2024-11-26 21:48:17,423985.76557231287
2024-11-26 21:48:22,534052.7448136878
2024-11-26 21:48:27,559270.0248237761
2024-11-26 21:48:32,639230.8833267116
2024-11-26 21:48:37,639230.8833267116
2024-11-26 21:48:42,639230.8833267116
2024-11-26 21:48:47,639230.8833267116
2024-11-26 21:48:52,639230.8833267116
2024-11-26 21:48:57,639230.8833267116
