timestamp,value
2024-11-26 21:16:47,668.6000474301309
2024-11-26 21:16:52,668.6000474301309
2024-11-26 21:16:57,668.6000474301309
2024-11-26 21:17:02,668.6000474301309
2024-11-26 21:17:07,668.6000474301309
2024-11-26 21:17:12,668.6000474301309
2024-11-26 21:17:17,668.6000474301309
2024-11-26 21:17:22,668.6000474301309
2024-11-26 21:17:27,668.6000474301309
2024-11-26 21:17:32,668.6000474301309
2024-11-26 21:17:37,574.1890624534867
2024-11-26 21:17:42,585.2671707617147
2024-11-26 21:17:47,664.6864984936781
2024-11-26 21:17:52,670.7039586776174
2024-11-26 21:17:57,670.7039586776174
2024-11-26 21:18:02,670.7039586776174
2024-11-26 21:18:07,670.7039586776174
2024-11-26 21:18:12,670.7039586776174
2024-11-26 21:18:17,670.7039586776174
2024-11-26 21:18:22,670.7039586776174
2024-11-26 21:18:27,670.7039586776174
2024-11-26 21:18:32,670.7039586776174
2024-11-26 21:18:37,669.9706542378732
2024-11-26 21:18:42,669.9706542378732
2024-11-26 21:18:47,669.9706542378734
2024-11-26 21:18:52,669.6698099188642
2024-11-26 21:18:57,669.6698099188642
2024-11-26 21:19:02,669.6698099188642
2024-11-26 21:19:07,669.6698099188642
2024-11-26 21:19:12,669.6698099188642
2024-11-26 21:19:17,669.6698099188642
2024-11-26 21:19:22,669.6698099188642
2024-11-26 21:19:27,669.6698099188642
2024-11-26 21:19:32,669.6698099188642
2024-11-26 21:19:37,669.6698099188642
2024-11-26 21:19:42,481.6311111111111
2024-11-26 21:19:47,481.6311111111111
2024-11-26 21:19:52,481.6311111111111
2024-11-26 21:19:57,672.3762586424353
2024-11-26 21:20:02,672.3762586424353
2024-11-26 21:20:07,672.3762586424353
2024-11-26 21:20:12,672.3762586424353
2024-11-26 21:20:17,672.3762586424353
2024-11-26 21:20:22,672.3762586424353
2024-11-26 21:20:27,672.3762586424353
2024-11-26 21:20:32,672.3762586424353
2024-11-26 21:20:37,672.3762586424353
2024-11-26 21:20:42,672.3762586424353
2024-11-26 21:20:47,672.3762586424353
2024-11-26 21:20:52,663.8554339388556
2024-11-26 21:20:57,673.3632633278156
2024-11-26 21:21:02,673.3632633278156
2024-11-26 21:21:07,673.3632633278156
2024-11-26 21:21:12,673.3632633278156
2024-11-26 21:21:17,673.3632633278156
2024-11-26 21:21:22,673.3632633278156
2024-11-26 21:21:27,673.3632633278156
2024-11-26 21:21:32,673.3632633278156
2024-11-26 21:21:37,673.3632633278156
2024-11-26 21:21:42,673.3632633278156
2024-11-26 21:21:47,668.3803052244625
2024-11-26 21:21:52,674.4123400305019
2024-11-26 21:21:57,674.4123400305019
2024-11-26 21:22:02,674.4123400305019
2024-11-26 21:22:07,674.4123400305019
2024-11-26 21:22:12,674.4123400305019
2024-11-26 21:22:17,674.4123400305019
2024-11-26 21:22:22,674.4123400305019
2024-11-26 21:22:27,674.4123400305019
2024-11-26 21:22:32,674.4123400305019
2024-11-26 21:22:37,674.4123400305019
2024-11-26 21:22:42,674.4123400305019
2024-11-26 21:22:47,668.3019518610807
2024-11-26 21:22:52,668.6872613450923
2024-11-26 21:22:57,668.6872613450923
2024-11-26 21:23:02,668.6872613450923
2024-11-26 21:23:07,668.6872613450923
2024-11-26 21:23:12,668.6872613450923
2024-11-26 21:23:17,668.6872613450923
2024-11-26 21:23:22,668.6872613450923
2024-11-26 21:23:27,668.6872613450923
2024-11-26 21:23:32,668.6872613450925
2024-11-26 21:23:37,551.2693389845047
2024-11-26 21:23:42,562.1830782118984
2024-11-26 21:23:47,497.6577777777778
2024-11-26 21:23:52,666.51848621083
2024-11-26 21:23:57,666.51848621083
2024-11-26 21:24:02,666.51848621083
2024-11-26 21:24:07,666.51848621083
2024-11-26 21:24:12,666.51848621083
2024-11-26 21:24:17,666.51848621083
2024-11-26 21:24:22,666.51848621083
2024-11-26 21:24:27,666.51848621083
2024-11-26 21:24:32,666.51848621083
2024-11-26 21:24:37,666.51848621083
2024-11-26 21:24:42,664.3824349816433
2024-11-26 21:24:47,664.3824349816433
2024-11-26 21:24:52,664.3824349816433
2024-11-26 21:24:57,673.3705982447101
2024-11-26 21:25:02,673.3705982447101
2024-11-26 21:25:07,673.3705982447101
2024-11-26 21:25:12,673.3705982447101
2024-11-26 21:25:17,673.3705982447101
2024-11-26 21:25:22,673.3705982447101
2024-11-26 21:25:27,673.3705982447101
2024-11-26 21:25:32,673.3705982447101
2024-11-26 21:25:37,673.3705982447101
2024-11-26 21:25:42,673.3705982447101
2024-11-26 21:25:47,675.3837349866754
2024-11-26 21:25:52,671.0037890951127
2024-11-26 21:25:57,671.0037890951127
2024-11-26 21:26:02,671.0037890951127
2024-11-26 21:26:07,671.0037890951127
2024-11-26 21:26:12,671.0037890951127
2024-11-26 21:26:17,671.0037890951127
2024-11-26 21:26:22,671.0037890951127
2024-11-26 21:26:27,671.0037890951127
2024-11-26 21:26:32,671.0037890951127
2024-11-26 21:26:37,671.0037890951127
2024-11-26 21:26:42,666.5295739989356
2024-11-26 21:26:47,666.5295739989356
2024-11-26 21:26:52,672.3961016566682
2024-11-26 21:26:57,672.3961016566682
2024-11-26 21:27:02,672.3961016566682
2024-11-26 21:27:07,672.3961016566682
2024-11-26 21:27:12,672.3961016566682
2024-11-26 21:27:17,672.3961016566682
2024-11-26 21:27:22,672.3961016566682
2024-11-26 21:27:27,672.3961016566682
2024-11-26 21:27:32,672.3961016566682
2024-11-26 21:27:37,672.3961016566682
2024-11-26 21:27:42,799.4939019888177
2024-11-26 21:27:47,731.3353156247967
2024-11-26 21:27:52,829.7290848751709
2024-11-26 21:27:57,829.7290848751709
2024-11-26 21:28:02,829.7290848751709
2024-11-26 21:28:07,829.7290848751709
2024-11-26 21:28:12,829.7290848751709
2024-11-26 21:28:17,829.7290848751709
2024-11-26 21:28:22,829.7290848751709
2024-11-26 21:28:27,829.7290848751709
2024-11-26 21:28:32,829.7290848751709
2024-11-26 21:28:37,829.7290848751709
2024-11-26 21:28:42,829.7290848751709
2024-11-26 21:28:47,729.38545227534
2024-11-26 21:28:52,1012.4954848748267
2024-11-26 21:28:57,1012.4954848748267
2024-11-26 21:29:02,1012.4954848748267
2024-11-26 21:29:07,1012.4954848748267
2024-11-26 21:29:12,1012.4954848748267
2024-11-26 21:29:17,1012.4954848748267
2024-11-26 21:29:22,1012.4954848748267
2024-11-26 21:29:27,1012.4954848748267
2024-11-26 21:29:32,1012.4954848748267
2024-11-26 21:29:37,1012.4954848748267
2024-11-26 21:29:42,1125.6924118591025
2024-11-26 21:29:47,1125.6924118591025
2024-11-26 21:29:52,1320.7111746733408
2024-11-26 21:29:57,1320.7111746733408
2024-11-26 21:30:02,1320.7111746733408
2024-11-26 21:30:07,1320.7111746733408
2024-11-26 21:30:12,1320.7111746733408
2024-11-26 21:30:17,1320.7111746733408
2024-11-26 21:30:22,1320.7111746733408
2024-11-26 21:30:27,1320.7111746733408
2024-11-26 21:30:32,1320.7111746733408
2024-11-26 21:30:37,1320.7111746733408
2024-11-26 21:30:42,1320.7111746733408
2024-11-26 21:30:47,1517.8906336189461
2024-11-26 21:30:52,1517.8906336189461
2024-11-26 21:30:57,1601.9172154577473
2024-11-26 21:31:02,1601.9172154577473
2024-11-26 21:31:07,1601.9172154577473
2024-11-26 21:31:12,1601.9172154577473
2024-11-26 21:31:17,1601.9172154577473
2024-11-26 21:31:22,1601.9172154577473
2024-11-26 21:31:27,1601.9172154577473
2024-11-26 21:31:32,1601.9172154577473
2024-11-26 21:31:37,1601.9172154577473
2024-11-26 21:31:42,1711.1737395300413
2024-11-26 21:31:47,1711.1737395300413
2024-11-26 21:31:52,1768.0228065328547
2024-11-26 21:31:57,1768.0228065328547
2024-11-26 21:32:02,1768.0228065328547
2024-11-26 21:32:07,1768.0228065328547
2024-11-26 21:32:12,1768.0228065328547
2024-11-26 21:32:17,1768.0228065328547
2024-11-26 21:32:22,1768.0228065328547
2024-11-26 21:32:27,1768.0228065328545
2024-11-26 21:32:32,1768.0228065328545
2024-11-26 21:32:37,1768.0228065328547
2024-11-26 21:32:42,1670.3401846492407
2024-11-26 21:32:47,1915.701046073634
2024-11-26 21:32:52,1906.7949844531568
2024-11-26 21:32:57,1906.7949844531568
2024-11-26 21:33:02,1906.7949844531568
2024-11-26 21:33:07,1906.7949844531568
2024-11-26 21:33:12,1906.7949844531568
2024-11-26 21:33:17,1906.7949844531568
2024-11-26 21:33:22,1906.7949844531563
2024-11-26 21:33:27,1906.7949844531563
2024-11-26 21:33:32,1906.7949844531563
2024-11-26 21:33:37,1906.7949844531563
2024-11-26 21:33:42,1906.7949844531563
2024-11-26 21:33:47,1913.8484662157548
2024-11-26 21:33:52,1905.9658981727812
2024-11-26 21:33:57,1905.9658981727812
2024-11-26 21:34:02,1905.9658981727812
2024-11-26 21:34:07,1905.9658981727812
2024-11-26 21:34:12,1905.9658981727812
2024-11-26 21:34:17,1905.965898172781
2024-11-26 21:34:22,1905.965898172781
2024-11-26 21:34:27,1905.965898172781
2024-11-26 21:34:32,1905.965898172781
2024-11-26 21:34:37,1905.965898172781
2024-11-26 21:34:42,1905.965898172781
2024-11-26 21:34:47,1909.995630692703
2024-11-26 21:34:52,1924.4619496412997
2024-11-26 21:34:57,1924.4619496412997
2024-11-26 21:35:02,1924.4619496412997
2024-11-26 21:35:07,1924.4619496412997
2024-11-26 21:35:12,1924.4619496412997
2024-11-26 21:35:17,1924.4619496412997
2024-11-26 21:35:22,1924.4619496412997
2024-11-26 21:35:27,1924.4619496412997
2024-11-26 21:35:32,1924.4619496412997
2024-11-26 21:35:37,1924.4619496412997
2024-11-26 21:35:42,1924.4619496412997
2024-11-26 21:35:47,1930.287129015912
2024-11-26 21:35:52,1930.287129015912
2024-11-26 21:35:57,1925.3975767966122
2024-11-26 21:36:02,1925.3975767966122
2024-11-26 21:36:07,1925.3975767966122
2024-11-26 21:36:12,1925.3975767966122
2024-11-26 21:36:17,1925.3975767966122
2024-11-26 21:36:22,1925.3975767966122
2024-11-26 21:36:27,1925.3975767966122
2024-11-26 21:36:32,1925.3975767966122
2024-11-26 21:36:37,1925.3975767966122
2024-11-26 21:36:42,1915.624433568969
2024-11-26 21:36:47,1915.624433568969
2024-11-26 21:36:52,1924.722580198757
2024-11-26 21:36:57,1924.7225801987563
2024-11-26 21:37:02,1924.7225801987563
2024-11-26 21:37:07,1924.7225801987563
2024-11-26 21:37:12,1924.7225801987563
2024-11-26 21:37:17,1924.7225801987563
2024-11-26 21:37:22,1924.7225801987563
2024-11-26 21:37:27,1924.7225801987563
2024-11-26 21:37:32,1924.7225801987563
2024-11-26 21:37:37,1924.7225801987563
2024-11-26 21:37:42,1924.7225801987563
2024-11-26 21:37:47,1670.9591355479347
2024-11-26 21:37:52,1929.9393998275505
2024-11-26 21:37:57,1929.9393998275505
2024-11-26 21:38:02,1929.9393998275505
2024-11-26 21:38:07,1929.9393998275505
2024-11-26 21:38:12,1929.9393998275505
2024-11-26 21:38:17,1929.9393998275505
2024-11-26 21:38:22,1929.9393998275505
2024-11-26 21:38:27,1929.9393998275505
2024-11-26 21:38:32,1929.9393998275505
2024-11-26 21:38:37,1929.9393998275505
2024-11-26 21:38:42,1921.5885808414619
2024-11-26 21:38:47,1920.6805135525638
2024-11-26 21:38:52,1920.6805135525638
2024-11-26 21:38:57,1920.6805135525638
2024-11-26 21:39:02,1920.6805135525638
2024-11-26 21:39:07,1920.6805135525638
2024-11-26 21:39:12,1920.6805135525638
2024-11-26 21:39:17,1920.6805135525638
2024-11-26 21:39:22,1920.6805135525635
2024-11-26 21:39:27,1920.6805135525635
2024-11-26 21:39:32,1920.6805135525635
2024-11-26 21:39:37,1920.6805135525635
2024-11-26 21:39:42,1690.0139864268267
2024-11-26 21:39:47,1646.2768452314822
2024-11-26 21:39:52,1614.4543400030793
2024-11-26 21:39:57,1923.814781588572
2024-11-26 21:40:02,1923.814781588572
2024-11-26 21:40:07,1923.814781588572
2024-11-26 21:40:12,1923.814781588572
2024-11-26 21:40:17,1923.814781588572
2024-11-26 21:40:22,1923.814781588572
2024-11-26 21:40:27,1923.814781588572
2024-11-26 21:40:32,1923.814781588572
2024-11-26 21:40:37,1923.814781588572
2024-11-26 21:40:42,1923.814781588572
2024-11-26 21:40:47,1916.8809397511327
2024-11-26 21:40:52,1916.8809397511327
2024-11-26 21:40:57,1916.8809397511327
2024-11-26 21:41:02,1916.8809397511327
2024-11-26 21:41:07,1916.8809397511327
2024-11-26 21:41:12,1916.8809397511327
2024-11-26 21:41:17,1916.8809397511327
2024-11-26 21:41:22,1916.8809397511327
2024-11-26 21:41:27,1916.8809397511327
2024-11-26 21:41:32,1916.8809397511327
2024-11-26 21:41:37,1916.8809397511327
2024-11-26 21:41:42,1652.077308703023
2024-11-26 21:41:47,1900.2523810611424
2024-11-26 21:41:52,1894.879772977024
2024-11-26 21:41:57,1894.879772977024
2024-11-26 21:42:02,1894.879772977024
2024-11-26 21:42:07,1894.879772977024
2024-11-26 21:42:12,1894.879772977024
2024-11-26 21:42:17,1894.879772977024
2024-11-26 21:42:22,1894.879772977024
2024-11-26 21:42:27,1894.879772977024
2024-11-26 21:42:32,1894.879772977024
2024-11-26 21:42:37,1894.879772977024
2024-11-26 21:42:42,1894.879772977024
2024-11-26 21:42:47,1896.0489922225875
2024-11-26 21:42:52,1899.5862799845108
2024-11-26 21:42:57,1899.5862799845108
2024-11-26 21:43:02,1899.5862799845108
2024-11-26 21:43:07,1899.5862799845108
2024-11-26 21:43:12,1899.5862799845108
2024-11-26 21:43:17,1899.5862799845108
2024-11-26 21:43:22,1899.5862799845108
2024-11-26 21:43:27,1899.5862799845108
2024-11-26 21:43:32,1899.5862799845108
2024-11-26 21:43:37,1899.5862799845108
2024-11-26 21:43:42,1610.9417295162805
2024-11-26 21:43:47,1416.2133333333336
2024-11-26 21:43:52,1805.0414751944022
2024-11-26 21:43:57,1805.0414751944022
2024-11-26 21:44:02,1805.0414751944022
2024-11-26 21:44:07,1805.0414751944022
2024-11-26 21:44:12,1805.0414751944022
2024-11-26 21:44:17,1805.0414751944022
2024-11-26 21:44:22,1805.0414751944022
2024-11-26 21:44:27,1805.0414751944022
2024-11-26 21:44:32,1805.0414751944022
2024-11-26 21:44:37,1805.0414751944022
2024-11-26 21:44:42,1805.0414751944022
2024-11-26 21:44:47,1805.0414751944022
2024-11-26 21:44:52,1665.4518926046026
2024-11-26 21:44:57,1627.7663867734161
2024-11-26 21:45:02,1627.7663867734161
2024-11-26 21:45:07,1627.7663867734161
2024-11-26 21:45:12,1627.7663867734161
2024-11-26 21:45:17,1627.7663867734161
2024-11-26 21:45:22,1627.7663867734161
2024-11-26 21:45:27,1627.7663867734163
2024-11-26 21:45:32,1627.7663867734163
2024-11-26 21:45:37,1627.7663867734163
2024-11-26 21:45:42,1627.7663867734163
2024-11-26 21:45:47,1542.0621378065866
2024-11-26 21:45:52,1331.6494917572795
2024-11-26 21:45:57,1331.6494917572795
2024-11-26 21:46:02,1331.6494917572795
2024-11-26 21:46:07,1331.6494917572795
2024-11-26 21:46:12,1331.6494917572795
2024-11-26 21:46:17,1331.6494917572795
2024-11-26 21:46:22,1331.6494917572795
2024-11-26 21:46:27,1331.6494917572795
2024-11-26 21:46:32,1331.6494917572795
2024-11-26 21:46:37,1331.6494917572795
2024-11-26 21:46:42,1331.6494917572795
2024-11-26 21:46:47,1331.6494917572795
2024-11-26 21:46:52,1060.0877407172275
2024-11-26 21:46:57,1060.0877407172275
2024-11-26 21:47:02,1060.0877407172275
2024-11-26 21:47:07,1060.0877407172275
2024-11-26 21:47:12,1060.0877407172275
2024-11-26 21:47:17,1060.0877407172275
2024-11-26 21:47:22,1060.0877407172275
2024-11-26 21:47:27,1060.0877407172275
2024-11-26 21:47:32,1060.0877407172275
2024-11-26 21:47:37,1060.0877407172275
2024-11-26 21:47:42,1060.0877407172275
2024-11-26 21:47:47,836.2453689301169
2024-11-26 21:47:52,982.5154510702077
2024-11-26 21:47:57,982.5154510702077
2024-11-26 21:48:02,982.5154510702077
2024-11-26 21:48:07,982.5154510702077
2024-11-26 21:48:12,982.5154510702077
2024-11-26 21:48:17,982.5154510702077
2024-11-26 21:48:22,982.5154510702077
2024-11-26 21:48:27,982.5154510702077
2024-11-26 21:48:32,982.5154510702077
2024-11-26 21:48:37,982.5154510702077
2024-11-26 21:48:42,1033.8451797840366
2024-11-26 21:48:47,1033.8451797840366
2024-11-26 21:48:52,1014.206430464071
