timestamp,value
2024-11-26 21:10:07,123637760
2024-11-26 21:10:12,123637760
2024-11-26 21:10:17,123637760
2024-11-26 21:10:22,123637760
2024-11-26 21:10:27,123637760
2024-11-26 21:10:32,123637760
2024-11-26 21:10:37,123637760
2024-11-26 21:10:42,123637760
2024-11-26 21:10:47,124088320
2024-11-26 21:10:52,124653568
2024-11-26 21:10:57,124653568
2024-11-26 21:11:02,124653568
2024-11-26 21:11:07,124653568
2024-11-26 21:11:12,124653568
2024-11-26 21:11:17,124653568
2024-11-26 21:11:22,124653568
2024-11-26 21:11:27,124653568
2024-11-26 21:11:32,124653568
2024-11-26 21:11:37,124653568
2024-11-26 21:11:42,124342272
2024-11-26 21:11:47,124096512
2024-11-26 21:11:52,124096512
2024-11-26 21:11:57,124096512
2024-11-26 21:12:02,124096512
2024-11-26 21:12:07,124096512
2024-11-26 21:12:12,124096512
2024-11-26 21:12:17,124096512
2024-11-26 21:12:22,124096512
2024-11-26 21:12:27,124096512
2024-11-26 21:12:32,124096512
2024-11-26 21:12:37,124096512
2024-11-26 21:12:42,124096512
2024-11-26 21:12:47,123949056
2024-11-26 21:12:52,123891712
2024-11-26 21:12:57,123891712
2024-11-26 21:13:02,123891712
2024-11-26 21:13:07,123891712
2024-11-26 21:13:12,123891712
2024-11-26 21:13:17,123891712
2024-11-26 21:13:22,123891712
2024-11-26 21:13:27,123891712
2024-11-26 21:13:32,123891712
2024-11-26 21:13:37,123891712
2024-11-26 21:13:42,123891712
2024-11-26 21:13:47,123891712
2024-11-26 21:13:52,124887040
2024-11-26 21:13:57,124887040
2024-11-26 21:14:02,124887040
2024-11-26 21:14:07,124887040
2024-11-26 21:14:12,124887040
2024-11-26 21:14:17,124887040
2024-11-26 21:14:22,124887040
2024-11-26 21:14:27,124887040
2024-11-26 21:14:32,124887040
2024-11-26 21:14:37,124887040
2024-11-26 21:14:42,124887040
2024-11-26 21:14:47,124628992
2024-11-26 21:14:52,124628992
2024-11-26 21:14:57,124420096
2024-11-26 21:15:02,124420096
2024-11-26 21:15:07,124420096
2024-11-26 21:15:12,124420096
2024-11-26 21:15:17,124420096
2024-11-26 21:15:22,124420096
2024-11-26 21:15:27,124420096
2024-11-26 21:15:32,124420096
2024-11-26 21:15:37,124420096
2024-11-26 21:15:42,124420096
2024-11-26 21:15:47,124420096
2024-11-26 21:15:52,123944960
2024-11-26 21:15:57,123420672
2024-11-26 21:16:02,123420672
2024-11-26 21:16:07,123420672
2024-11-26 21:16:12,123420672
2024-11-26 21:16:17,123420672
2024-11-26 21:16:22,123420672
2024-11-26 21:16:27,123420672
2024-11-26 21:16:32,123420672
2024-11-26 21:16:37,123420672
2024-11-26 21:16:42,123805696
2024-11-26 21:16:47,124252160
2024-11-26 21:16:52,124252160
2024-11-26 21:16:57,124252160
2024-11-26 21:17:02,124252160
2024-11-26 21:17:07,124252160
2024-11-26 21:17:12,124252160
2024-11-26 21:17:17,124252160
2024-11-26 21:17:22,124252160
2024-11-26 21:17:27,124252160
2024-11-26 21:17:32,124252160
2024-11-26 21:17:37,124252160
2024-11-26 21:17:42,124071936
2024-11-26 21:17:47,124071936
2024-11-26 21:17:52,124039168
2024-11-26 21:17:57,124039168
2024-11-26 21:18:02,124039168
2024-11-26 21:18:07,124039168
2024-11-26 21:18:12,124039168
2024-11-26 21:18:17,124039168
2024-11-26 21:18:22,124039168
2024-11-26 21:18:27,124039168
2024-11-26 21:18:32,124039168
2024-11-26 21:18:37,124039168
2024-11-26 21:18:42,124039168
2024-11-26 21:18:47,123506688
2024-11-26 21:18:52,123506688
2024-11-26 21:18:57,123506688
2024-11-26 21:19:02,123506688
2024-11-26 21:19:07,123506688
2024-11-26 21:19:12,123506688
2024-11-26 21:19:17,123506688
2024-11-26 21:19:22,123506688
2024-11-26 21:19:27,123506688
2024-11-26 21:19:32,123506688
2024-11-26 21:19:37,123506688
2024-11-26 21:19:42,123957248
2024-11-26 21:19:47,124403712
2024-11-26 21:19:52,124403712
2024-11-26 21:19:57,124403712
2024-11-26 21:20:02,124403712
2024-11-26 21:20:07,124403712
2024-11-26 21:20:12,124403712
2024-11-26 21:20:17,124403712
2024-11-26 21:20:22,124403712
2024-11-26 21:20:27,124403712
2024-11-26 21:20:32,124403712
2024-11-26 21:20:37,124403712
2024-11-26 21:20:42,124194816
2024-11-26 21:20:47,124006400
2024-11-26 21:20:52,124006400
2024-11-26 21:20:57,124006400
2024-11-26 21:21:02,124006400
2024-11-26 21:21:07,124006400
2024-11-26 21:21:12,124006400
2024-11-26 21:21:17,124006400
2024-11-26 21:21:22,124006400
2024-11-26 21:21:27,124006400
2024-11-26 21:21:32,124006400
2024-11-26 21:21:37,124006400
2024-11-26 21:21:42,124006400
2024-11-26 21:21:47,124006400
2024-11-26 21:21:52,123654144
2024-11-26 21:21:57,123654144
2024-11-26 21:22:02,123654144
2024-11-26 21:22:07,123654144
2024-11-26 21:22:12,123654144
2024-11-26 21:22:17,123654144
2024-11-26 21:22:22,123654144
2024-11-26 21:22:27,123654144
2024-11-26 21:22:32,123654144
2024-11-26 21:22:37,123654144
2024-11-26 21:22:42,124055552
2024-11-26 21:22:47,124055552
2024-11-26 21:22:52,124518400
2024-11-26 21:22:57,124518400
2024-11-26 21:23:02,124518400
2024-11-26 21:23:07,124518400
2024-11-26 21:23:12,124518400
2024-11-26 21:23:17,124518400
2024-11-26 21:23:22,124518400
2024-11-26 21:23:27,124518400
2024-11-26 21:23:32,124518400
2024-11-26 21:23:37,124518400
2024-11-26 21:23:42,124518400
2024-11-26 21:23:47,124096512
2024-11-26 21:23:52,124096512
2024-11-26 21:23:57,124096512
2024-11-26 21:24:02,124096512
2024-11-26 21:24:07,124096512
2024-11-26 21:24:12,124096512
2024-11-26 21:24:17,124096512
2024-11-26 21:24:22,124096512
2024-11-26 21:24:27,124096512
2024-11-26 21:24:32,124096512
2024-11-26 21:24:37,124096512
2024-11-26 21:24:42,123817984
2024-11-26 21:24:47,123555840
2024-11-26 21:24:52,123555840
2024-11-26 21:24:57,123555840
2024-11-26 21:25:02,123555840
2024-11-26 21:25:07,123555840
2024-11-26 21:25:12,123555840
2024-11-26 21:25:17,123555840
2024-11-26 21:25:22,123555840
2024-11-26 21:25:27,123555840
2024-11-26 21:25:32,123555840
2024-11-26 21:25:37,123555840
2024-11-26 21:25:42,124035072
2024-11-26 21:25:47,124035072
2024-11-26 21:25:52,124542976
2024-11-26 21:25:57,124542976
2024-11-26 21:26:02,124542976
2024-11-26 21:26:07,124542976
2024-11-26 21:26:12,124542976
2024-11-26 21:26:17,124542976
2024-11-26 21:26:22,124542976
2024-11-26 21:26:27,124542976
2024-11-26 21:26:32,124542976
2024-11-26 21:26:37,124542976
2024-11-26 21:26:42,124542976
2024-11-26 21:26:47,124542976
2024-11-26 21:26:52,124293120
2024-11-26 21:26:57,124293120
2024-11-26 21:27:02,124293120
2024-11-26 21:27:07,124293120
2024-11-26 21:27:12,124293120
2024-11-26 21:27:17,157634560
2024-11-26 21:27:22,192651264
2024-11-26 21:27:27,192651264
2024-11-26 21:27:32,192651264
2024-11-26 21:27:37,192651264
2024-11-26 21:27:42,192651264
2024-11-26 21:27:47,192794624
2024-11-26 21:27:52,193032192
2024-11-26 21:27:57,193032192
2024-11-26 21:28:02,193032192
2024-11-26 21:28:07,193032192
2024-11-26 21:28:12,193032192
2024-11-26 21:28:17,234409984
2024-11-26 21:28:22,278208512
2024-11-26 21:28:27,278208512
2024-11-26 21:28:32,279187456
2024-11-26 21:28:37,279265280
2024-11-26 21:28:42,278671360
2024-11-26 21:28:47,278671360
2024-11-26 21:28:52,278671360
2024-11-26 21:28:57,278671360
2024-11-26 21:29:02,278671360
2024-11-26 21:29:07,278671360
2024-11-26 21:29:12,279355392
2024-11-26 21:29:17,279355392
2024-11-26 21:29:22,274145280
2024-11-26 21:29:27,274145280
2024-11-26 21:29:32,268816384
2024-11-26 21:29:37,268816384
2024-11-26 21:29:42,268816384
2024-11-26 21:29:47,268877824
2024-11-26 21:29:52,268517376
2024-11-26 21:29:57,268517376
2024-11-26 21:30:02,268517376
2024-11-26 21:30:07,268767232
2024-11-26 21:30:12,268767232
2024-11-26 21:30:17,268767232
2024-11-26 21:30:22,271069184
2024-11-26 21:30:27,272330752
2024-11-26 21:30:32,272330752
2024-11-26 21:30:37,272330752
2024-11-26 21:30:42,272326656
2024-11-26 21:30:47,272289792
2024-11-26 21:30:52,272289792
2024-11-26 21:30:57,272289792
2024-11-26 21:31:02,272289792
2024-11-26 21:31:07,272289792
2024-11-26 21:31:12,274169856
2024-11-26 21:31:17,277229568
2024-11-26 21:31:22,277229568
2024-11-26 21:31:27,277229568
2024-11-26 21:31:32,280035328
2024-11-26 21:31:37,280035328
2024-11-26 21:31:42,280035328
2024-11-26 21:31:47,280035328
2024-11-26 21:31:52,280469504
2024-11-26 21:31:57,280469504
2024-11-26 21:32:02,280469504
2024-11-26 21:32:07,281825280
2024-11-26 21:32:12,281825280
2024-11-26 21:32:17,283062272
2024-11-26 21:32:22,283062272
2024-11-26 21:32:27,283062272
2024-11-26 21:32:32,284856320
2024-11-26 21:32:37,286658560
2024-11-26 21:32:42,286658560
2024-11-26 21:32:47,286232576
2024-11-26 21:32:52,286232576
2024-11-26 21:32:57,286232576
2024-11-26 21:33:02,286232576
2024-11-26 21:33:07,286232576
2024-11-26 21:33:12,287920128
2024-11-26 21:33:17,289857536
2024-11-26 21:33:22,289857536
2024-11-26 21:33:27,289857536
2024-11-26 21:33:32,296304640
2024-11-26 21:33:37,296304640
2024-11-26 21:33:42,296304640
2024-11-26 21:33:47,296583168
2024-11-26 21:33:52,296583168
2024-11-26 21:33:57,296583168
2024-11-26 21:34:02,296583168
2024-11-26 21:34:07,296583168
2024-11-26 21:34:12,297644032
2024-11-26 21:34:17,297644032
2024-11-26 21:34:22,298967040
2024-11-26 21:34:27,298967040
2024-11-26 21:34:32,299741184
2024-11-26 21:34:37,300335104
2024-11-26 21:34:42,300335104
2024-11-26 21:34:47,300359680
2024-11-26 21:34:52,300449792
2024-11-26 21:34:57,300449792
2024-11-26 21:35:02,300449792
2024-11-26 21:35:07,300449792
2024-11-26 21:35:12,300449792
2024-11-26 21:35:17,300449792
2024-11-26 21:35:22,304537600
2024-11-26 21:35:27,306311168
2024-11-26 21:35:32,306311168
2024-11-26 21:35:37,308244480
2024-11-26 21:35:42,308244480
2024-11-26 21:35:47,307556352
2024-11-26 21:35:52,307556352
2024-11-26 21:35:57,307556352
2024-11-26 21:36:02,307556352
2024-11-26 21:36:07,307556352
2024-11-26 21:36:12,309280768
2024-11-26 21:36:17,309280768
2024-11-26 21:36:22,311296000
2024-11-26 21:36:27,312184832
2024-11-26 21:36:32,312184832
2024-11-26 21:36:37,312938496
2024-11-26 21:36:42,312938496
2024-11-26 21:36:47,313028608
2024-11-26 21:36:52,313028608
2024-11-26 21:36:57,313028608
2024-11-26 21:37:02,313028608
2024-11-26 21:37:07,313028608
2024-11-26 21:37:12,314540032
2024-11-26 21:37:17,314540032
2024-11-26 21:37:22,315760640
2024-11-26 21:37:27,315760640
2024-11-26 21:37:32,317390848
2024-11-26 21:37:37,317390848
2024-11-26 21:37:42,317329408
2024-11-26 21:37:47,317329408
2024-11-26 21:37:52,317505536
2024-11-26 21:37:57,317505536
2024-11-26 21:38:02,317505536
2024-11-26 21:38:07,317505536
2024-11-26 21:38:12,317505536
2024-11-26 21:38:17,318390272
2024-11-26 21:38:22,319008768
2024-11-26 21:38:27,319008768
2024-11-26 21:38:32,319590400
2024-11-26 21:38:37,320589824
2024-11-26 21:38:42,320675840
2024-11-26 21:38:47,320675840
2024-11-26 21:38:52,320675840
2024-11-26 21:38:57,320675840
2024-11-26 21:39:02,320675840
2024-11-26 21:39:07,320675840
2024-11-26 21:39:12,320708608
2024-11-26 21:39:17,320708608
2024-11-26 21:39:22,322179072
2024-11-26 21:39:27,323055616
2024-11-26 21:39:32,323055616
2024-11-26 21:39:37,323055616
2024-11-26 21:39:42,323055616
2024-11-26 21:39:47,323166208
2024-11-26 21:39:52,322842624
2024-11-26 21:39:57,322842624
2024-11-26 21:40:02,322842624
2024-11-26 21:40:07,322842624
2024-11-26 21:40:12,322842624
2024-11-26 21:40:17,322842624
2024-11-26 21:40:22,323198976
2024-11-26 21:40:27,323198976
2024-11-26 21:40:32,323956736
2024-11-26 21:40:37,324681728
2024-11-26 21:40:42,324714496
2024-11-26 21:40:47,324714496
2024-11-26 21:40:52,324796416
2024-11-26 21:40:57,324796416
2024-11-26 21:41:02,324796416
2024-11-26 21:41:07,324796416
2024-11-26 21:41:12,324796416
2024-11-26 21:41:17,324628480
2024-11-26 21:41:22,324395008
2024-11-26 21:41:27,324317184
2024-11-26 21:41:32,324317184
2024-11-26 21:41:37,324317184
2024-11-26 21:41:42,324263936
2024-11-26 21:41:47,324145152
2024-11-26 21:41:52,324145152
2024-11-26 21:41:57,324145152
2024-11-26 21:42:02,324145152
2024-11-26 21:42:07,324145152
2024-11-26 21:42:12,324145152
2024-11-26 21:42:17,324182016
2024-11-26 21:42:22,324378624
2024-11-26 21:42:27,324702208
2024-11-26 21:42:32,324997120
2024-11-26 21:42:37,324997120
2024-11-26 21:42:42,324820992
2024-11-26 21:42:47,324956160
2024-11-26 21:42:52,324956160
2024-11-26 21:42:57,324956160
2024-11-26 21:43:02,324956160
2024-11-26 21:43:07,324956160
2024-11-26 21:43:12,330969088
2024-11-26 21:43:17,339398656
2024-11-26 21:43:22,339243008
2024-11-26 21:43:27,339243008
2024-11-26 21:43:32,339357696
2024-11-26 21:43:37,339357696
2024-11-26 21:43:42,339357696
2024-11-26 21:43:47,339357696
2024-11-26 21:43:52,339259392
2024-11-26 21:43:57,339365888
2024-11-26 21:44:02,339365888
2024-11-26 21:44:07,339365888
2024-11-26 21:44:12,340541440
2024-11-26 21:44:17,340541440
2024-11-26 21:44:22,340541440
2024-11-26 21:44:27,340541440
2024-11-26 21:44:32,340541440
2024-11-26 21:44:37,339922944
2024-11-26 21:44:42,340111360
2024-11-26 21:44:47,340111360
2024-11-26 21:44:52,340111360
2024-11-26 21:44:57,340111360
2024-11-26 21:45:02,340111360
2024-11-26 21:45:07,340111360
2024-11-26 21:45:12,340111360
2024-11-26 21:45:17,340242432
2024-11-26 21:45:22,340623360
2024-11-26 21:45:27,340623360
2024-11-26 21:45:32,340623360
2024-11-26 21:45:37,341106688
2024-11-26 21:45:42,340901888
2024-11-26 21:45:47,340729856
2024-11-26 21:45:52,340729856
2024-11-26 21:45:57,340729856
2024-11-26 21:46:02,340729856
2024-11-26 21:46:07,340729856
2024-11-26 21:46:12,340729856
2024-11-26 21:46:17,341204992
2024-11-26 21:46:22,341479424
2024-11-26 21:46:27,341479424
2024-11-26 21:46:32,341250048
2024-11-26 21:46:37,341680128
2024-11-26 21:46:42,342175744
2024-11-26 21:46:47,342175744
2024-11-26 21:46:52,342175744
2024-11-26 21:46:57,342175744
2024-11-26 21:47:02,342175744
2024-11-26 21:47:07,342011904
2024-11-26 21:47:12,341893120
2024-11-26 21:47:17,341893120
2024-11-26 21:47:22,342056960
2024-11-26 21:47:27,342056960
2024-11-26 21:47:32,342056960
2024-11-26 21:47:37,342327296
2024-11-26 21:47:42,341843968
2024-11-26 21:47:47,341438464
2024-11-26 21:47:52,341438464
2024-11-26 21:47:57,341438464
2024-11-26 21:48:02,341438464
2024-11-26 21:48:07,341438464
2024-11-26 21:48:12,341323776
2024-11-26 21:48:17,341225472
2024-11-26 21:48:22,341225472
2024-11-26 21:48:27,341622784
2024-11-26 21:48:32,341622784
2024-11-26 21:48:37,341622784
2024-11-26 21:48:42,341622784
2024-11-26 21:48:47,341622784
2024-11-26 21:48:52,342347776
2024-11-26 21:48:57,342347776
2024-11-26 21:49:02,342347776
2024-11-26 21:49:07,342347776
2024-11-26 21:49:12,342786048
2024-11-26 21:49:17,342786048
2024-11-26 21:49:22,342781952
2024-11-26 21:49:27,342560768
2024-11-26 21:49:32,342560768
2024-11-26 21:49:37,342568960
2024-11-26 21:49:42,342302720
2024-11-26 21:49:47,342228992
2024-11-26 21:49:52,342228992
2024-11-26 21:49:57,342228992
2024-11-26 21:50:02,342228992
2024-11-26 21:50:07,342605824
2024-11-26 21:50:12,342605824
2024-11-26 21:50:17,342806528
2024-11-26 21:50:22,342806528
2024-11-26 21:50:27,342528000
2024-11-26 21:50:32,342528000
2024-11-26 21:50:37,342528000
2024-11-26 21:50:42,342429696
2024-11-26 21:50:47,342413312
2024-11-26 21:50:52,342413312
2024-11-26 21:50:57,342413312
2024-11-26 21:51:02,342413312
2024-11-26 21:51:07,342413312
2024-11-26 21:51:12,342413312
2024-11-26 21:51:17,342695936
2024-11-26 21:51:22,342208512
2024-11-26 21:51:27,342315008
2024-11-26 21:51:32,342315008
2024-11-26 21:51:37,342315008
2024-11-26 21:51:42,342343680
2024-11-26 21:51:47,342343680
2024-11-26 21:51:52,342450176
2024-11-26 21:51:57,342450176
2024-11-26 21:52:02,342450176
2024-11-26 21:52:07,342450176
2024-11-26 21:52:12,342450176
2024-11-26 21:52:17,342450176
2024-11-26 21:52:22,342376448
2024-11-26 21:52:27,342593536
2024-11-26 21:52:32,342593536
2024-11-26 21:52:37,342593536
2024-11-26 21:52:42,342257664
2024-11-26 21:52:47,342257664
2024-11-26 21:52:52,342470656
2024-11-26 21:52:57,342470656
2024-11-26 21:53:02,342470656
2024-11-26 21:53:07,342470656
2024-11-26 21:53:12,343326720
2024-11-26 21:53:17,343449600
2024-11-26 21:53:22,343449600
2024-11-26 21:53:27,343384064
2024-11-26 21:53:32,343572480
2024-11-26 21:53:37,343572480
2024-11-26 21:53:42,343572480
2024-11-26 21:53:47,343572480
2024-11-26 21:53:52,343871488
2024-11-26 21:53:57,343871488
2024-11-26 21:54:02,343871488
2024-11-26 21:54:07,343871488
2024-11-26 21:54:12,343871488
2024-11-26 21:54:17,343851008
2024-11-26 21:54:22,344739840
2024-11-26 21:54:27,344215552
2024-11-26 21:54:32,344215552
2024-11-26 21:54:37,343965696
2024-11-26 21:54:42,343826432
2024-11-26 21:54:47,343826432
2024-11-26 21:54:52,343826432
2024-11-26 21:54:57,343826432
2024-11-26 21:55:02,343826432
2024-11-26 21:55:07,343826432
2024-11-26 21:55:12,343547904
2024-11-26 21:55:17,343547904
2024-11-26 21:55:22,344317952
2024-11-26 21:55:27,344485888
2024-11-26 21:55:32,344485888
2024-11-26 21:55:37,344485888
2024-11-26 21:55:42,344485888
2024-11-26 21:55:47,344485888
2024-11-26 21:55:52,345133056
2024-11-26 21:55:57,345133056
2024-11-26 21:56:02,345133056
2024-11-26 21:56:07,345133056
2024-11-26 21:56:12,345247744
2024-11-26 21:56:17,345399296
2024-11-26 21:56:22,345399296
2024-11-26 21:56:27,344862720
2024-11-26 21:56:32,344862720
2024-11-26 21:56:37,344862720
2024-11-26 21:56:42,344862720
2024-11-26 21:56:47,344862720
2024-11-26 21:56:52,344829952
2024-11-26 21:56:57,344891392
2024-11-26 21:57:02,344891392
2024-11-26 21:57:07,344891392
2024-11-26 21:57:12,344862720
2024-11-26 21:57:17,344862720
2024-11-26 21:57:22,345006080
2024-11-26 21:57:27,345047040
2024-11-26 21:57:32,345047040
2024-11-26 21:57:37,345047040
2024-11-26 21:57:42,345047040
2024-11-26 21:57:47,345047040
2024-11-26 21:57:52,345137152
2024-11-26 21:57:57,345137152
2024-11-26 21:58:02,345137152
2024-11-26 21:58:07,345137152
2024-11-26 21:58:12,345161728
2024-11-26 21:58:17,345632768
2024-11-26 21:58:22,345632768
2024-11-26 21:58:27,345632768
2024-11-26 21:58:32,345182208
2024-11-26 21:58:37,344920064
2024-11-26 21:58:42,344920064
2024-11-26 21:58:47,344920064
2024-11-26 21:58:52,344911872
2024-11-26 21:58:57,344911872
2024-11-26 21:59:02,344911872
2024-11-26 21:59:07,344911872
2024-11-26 21:59:12,344911872
2024-11-26 21:59:17,344948736
2024-11-26 21:59:22,345686016
2024-11-26 21:59:27,346288128
2024-11-26 21:59:32,346288128
2024-11-26 21:59:37,346288128
2024-11-26 21:59:42,346288128
2024-11-26 21:59:47,346288128
2024-11-26 21:59:52,346595328
2024-11-26 21:59:57,346595328
2024-11-26 22:00:02,346595328
2024-11-26 22:00:07,346324992
2024-11-26 22:00:12,346324992
2024-11-26 22:00:17,346324992
2024-11-26 22:00:22,346468352
2024-11-26 22:00:27,346468352
2024-11-26 22:00:32,345387008
2024-11-26 22:00:37,345387008
2024-11-26 22:00:42,345300992
2024-11-26 22:00:47,345325568
2024-11-26 22:00:52,345325568
2024-11-26 22:00:57,345325568
2024-11-26 22:01:02,345325568
2024-11-26 22:01:07,345423872
2024-11-26 22:01:12,345423872
2024-11-26 22:01:17,345423872
2024-11-26 22:01:22,345542656
2024-11-26 22:01:27,346169344
2024-11-26 22:01:32,346169344
2024-11-26 22:01:37,346185728
2024-11-26 22:01:42,346185728
2024-11-26 22:01:47,346185728
2024-11-26 22:01:52,344498176
2024-11-26 22:01:57,344498176
2024-11-26 22:02:02,344498176
2024-11-26 22:02:07,344498176
2024-11-26 22:02:12,344498176
2024-11-26 22:02:17,344596480
2024-11-26 22:02:22,344911872
2024-11-26 22:02:27,344911872
2024-11-26 22:02:32,344911872
2024-11-26 22:02:37,344297472
