timestamp,value
2024-11-26 21:03:47,1278999.674513441
2024-11-26 21:03:52,1282328.9117900708
2024-11-26 21:03:57,1282004.1139305516
2024-11-26 21:04:02,1282004.1139305513
2024-11-26 21:04:07,1272252.31305889
2024-11-26 21:04:12,1273354.7403914677
2024-11-26 21:04:17,1277728.1607615508
2024-11-26 21:04:22,1281300.8191088694
2024-11-26 21:04:27,1265208.0095184078
2024-11-26 21:04:32,1258351.7987795225
2024-11-26 21:04:37,1257240.4531448013
2024-11-26 21:04:42,1249919.9554704637
2024-11-26 21:04:47,1253865.9793159647
2024-11-26 21:04:52,1253498.7160169235
2024-11-26 21:04:57,1257273.734395157
2024-11-26 21:05:02,1257273.734395157
2024-11-26 21:05:07,1257551.394196569
2024-11-26 21:05:12,1247627.3371041422
2024-11-26 21:05:17,1261343.2357520969
2024-11-26 21:05:22,1256283.9345786264
2024-11-26 21:05:27,1256578.273490069
2024-11-26 21:05:32,1256106.969423902
2024-11-26 21:05:37,1251788.052954489
2024-11-26 21:05:42,1249231.6720104795
2024-11-26 21:05:47,1249759.765321907
2024-11-26 21:05:52,1257034.7592964545
2024-11-26 21:05:57,1256404.0112987787
2024-11-26 21:06:02,1256404.0112987787
2024-11-26 21:06:07,1255457.4200276844
2024-11-26 21:06:12,1238959.6144317775
2024-11-26 21:06:17,1247554.2854556595
2024-11-26 21:06:22,1255197.2986505865
2024-11-26 21:06:27,1253783.8892587821
2024-11-26 21:06:32,1248615.612116307
2024-11-26 21:06:37,1252206.6289883815
2024-11-26 21:06:42,1247933.8791967174
2024-11-26 21:06:47,1246268.0137376888
2024-11-26 21:06:52,1252937.1753185883
2024-11-26 21:06:57,1252937.1753185883
2024-11-26 21:07:02,1252937.1753185883
2024-11-26 21:07:07,1243118.4214444095
2024-11-26 21:07:12,1233782.4894154035
2024-11-26 21:07:17,1234114.614086987
2024-11-26 21:07:22,1241247.0206360621
2024-11-26 21:07:27,1251827.3609585604
2024-11-26 21:07:32,1251873.9914733307
2024-11-26 21:07:37,1252372.7725486723
2024-11-26 21:07:42,1252177.6900789938
2024-11-26 21:07:47,1250282.6135810465
2024-11-26 21:07:52,1247336.920060149
2024-11-26 21:07:57,1247259.6873340516
2024-11-26 21:08:02,1247259.6873340516
2024-11-26 21:08:07,1243680.9220756101
2024-11-26 21:08:12,1247678.1038721716
2024-11-26 21:08:17,1238634.7807324252
2024-11-26 21:08:22,1241854.8720618184
2024-11-26 21:08:27,1238833.674746129
2024-11-26 21:08:32,1239866.7924854672
2024-11-26 21:08:37,1243301.9050836633
2024-11-26 21:08:42,1239423.6824976262
2024-11-26 21:08:47,1239720.8431997094
2024-11-26 21:08:52,1243449.7629643963
2024-11-26 21:08:57,1243475.0486675482
2024-11-26 21:09:02,1243475.0486675482
2024-11-26 21:09:07,1245874.18337814
2024-11-26 21:09:12,1235372.911513721
2024-11-26 21:09:17,1230963.7256672732
2024-11-26 21:09:22,1244629.2643959722
2024-11-26 21:09:27,1240537.4618740566
2024-11-26 21:09:32,1244944.0297985496
2024-11-26 21:09:37,1241674.8768832742
2024-11-26 21:09:42,1238653.603139366
2024-11-26 21:09:47,1240077.4652811103
2024-11-26 21:09:52,1247566.9614606495
2024-11-26 21:09:57,1247230.3314500612
2024-11-26 21:10:02,1247230.3314500612
2024-11-26 21:10:07,1247204.5438892932
2024-11-26 21:10:12,1239287.2285817638
2024-11-26 21:10:17,1254493.693876313
2024-11-26 21:10:22,1249849.9277921314
2024-11-26 21:10:27,1245733.851796585
2024-11-26 21:10:32,1250883.4770082454
2024-11-26 21:10:37,1250244.5982347887
2024-11-26 21:10:42,1247865.9469127473
2024-11-26 21:10:47,1231514.646158541
2024-11-26 21:10:52,1249706.2705069347
2024-11-26 21:10:57,1249559.2021726407
2024-11-26 21:11:02,1249559.2021726407
2024-11-26 21:11:07,1238993.8070304757
2024-11-26 21:11:12,1240414.630321811
2024-11-26 21:11:17,1256173.1022530778
2024-11-26 21:11:22,1252307.9183505897
2024-11-26 21:11:27,1251669.052688437
2024-11-26 21:11:32,1250323.6356313617
2024-11-26 21:11:37,1249844.6855758734
2024-11-26 21:11:42,1246970.4555709334
2024-11-26 21:11:47,1248186.9911090191
2024-11-26 21:11:52,1251246.4520434877
2024-11-26 21:11:57,1251246.4520434877
2024-11-26 21:12:02,1251246.4520434877
2024-11-26 21:12:07,1251246.4520434877
2024-11-26 21:12:12,1247619.4337108824
2024-11-26 21:12:17,1228158.2936446704
2024-11-26 21:12:22,1254694.5180647932
2024-11-26 21:12:27,1254276.063806054
2024-11-26 21:12:32,1254385.8103338196
2024-11-26 21:12:37,1259102.5078216908
2024-11-26 21:12:42,1248258.3716892102
2024-11-26 21:12:47,1259010.7368217944
2024-11-26 21:12:52,1259726.8962952197
2024-11-26 21:12:57,1259731.5046057412
2024-11-26 21:13:02,1259731.5046057412
2024-11-26 21:13:07,1255488.9349098643
2024-11-26 21:13:12,1227463.1329223858
2024-11-26 21:13:17,1237868.9037996395
2024-11-26 21:13:22,1245873.1616333202
2024-11-26 21:13:27,1252453.6608171754
2024-11-26 21:13:32,1253730.6699745783
2024-11-26 21:13:37,1253502.0149788866
2024-11-26 21:13:42,1249606.453292456
2024-11-26 21:13:47,1249819.2149458514
2024-11-26 21:13:52,1253960.8864291732
2024-11-26 21:13:57,1253350.3418468954
2024-11-26 21:14:02,1253350.3418468954
2024-11-26 21:14:07,1253549.9472815054
2024-11-26 21:14:12,1257111.0882527335
2024-11-26 21:14:17,1259375.699673762
2024-11-26 21:14:22,1255613.9031494842
2024-11-26 21:14:27,1245496.0742898197
2024-11-26 21:14:32,1252307.3788924066
2024-11-26 21:14:37,1252309.7651076512
2024-11-26 21:14:42,1245777.9673300413
2024-11-26 21:14:47,1246150.1552744298
2024-11-26 21:14:52,1257832.400917787
2024-11-26 21:14:57,1257123.6924396523
2024-11-26 21:15:02,1257123.6924396525
2024-11-26 21:15:07,1257084.4041489924
2024-11-26 21:15:12,1247074.3723882777
2024-11-26 21:15:17,1247178.9754038283
2024-11-26 21:15:22,1252037.3689266015
2024-11-26 21:15:27,1252193.0545388972
2024-11-26 21:15:32,1252877.9830927253
2024-11-26 21:15:37,1241078.5819911223
2024-11-26 21:15:42,1245471.9118910104
2024-11-26 21:15:47,1249072.9658264923
2024-11-26 21:15:52,1252044.4953820233
2024-11-26 21:15:57,1251317.4259373024
2024-11-26 21:16:02,1251317.4259373024
2024-11-26 21:16:07,1251369.779222152
2024-11-26 21:16:12,1255769.8479838488
2024-11-26 21:16:17,1234204.30515745
2024-11-26 21:16:22,1236700.804134007
2024-11-26 21:16:27,1235682.5716570225
2024-11-26 21:16:32,1241916.7144220276
2024-11-26 21:16:37,1241910.7062707911
2024-11-26 21:16:42,1237688.9806874697
2024-11-26 21:16:47,1237099.0541504938
2024-11-26 21:16:52,1240359.6411988344
2024-11-26 21:16:57,1240338.0415111878
2024-11-26 21:17:02,1240338.0415111878
2024-11-26 21:17:07,1241580.594405545
2024-11-26 21:17:12,1219210.4232612685
2024-11-26 21:17:17,1220372.929548783
2024-11-26 21:17:22,1247271.489635158
2024-11-26 21:17:27,1243939.2013237178
2024-11-26 21:17:32,1240404.4990037526
2024-11-26 21:17:37,1243829.7952787396
2024-11-26 21:17:42,1238194.9288227353
2024-11-26 21:17:47,1235736.5263493112
2024-11-26 21:17:52,1247958.213824823
2024-11-26 21:17:57,1247965.4922866095
2024-11-26 21:18:02,1247965.4922866095
2024-11-26 21:18:07,1248310.5669953814
2024-11-26 21:18:12,1226427.9638772663
2024-11-26 21:18:17,1246136.8549153055
2024-11-26 21:18:22,1234479.8598096468
2024-11-26 21:18:27,1234150.0908205314
2024-11-26 21:18:32,1240043.6734742923
2024-11-26 21:18:37,1246058.4049436997
2024-11-26 21:18:42,1243383.0009075552
2024-11-26 21:18:47,1248250.872294664
2024-11-26 21:18:52,1243826.6977118389
2024-11-26 21:18:57,1247742.2659492292
2024-11-26 21:19:02,1247742.2659492292
2024-11-26 21:19:07,1246754.854092884
2024-11-26 21:19:12,1218518.5700010234
2024-11-26 21:19:17,1235009.9880935415
2024-11-26 21:19:22,1243667.0672517628
2024-11-26 21:19:27,1251072.2753207495
2024-11-26 21:19:32,1255334.3337332942
2024-11-26 21:19:37,1248224.5471815509
2024-11-26 21:19:42,1252208.2323581125
2024-11-26 21:19:47,1279576.2358021184
2024-11-26 21:19:52,1299044.5467675216
2024-11-26 21:19:57,1308283.143444984
2024-11-26 21:20:02,1308283.143444984
2024-11-26 21:20:07,1321279.029878662
2024-11-26 21:20:12,1331719.8204815723
2024-11-26 21:20:17,1367598.7537675449
2024-11-26 21:20:22,1457524.991165599
2024-11-26 21:20:27,1470304.9211410931
2024-11-26 21:20:32,1490312.386761589
2024-11-26 21:20:37,1505342.1177379233
2024-11-26 21:20:42,1511942.9233403825
2024-11-26 21:20:47,1517233.4889747908
2024-11-26 21:20:52,1533271.6868999505
2024-11-26 21:20:57,1536453.2611442422
2024-11-26 21:21:02,1536453.2611442422
2024-11-26 21:21:07,1521476.9923781445
2024-11-26 21:21:12,1543644.2816611358
2024-11-26 21:21:17,1542036.9163496103
2024-11-26 21:21:22,1544187.795367885
2024-11-26 21:21:27,1545531.4848501552
2024-11-26 21:21:32,1547392.604685307
2024-11-26 21:21:37,1546950.0295758331
2024-11-26 21:21:42,1541681.3492405233
2024-11-26 21:21:47,1568489.631266605
2024-11-26 21:21:52,1570358.8695131978
2024-11-26 21:21:57,1585230.2909284222
2024-11-26 21:22:02,1585230.2909284222
2024-11-26 21:22:07,1572933.0045257427
2024-11-26 21:22:12,1613642.1604907056
2024-11-26 21:22:17,1671309.496171252
2024-11-26 21:22:22,1742503.4159364502
2024-11-26 21:22:27,1754066.8879786232
2024-11-26 21:22:32,1793500.7815590948
2024-11-26 21:22:37,1857049.246363182
2024-11-26 21:22:42,1879660.4953283672
2024-11-26 21:22:47,1976195.8249409888
2024-11-26 21:22:52,2097806.1120579354
2024-11-26 21:22:57,2097822.7993890783
2024-11-26 21:23:02,2097822.7993890783
2024-11-26 21:23:07,2092589.9230543973
2024-11-26 21:23:12,2117289.9555302104
2024-11-26 21:23:17,2118835.038314274
2024-11-26 21:23:22,2276189.3912373334
2024-11-26 21:23:27,2816471.315449469
2024-11-26 21:23:32,3089004.2893831683
2024-11-26 21:23:37,4041352.397018157
2024-11-26 21:23:42,4338937.506757645
2024-11-26 21:23:47,4649680.912107571
2024-11-26 21:23:52,5165971.872020902
2024-11-26 21:23:57,5198882.158358334
2024-11-26 21:24:02,5198882.158358334
2024-11-26 21:24:07,5174740.717789924
2024-11-26 21:24:12,5167609.339370424
2024-11-26 21:24:17,5126133.72266577
2024-11-26 21:24:22,5568551.466435741
2024-11-26 21:24:27,6247748.182102999
2024-11-26 21:24:32,6950320.388586173
2024-11-26 21:24:37,7757938.8513445705
2024-11-26 21:24:42,7723708.344900971
2024-11-26 21:24:47,8059237.425119199
2024-11-26 21:24:52,9083727.4518403
2024-11-26 21:24:57,9566889.722185263
2024-11-26 21:25:02,9566889.722185263
2024-11-26 21:25:07,9570389.599192027
2024-11-26 21:25:12,9542722.370723717
2024-11-26 21:25:17,9530349.181096753
2024-11-26 21:25:22,10941797.596618716
2024-11-26 21:25:27,11852850.850950524
2024-11-26 21:25:32,12361345.746097712
2024-11-26 21:25:37,15916054.005576946
2024-11-26 21:25:42,16069429.291285763
2024-11-26 21:25:47,17572078.48444684
2024-11-26 21:25:52,19974047.868686438
2024-11-26 21:25:57,20399934.771625362
2024-11-26 21:26:02,20399934.771625362
2024-11-26 21:26:07,20383349.661630817
2024-11-26 21:26:12,20309348.177401412
2024-11-26 21:26:17,20307420.500403315
2024-11-26 21:26:22,21155045.39175418
2024-11-26 21:26:27,24858294.40140912
2024-11-26 21:26:32,27012530.42098137
2024-11-26 21:26:37,32534877.200530894
2024-11-26 21:26:42,33930541.12734213
2024-11-26 21:26:47,36610751.781818226
2024-11-26 21:26:52,39579118.02885419
2024-11-26 21:26:57,40139376.491669
2024-11-26 21:27:02,40139376.491669
2024-11-26 21:27:07,40138888.56302867
2024-11-26 21:27:12,40154508.247407384
2024-11-26 21:27:17,40171651.278969295
2024-11-26 21:27:22,43773356.26966364
2024-11-26 21:27:27,47833057.48724605
2024-11-26 21:27:32,51845861.20233098
2024-11-26 21:27:37,56012723.74295949
2024-11-26 21:27:42,56419194.570926696
2024-11-26 21:27:47,60360119.1500129
2024-11-26 21:27:52,64229686.60059449
2024-11-26 21:27:57,64229686.60059449
2024-11-26 21:28:02,64229686.60059449
2024-11-26 21:28:07,64230505.52877914
2024-11-26 21:28:12,64210444.73297064
2024-11-26 21:28:17,65950157.3490801
2024-11-26 21:28:22,70773480.44712284
2024-11-26 21:28:27,75524092.58997875
2024-11-26 21:28:32,79658508.7689878
2024-11-26 21:28:37,89164334.65729707
2024-11-26 21:28:42,90196109.82709053
2024-11-26 21:28:47,91073598.84184346
2024-11-26 21:28:52,94140450.50838497
2024-11-26 21:28:57,94650359.89232025
2024-11-26 21:29:02,94897811.67079405
2024-11-26 21:29:07,95145301.03851472
2024-11-26 21:29:12,96468111.39713474
2024-11-26 21:29:17,98140371.42828158
2024-11-26 21:29:22,102125688.15437143
2024-11-26 21:29:27,105603407.14129421
2024-11-26 21:29:32,111550749.40653065
2024-11-26 21:29:37,115594404.14148748
2024-11-26 21:29:42,115918642.6743794
2024-11-26 21:29:47,116650718.96904735
2024-11-26 21:29:52,118219376.60727501
2024-11-26 21:29:57,119249580.38234031
2024-11-26 21:30:02,119712697.08354415
2024-11-26 21:30:07,120844078.17722791
2024-11-26 21:30:12,122401156.35948926
2024-11-26 21:30:17,125116458.17872208
2024-11-26 21:30:22,126648430.44180332
2024-11-26 21:30:27,128969935.63196218
2024-11-26 21:30:32,138162224.30015713
2024-11-26 21:30:37,142086236.30821413
2024-11-26 21:30:42,142230789.78935915
2024-11-26 21:30:47,141603192.0111428
2024-11-26 21:30:52,142568552.1472191
2024-11-26 21:30:57,143697244.19616213
2024-11-26 21:31:02,144416525.3233263
2024-11-26 21:31:07,145135764.52536154
2024-11-26 21:31:12,146147752.38227195
2024-11-26 21:31:17,146989047.10292095
2024-11-26 21:31:22,150102083.07018763
2024-11-26 21:31:27,147808947.6279456
2024-11-26 21:31:32,151912803.73001522
2024-11-26 21:31:37,154663665.46190026
2024-11-26 21:31:42,153560656.18859863
2024-11-26 21:31:47,153504862.41649225
2024-11-26 21:31:52,154109690.8120322
2024-11-26 21:31:57,154908558.67540595
2024-11-26 21:32:02,155656228.3708157
2024-11-26 21:32:07,156421344.6071114
2024-11-26 21:32:12,157352123.07049122
2024-11-26 21:32:17,157790925.4182961
2024-11-26 21:32:22,157092657.92304474
2024-11-26 21:32:27,156142965.64903206
2024-11-26 21:32:32,157163430.91110444
2024-11-26 21:32:37,157009797.48168343
2024-11-26 21:32:42,156843853.3162733
2024-11-26 21:32:47,156376534.7308063
2024-11-26 21:32:52,156423625.31259853
2024-11-26 21:32:57,156620508.24403977
2024-11-26 21:33:02,156848666.975205
2024-11-26 21:33:07,156901580.96271405
2024-11-26 21:33:12,156226593.71974868
2024-11-26 21:33:17,156100283.89419556
2024-11-26 21:33:22,156215676.6677398
2024-11-26 21:33:27,152955276.56411952
2024-11-26 21:33:32,151941208.56373328
2024-11-26 21:33:37,151796328.61933553
2024-11-26 21:33:42,151168707.777977
2024-11-26 21:33:47,151836463.20556843
2024-11-26 21:33:52,152120827.43905616
2024-11-26 21:33:57,152168274.31803027
2024-11-26 21:34:02,152251593.26434386
2024-11-26 21:34:07,152334917.6005913
2024-11-26 21:34:12,151610937.69723463
2024-11-26 21:34:17,149022785.97665656
2024-11-26 21:34:22,147294560.3556062
2024-11-26 21:34:27,142823240.73585993
2024-11-26 21:34:32,139762303.8711518
2024-11-26 21:34:37,138472077.87934244
2024-11-26 21:34:42,137513442.8616508
2024-11-26 21:34:47,137971833.89127377
2024-11-26 21:34:52,138135184.95609778
2024-11-26 21:34:57,138212890.25324482
2024-11-26 21:35:02,138267437.0702407
2024-11-26 21:35:07,137276691.04264596
2024-11-26 21:35:12,135811930.09035128
2024-11-26 21:35:17,134701584.57929453
2024-11-26 21:35:22,129794635.57714802
2024-11-26 21:35:27,127050823.58830428
2024-11-26 21:35:32,121441814.38063617
2024-11-26 21:35:37,118983704.90493608
2024-11-26 21:35:42,118086586.33868505
2024-11-26 21:35:47,117566296.81602804
2024-11-26 21:35:52,115593146.36382316
2024-11-26 21:35:57,115179399.24474989
2024-11-26 21:36:02,115179399.24474989
2024-11-26 21:36:07,114900138.74662143
2024-11-26 21:36:12,113494684.01115872
2024-11-26 21:36:17,110892917.17110407
2024-11-26 21:36:22,105400035.26119354
2024-11-26 21:36:27,103193045.42223832
2024-11-26 21:36:32,95401057.22841755
2024-11-26 21:36:37,92822644.5020593
2024-11-26 21:36:42,91604601.50515887
2024-11-26 21:36:47,90378323.05273622
2024-11-26 21:36:52,88684791.67576662
2024-11-26 21:36:57,88706249.5111464
2024-11-26 21:37:02,88706249.5111464
2024-11-26 21:37:07,88351512.83175063
2024-11-26 21:37:12,86428981.93212861
2024-11-26 21:37:17,84740156.50941116
2024-11-26 21:37:22,82537674.8262979
2024-11-26 21:37:27,78649818.49266602
2024-11-26 21:37:32,71977374.90005487
2024-11-26 21:37:37,67645924.75071907
2024-11-26 21:37:42,67018959.10647726
2024-11-26 21:37:47,64914499.55959224
2024-11-26 21:37:52,63754075.882898554
2024-11-26 21:37:57,62735561.12515104
2024-11-26 21:38:02,62735561.12515104
2024-11-26 21:38:07,62735561.12515104
2024-11-26 21:38:12,60708754.36554642
2024-11-26 21:38:17,58597410.910658285
2024-11-26 21:38:22,54231096.21984665
2024-11-26 21:38:27,47906211.529238164
2024-11-26 21:38:32,45200127.81689046
2024-11-26 21:38:37,42784237.63798231
2024-11-26 21:38:42,41815414.90908764
2024-11-26 21:38:47,39351728.7986016
2024-11-26 21:38:52,37206939.210439384
2024-11-26 21:38:57,37200686.85595576
2024-11-26 21:39:02,37200686.85595576
2024-11-26 21:39:07,37200656.77233283
2024-11-26 21:39:12,35730888.31988552
2024-11-26 21:39:17,32970671.575578302
2024-11-26 21:39:22,32054948.065396354
2024-11-26 21:39:27,29720752.78690573
2024-11-26 21:39:32,26592599.925328746
2024-11-26 21:39:37,26297122.487269133
2024-11-26 21:39:42,25553878.7224209
2024-11-26 21:39:47,23831737.077235524
2024-11-26 21:39:52,23762716.02235288
2024-11-26 21:39:57,23853529.500165224
2024-11-26 21:40:02,23853529.500165224
2024-11-26 21:40:07,23574470.919385232
2024-11-26 21:40:12,23171839.786138445
2024-11-26 21:40:17,22847264.168834813
2024-11-26 21:40:22,22001443.039559096
2024-11-26 21:40:27,21272242.46704264
2024-11-26 21:40:32,20849756.009323493
2024-11-26 21:40:37,20452371.6209871
2024-11-26 21:40:42,20325034.445555456
2024-11-26 21:40:47,20388904.125538357
2024-11-26 21:40:52,20871414.523709685
2024-11-26 21:40:57,20842863.221332856
2024-11-26 21:41:02,20816732.16123797
2024-11-26 21:41:07,20737016.95623199
2024-11-26 21:41:12,20612872.26346495
2024-11-26 21:41:17,20403209.445429213
2024-11-26 21:41:22,20140679.621199764
2024-11-26 21:41:27,19936164.558630876
2024-11-26 21:41:32,19833688.30004838
2024-11-26 21:41:37,19900881.404894367
2024-11-26 21:41:42,19867517.16732774
2024-11-26 21:41:47,20111281.238326423
2024-11-26 21:41:52,20312195.92156643
2024-11-26 21:41:57,20424814.330687575
2024-11-26 21:42:02,20396758.04651738
2024-11-26 21:42:07,20353685.027943008
2024-11-26 21:42:12,20110832.562200844
2024-11-26 21:42:17,20060880.21689652
2024-11-26 21:42:22,20027162.699409455
2024-11-26 21:42:27,19811693.121828303
2024-11-26 21:42:32,19774834.408077836
2024-11-26 21:42:37,19937774.04717235
2024-11-26 21:42:42,19998754.743809126
2024-11-26 21:42:47,20201586.62363144
2024-11-26 21:42:52,20480748.96492739
2024-11-26 21:42:57,20541445.57813845
2024-11-26 21:43:02,20513683.821938924
2024-11-26 21:43:07,20480597.030377835
2024-11-26 21:43:12,20281105.53052959
2024-11-26 21:43:17,19980825.394834206
2024-11-26 21:43:22,19664901.41074911
2024-11-26 21:43:27,19249662.44885827
2024-11-26 21:43:32,19592560.882391803
2024-11-26 21:43:37,19518701.7615821
2024-11-26 21:43:42,19475207.175570283
2024-11-26 21:43:47,19884059.86094152
2024-11-26 21:43:52,20111194.5528765
2024-11-26 21:43:57,20155590.238920353
2024-11-26 21:44:02,20151250.31480217
2024-11-26 21:44:07,20100019.230729014
2024-11-26 21:44:12,20041295.44367446
2024-11-26 21:44:17,19877855.171735954
2024-11-26 21:44:22,19462314.96210001
2024-11-26 21:44:27,19581172.98247057
2024-11-26 21:44:32,19537418.57136027
2024-11-26 21:44:37,19889373.559521984
2024-11-26 21:44:42,19729005.42325232
2024-11-26 21:44:47,19968080.876960643
2024-11-26 21:44:52,19957645.209528647
2024-11-26 21:44:57,20085424.809975497
2024-11-26 21:45:02,20036993.343457974
2024-11-26 21:45:07,19890643.770689383
2024-11-26 21:45:12,19816486.99529279
2024-11-26 21:45:17,19781033.336501498
2024-11-26 21:45:22,20286307.643913493
2024-11-26 21:45:27,21420637.902500555
2024-11-26 21:45:32,24081343.88293024
2024-11-26 21:45:37,24893111.458446775
2024-11-26 21:45:42,25273374.09650241
2024-11-26 21:45:47,26825582.420830444
2024-11-26 21:45:52,27818389.570365265
2024-11-26 21:45:57,28290930.470945053
2024-11-26 21:46:02,28260633.979415815
2024-11-26 21:46:07,28128535.64355474
2024-11-26 21:46:12,28091192.44248659
2024-11-26 21:46:17,28007659.26659862
2024-11-26 21:46:22,28896404.012674455
2024-11-26 21:46:27,32335819.233942203
2024-11-26 21:46:32,36276966.96228747
2024-11-26 21:46:37,42743492.2835653
2024-11-26 21:46:42,43814364.43416764
2024-11-26 21:46:47,46531830.30285911
2024-11-26 21:46:52,48105515.33138385
2024-11-26 21:46:57,48325279.482052416
2024-11-26 21:47:02,48316178.39341358
2024-11-26 21:47:07,48242632.904239096
2024-11-26 21:47:12,48270060.645113535
2024-11-26 21:47:17,48566273.92809716
2024-11-26 21:47:22,49412079.16876921
2024-11-26 21:47:27,56223639.4246172
2024-11-26 21:47:32,64082717.05629545
2024-11-26 21:47:37,68513314.69652781
2024-11-26 21:47:42,68612889.16410892
2024-11-26 21:47:47,72633278.16982362
2024-11-26 21:47:52,77206820.18946476
2024-11-26 21:47:57,78117775.95914169
2024-11-26 21:48:02,78117775.95914169
2024-11-26 21:48:07,78117620.94425496
2024-11-26 21:48:12,79956951.00134829
2024-11-26 21:48:17,82750974.91594552
2024-11-26 21:48:22,86520872.72885402
2024-11-26 21:48:27,92419182.46168232
