timestamp,value
2024-11-26 21:04:02,85935.74675593025
2024-11-26 21:04:07,85935.74675593025
2024-11-26 21:04:12,85935.74675593025
2024-11-26 21:04:17,78075.68323873078
2024-11-26 21:04:22,88696.53948918942
2024-11-26 21:04:27,88696.53948918942
2024-11-26 21:04:32,88696.53948918942
2024-11-26 21:04:37,88696.53948918942
2024-11-26 21:04:42,88696.53948918942
2024-11-26 21:04:47,88696.53948918942
2024-11-26 21:04:52,88696.53948918942
2024-11-26 21:04:57,88696.53948918942
2024-11-26 21:05:02,88696.53948918942
2024-11-26 21:05:07,88696.53948918942
2024-11-26 21:05:12,88404.73372372694
2024-11-26 21:05:17,88404.73372372694
2024-11-26 21:05:22,86264.90058101738
2024-11-26 21:05:27,86264.90058101738
2024-11-26 21:05:32,86264.90058101738
2024-11-26 21:05:37,86264.90058101738
2024-11-26 21:05:42,86264.90058101738
2024-11-26 21:05:47,86264.90058101738
2024-11-26 21:05:52,86264.90058101738
2024-11-26 21:05:57,86264.90058101738
2024-11-26 21:06:02,86264.90058101738
2024-11-26 21:06:07,86264.90058101738
2024-11-26 21:06:12,87293.74213081686
2024-11-26 21:06:17,87293.74213081686
2024-11-26 21:06:22,87293.74213081686
2024-11-26 21:06:27,87293.74213081686
2024-11-26 21:06:32,87293.74213081686
2024-11-26 21:06:37,87293.74213081686
2024-11-26 21:06:42,87293.74213081686
2024-11-26 21:06:47,87293.74213081686
2024-11-26 21:06:52,87293.74213081686
2024-11-26 21:06:57,87293.74213081686
2024-11-26 21:07:02,87293.74213081686
2024-11-26 21:07:07,87293.74213081686
2024-11-26 21:07:12,87293.74213081686
2024-11-26 21:07:17,87013.69208724724
2024-11-26 21:07:22,87013.69208724724
2024-11-26 21:07:27,87013.69208724724
2024-11-26 21:07:32,87013.69208724724
2024-11-26 21:07:37,87013.69208724724
2024-11-26 21:07:42,87013.69208724724
2024-11-26 21:07:47,87013.69208724724
2024-11-26 21:07:52,87013.69208724724
2024-11-26 21:07:57,87013.69208724724
2024-11-26 21:08:02,87013.69208724724
2024-11-26 21:08:07,87013.69208724724
2024-11-26 21:08:12,87310.07196929853
2024-11-26 21:08:17,86791.97320439294
2024-11-26 21:08:22,86791.97320439294
2024-11-26 21:08:27,86791.97320439294
2024-11-26 21:08:32,86791.97320439294
2024-11-26 21:08:37,86791.97320439294
2024-11-26 21:08:42,86791.97320439294
2024-11-26 21:08:47,86791.97320439294
2024-11-26 21:08:52,86791.97320439294
2024-11-26 21:08:57,86791.97320439291
2024-11-26 21:09:02,86791.97320439291
2024-11-26 21:09:07,86791.97320439291
2024-11-26 21:09:12,86791.97320439291
2024-11-26 21:09:17,86600.07383533064
2024-11-26 21:09:22,86600.07383533064
2024-11-26 21:09:27,86600.07383533064
2024-11-26 21:09:32,86600.07383533064
2024-11-26 21:09:37,86600.07383533064
2024-11-26 21:09:42,86600.07383533064
2024-11-26 21:09:47,86600.07383533064
2024-11-26 21:09:52,86600.07383533064
2024-11-26 21:09:57,86600.07383533064
2024-11-26 21:10:02,86600.07383533064
2024-11-26 21:10:07,86600.07383533064
2024-11-26 21:10:12,87044.38780869401
2024-11-26 21:10:17,87044.38780869401
2024-11-26 21:10:22,85224.43609785807
2024-11-26 21:10:27,85224.43609785807
2024-11-26 21:10:32,85224.43609785807
2024-11-26 21:10:37,85224.43609785807
2024-11-26 21:10:42,85224.43609785807
2024-11-26 21:10:47,85224.43609785807
2024-11-26 21:10:52,85224.43609785807
2024-11-26 21:10:57,85224.43609785807
2024-11-26 21:11:02,85224.43609785807
2024-11-26 21:11:07,85224.43609785807
2024-11-26 21:11:12,84889.56073943186
2024-11-26 21:11:17,86368.50405403174
2024-11-26 21:11:22,86368.50405403174
2024-11-26 21:11:27,86368.50405403174
2024-11-26 21:11:32,86368.50405403174
2024-11-26 21:11:37,86368.50405403174
2024-11-26 21:11:42,86368.50405403174
2024-11-26 21:11:47,86368.50405403174
2024-11-26 21:11:52,86368.50405403174
2024-11-26 21:11:57,86368.50405403174
2024-11-26 21:12:02,86368.50405403173
2024-11-26 21:12:07,86368.50405403173
2024-11-26 21:12:12,86368.50405403173
2024-11-26 21:12:17,85705.24766779272
2024-11-26 21:12:22,85080.85466113238
2024-11-26 21:12:27,85080.85466113238
2024-11-26 21:12:32,85080.85466113238
2024-11-26 21:12:37,85080.85466113238
2024-11-26 21:12:42,85080.85466113238
2024-11-26 21:12:47,85080.85466113238
2024-11-26 21:12:52,85080.85466113238
2024-11-26 21:12:57,85080.85466113238
2024-11-26 21:13:02,85080.85466113238
2024-11-26 21:13:07,85080.85466113238
2024-11-26 21:13:12,87053.66498804616
2024-11-26 21:13:17,87053.66498804616
2024-11-26 21:13:22,87053.66498804616
2024-11-26 21:13:27,87053.66498804616
2024-11-26 21:13:32,87053.66498804616
2024-11-26 21:13:37,87053.66498804616
2024-11-26 21:13:42,87053.6649880462
2024-11-26 21:13:47,87053.6649880462
2024-11-26 21:13:52,87053.6649880462
2024-11-26 21:13:57,87053.6649880462
2024-11-26 21:14:02,87053.6649880462
2024-11-26 21:14:07,87053.6649880462
2024-11-26 21:14:12,87053.6649880462
2024-11-26 21:14:17,88047.62466804366
2024-11-26 21:14:22,88047.62466804366
2024-11-26 21:14:27,88047.62466804366
2024-11-26 21:14:32,88047.62466804366
2024-11-26 21:14:37,88047.62466804366
2024-11-26 21:14:42,88047.62466804366
2024-11-26 21:14:47,88047.62466804366
2024-11-26 21:14:52,88047.62466804366
2024-11-26 21:14:57,88047.62466804366
2024-11-26 21:15:02,88047.62466804369
2024-11-26 21:15:07,88047.62466804369
2024-11-26 21:15:12,88047.62466804369
2024-11-26 21:15:17,88253.35960323393
2024-11-26 21:15:22,87553.806073023
2024-11-26 21:15:27,87553.806073023
2024-11-26 21:15:32,87553.806073023
2024-11-26 21:15:37,87553.806073023
2024-11-26 21:15:42,87553.806073023
2024-11-26 21:15:47,87553.806073023
2024-11-26 21:15:52,87553.806073023
2024-11-26 21:15:57,87553.806073023
2024-11-26 21:16:02,87553.806073023
2024-11-26 21:16:07,87553.806073023
2024-11-26 21:16:12,87553.806073023
2024-11-26 21:16:17,78576.19451751106
2024-11-26 21:16:22,85738.86465400411
2024-11-26 21:16:27,85738.86465400411
2024-11-26 21:16:32,85738.86465400411
2024-11-26 21:16:37,85738.86465400411
2024-11-26 21:16:42,85738.86465400411
2024-11-26 21:16:47,85738.86465400411
2024-11-26 21:16:52,85738.86465400411
2024-11-26 21:16:57,85738.86465400411
2024-11-26 21:17:02,85738.86465400411
2024-11-26 21:17:07,85738.86465400411
2024-11-26 21:17:12,87815.8931107043
2024-11-26 21:17:17,87815.8931107043
2024-11-26 21:17:22,86092.72228297876
2024-11-26 21:17:27,86092.72228297876
2024-11-26 21:17:32,86092.72228297876
2024-11-26 21:17:37,86092.72228297876
2024-11-26 21:17:42,86092.72228297876
2024-11-26 21:17:47,86092.72228297876
2024-11-26 21:17:52,86092.72228297876
2024-11-26 21:17:57,86092.72228297876
2024-11-26 21:18:02,86092.72228297876
2024-11-26 21:18:07,86092.72228297876
2024-11-26 21:18:12,87185.52962757561
2024-11-26 21:18:17,87185.52962757561
2024-11-26 21:18:22,87185.52962757561
2024-11-26 21:18:27,87185.52962757561
2024-11-26 21:18:32,87185.52962757561
2024-11-26 21:18:37,87185.52962757561
2024-11-26 21:18:42,87185.52962757561
2024-11-26 21:18:47,87185.52962757561
2024-11-26 21:18:52,87185.52962757561
2024-11-26 21:18:57,87185.52962757561
2024-11-26 21:19:02,87185.52962757561
2024-11-26 21:19:07,87185.52962757561
2024-11-26 21:19:12,87185.52962757561
2024-11-26 21:19:17,86213.07450921947
2024-11-26 21:19:22,86213.07450921947
2024-11-26 21:19:27,86213.07450921947
2024-11-26 21:19:32,86213.07450921947
2024-11-26 21:19:37,86213.07450921947
2024-11-26 21:19:42,86213.07450921947
2024-11-26 21:19:47,86213.07450921947
2024-11-26 21:19:52,86213.07450921947
2024-11-26 21:19:57,86213.07450921947
2024-11-26 21:20:02,86213.07450921947
2024-11-26 21:20:07,86213.07450921947
2024-11-26 21:20:12,99690.64374614331
2024-11-26 21:20:17,93714.5904003377
2024-11-26 21:20:22,106502.52622884557
2024-11-26 21:20:27,106502.52622884557
2024-11-26 21:20:32,106502.52622884557
2024-11-26 21:20:37,106502.52622884557
2024-11-26 21:20:42,106502.52622884557
2024-11-26 21:20:47,106502.52622884557
2024-11-26 21:20:52,106502.52622884557
2024-11-26 21:20:57,106502.52622884557
2024-11-26 21:21:02,106502.52622884557
2024-11-26 21:21:07,106502.52622884557
2024-11-26 21:21:12,105487.25534977717
2024-11-26 21:21:17,105487.25534977717
2024-11-26 21:21:22,107034.52033973325
2024-11-26 21:21:27,107034.52033973325
2024-11-26 21:21:32,107034.52033973325
2024-11-26 21:21:37,107034.52033973325
2024-11-26 21:21:42,107034.52033973325
2024-11-26 21:21:47,107034.52033973325
2024-11-26 21:21:52,107034.52033973325
2024-11-26 21:21:57,107034.52033973325
2024-11-26 21:22:02,107034.52033973325
2024-11-26 21:22:07,107034.52033973325
2024-11-26 21:22:12,121453.77037227301
2024-11-26 21:22:17,121453.77037227301
2024-11-26 21:22:22,121453.77037227301
2024-11-26 21:22:27,121453.77037227301
2024-11-26 21:22:32,121453.77037227301
2024-11-26 21:22:37,121453.77037227301
2024-11-26 21:22:42,121453.77037227301
2024-11-26 21:22:47,121453.77037227301
2024-11-26 21:22:52,121453.77037227301
2024-11-26 21:22:57,121453.77037227301
2024-11-26 21:23:02,121453.77037227301
2024-11-26 21:23:07,121453.77037227301
2024-11-26 21:23:12,134601.52579508495
2024-11-26 21:23:17,127394.96148761638
2024-11-26 21:23:22,127394.96148761638
2024-11-26 21:23:27,127394.96148761638
2024-11-26 21:23:32,127394.96148761638
2024-11-26 21:23:37,127394.96148761638
2024-11-26 21:23:42,127394.96148761638
2024-11-26 21:23:47,127394.96148761638
2024-11-26 21:23:52,127394.96148761638
2024-11-26 21:23:57,127394.96148761638
2024-11-26 21:24:02,127394.96148761638
2024-11-26 21:24:07,127394.96148761638
2024-11-26 21:24:12,127394.96148761638
2024-11-26 21:24:17,112551.15702785004
2024-11-26 21:24:22,112551.15702785004
2024-11-26 21:24:27,112551.15702785004
2024-11-26 21:24:32,112551.15702785004
2024-11-26 21:24:37,112551.15702785004
2024-11-26 21:24:42,112551.15702785004
2024-11-26 21:24:47,112551.15702785004
2024-11-26 21:24:52,112551.15702785004
2024-11-26 21:24:57,112551.15702785004
2024-11-26 21:25:02,112551.15702785004
2024-11-26 21:25:07,112551.15702785004
2024-11-26 21:25:12,109647.14629891168
2024-11-26 21:25:17,109647.14629891168
2024-11-26 21:25:22,109647.14629891168
2024-11-26 21:25:27,109647.14629891168
2024-11-26 21:25:32,109647.14629891168
2024-11-26 21:25:37,109647.14629891168
2024-11-26 21:25:42,109647.14629891168
2024-11-26 21:25:47,109647.14629891168
2024-11-26 21:25:52,109647.14629891168
2024-11-26 21:25:57,109647.14629891168
2024-11-26 21:26:02,109647.14629891168
2024-11-26 21:26:07,109647.14629891168
2024-11-26 21:26:12,97440.21307441496
2024-11-26 21:26:17,97440.21307441496
2024-11-26 21:26:22,93920.74633070061
2024-11-26 21:26:27,93920.74633070061
2024-11-26 21:26:32,93920.74633070061
2024-11-26 21:26:37,93920.74633070061
2024-11-26 21:26:42,93920.74633070061
2024-11-26 21:26:47,93920.74633070061
2024-11-26 21:26:52,93920.74633070061
2024-11-26 21:26:57,93920.74633070061
2024-11-26 21:27:02,93920.74633070061
2024-11-26 21:27:07,93920.74633070061
2024-11-26 21:27:12,89531.96357992094
2024-11-26 21:27:17,89531.96357992094
2024-11-26 21:27:22,115838.008923706
2024-11-26 21:27:27,115838.008923706
2024-11-26 21:27:32,115838.008923706
2024-11-26 21:27:37,115838.008923706
2024-11-26 21:27:42,115838.008923706
2024-11-26 21:27:47,115838.008923706
2024-11-26 21:27:52,115838.008923706
2024-11-26 21:27:57,115838.008923706
2024-11-26 21:28:02,115838.008923706
2024-11-26 21:28:07,115838.008923706
2024-11-26 21:28:12,115838.008923706
2024-11-26 21:28:17,122326.68341275147
2024-11-26 21:28:22,757901.875234243
2024-11-26 21:28:27,781625.1258913593
2024-11-26 21:28:32,805348.3765484756
2024-11-26 21:28:37,829071.6272055916
2024-11-26 21:28:42,852794.877862708
2024-11-26 21:28:47,876518.1285198242
2024-11-26 21:28:52,900241.3791769404
2024-11-26 21:28:57,923964.6298340566
2024-11-26 21:29:02,947687.8804911729
2024-11-26 21:29:07,971411.1311482892
2024-11-26 21:29:12,1289572.8894408834
2024-11-26 21:29:17,1454238.742932735
2024-11-26 21:29:22,1481524.8895476172
2024-11-26 21:29:27,1508811.0361624993
2024-11-26 21:29:32,1536097.1827773815
2024-11-26 21:29:37,1563383.3293922637
2024-11-26 21:29:42,1590669.4760071456
2024-11-26 21:29:47,1617955.6226220278
2024-11-26 21:29:52,1645241.7692369102
2024-11-26 21:29:57,1672527.9158517923
2024-11-26 21:30:02,1699814.0624666745
2024-11-26 21:30:07,1727100.2090815566
2024-11-26 21:30:12,1897188.7484733674
2024-11-26 21:30:17,2350284.7357163313
2024-11-26 21:30:22,2542120.656184232
2024-11-26 21:30:27,2573934.3765711132
2024-11-26 21:30:32,6253519.505337806
2024-11-26 21:30:37,6472732.862429156
2024-11-26 21:30:42,6691946.2195205055
2024-11-26 21:30:47,6911159.576611854
2024-11-26 21:30:52,7130372.933703205
2024-11-26 21:30:57,7349586.290794554
2024-11-26 21:31:02,7568799.647885904
2024-11-26 21:31:07,7788013.004977253
2024-11-26 21:31:12,8007226.362068603
2024-11-26 21:31:17,7841256.628373906
2024-11-26 21:31:22,8933063.959931329
2024-11-26 21:31:27,9153502.901389701
2024-11-26 21:31:32,8971495.313074425
2024-11-26 21:31:37,9181630.062219186
2024-11-26 21:31:42,9391764.811363949
2024-11-26 21:31:47,9601899.56050871
2024-11-26 21:31:52,10845473.671571493
2024-11-26 21:31:57,11110631.866920456
2024-11-26 21:32:02,11375790.062269416
2024-11-26 21:32:07,11640948.257618377
2024-11-26 21:32:12,11903056.517437473
2024-11-26 21:32:17,12157316.483920574
2024-11-26 21:32:22,12540169.380693639
2024-11-26 21:32:27,12807763.350082729
2024-11-26 21:32:32,12488253.776954044
2024-11-26 21:32:37,12731218.74130816
2024-11-26 21:32:42,12958907.735362142
2024-11-26 21:32:47,13176872.704758652
2024-11-26 21:32:52,13141562.580477571
2024-11-26 21:32:57,13351232.372750882
2024-11-26 21:33:02,13560902.165024191
2024-11-26 21:33:07,13770571.9572975
2024-11-26 21:33:12,13760374.529214155
2024-11-26 21:33:17,13970044.321487466
2024-11-26 21:33:22,15327010.204918804
2024-11-26 21:33:27,15373738.473999798
2024-11-26 21:33:32,14795337.520490646
2024-11-26 21:33:37,14842065.789571643
2024-11-26 21:33:42,14888794.05865264
2024-11-26 21:33:47,14935522.327733636
2024-11-26 21:33:52,15086113.44389568
2024-11-26 21:33:57,15135147.141637787
2024-11-26 21:34:02,15184180.839379892
2024-11-26 21:34:07,15233214.537121996
2024-11-26 21:34:12,15041001.341224384
2024-11-26 21:34:17,15077217.121166192
2024-11-26 21:34:22,15126250.818908298
2024-11-26 21:34:27,14424772.338811677
2024-11-26 21:34:32,13937034.0445202
2024-11-26 21:34:37,13986067.742262304
2024-11-26 21:34:42,14369367.80851224
2024-11-26 21:34:47,14344155.161183696
2024-11-26 21:34:52,14349909.722052997
2024-11-26 21:34:57,14355664.282922294
2024-11-26 21:35:02,14361418.843791593
2024-11-26 21:35:07,14365475.241908494
2024-11-26 21:35:12,14366900.875386246
2024-11-26 21:35:17,13915454.239073701
2024-11-26 21:35:22,13915454.239073701
2024-11-26 21:35:27,13915454.239073701
2024-11-26 21:35:32,13298260.351893801
2024-11-26 21:35:37,12378481.136183245
2024-11-26 21:35:42,12378481.136183245
2024-11-26 21:35:47,12378481.136183245
2024-11-26 21:35:52,12253418.352320861
2024-11-26 21:35:57,11903893.759180658
2024-11-26 21:36:02,11903893.759180658
2024-11-26 21:36:07,11903893.759180658
2024-11-26 21:36:12,11903893.759180658
2024-11-26 21:36:17,11903893.759180658
2024-11-26 21:36:22,11226454.768473174
2024-11-26 21:36:27,11226454.768473174
2024-11-26 21:36:32,9627785.662562449
2024-11-26 21:36:37,9627785.662562449
2024-11-26 21:36:42,9325112.911749844
2024-11-26 21:36:47,9325112.911749844
2024-11-26 21:36:52,9282743.701995641
2024-11-26 21:36:57,9282743.701995641
2024-11-26 21:37:02,9282743.701995641
2024-11-26 21:37:07,9282743.701995641
2024-11-26 21:37:12,9282743.701995641
2024-11-26 21:37:17,9282743.701995641
2024-11-26 21:37:22,8734969.943477064
2024-11-26 21:37:27,8734969.943477064
2024-11-26 21:37:32,7890462.351273063
2024-11-26 21:37:37,7141077.834444769
2024-11-26 21:37:42,7141077.834444769
2024-11-26 21:37:47,6789384.419070054
2024-11-26 21:37:52,6401182.152148994
2024-11-26 21:37:57,6401182.152148994
2024-11-26 21:38:02,6401182.152148994
2024-11-26 21:38:07,6401182.152148994
2024-11-26 21:38:12,5824413.153260255
2024-11-26 21:38:17,5824413.153260255
2024-11-26 21:38:22,5644914.094694492
2024-11-26 21:38:27,5285432.551968166
2024-11-26 21:38:32,4381567.576121769
2024-11-26 21:38:37,4224102.5165942125
2024-11-26 21:38:42,4224102.5165942125
2024-11-26 21:38:47,4224102.5165942125
2024-11-26 21:38:52,3817668.1616837177
2024-11-26 21:38:57,3817668.1616837177
2024-11-26 21:39:02,3817668.1616837177
2024-11-26 21:39:07,3817668.1616837177
2024-11-26 21:39:12,3817668.1616837177
2024-11-26 21:39:17,3435881.3204720635
2024-11-26 21:39:22,3435881.3204720635
2024-11-26 21:39:27,3384101.800454053
2024-11-26 21:39:32,2622474.55483101
2024-11-26 21:39:37,2723691.453953623
2024-11-26 21:39:42,2623265.36618057
2024-11-26 21:39:47,2298519.656710138
2024-11-26 21:39:52,2451939.8420758396
2024-11-26 21:39:57,2451939.8420758396
2024-11-26 21:40:02,2451939.8420758396
2024-11-26 21:40:07,2451939.8420758396
2024-11-26 21:40:12,2451939.8420758396
2024-11-26 21:40:17,2315868.8526565023
2024-11-26 21:40:22,2304195.5221158694
2024-11-26 21:40:27,2304195.5221158694
2024-11-26 21:40:32,2281546.245255325
2024-11-26 21:40:37,2139347.3214554014
2024-11-26 21:40:42,2136447.706777991
2024-11-26 21:40:47,2184775.506600177
2024-11-26 21:40:52,2181875.8919227663
2024-11-26 21:40:57,2176410.801084828
2024-11-26 21:41:02,2173511.1864074175
2024-11-26 21:41:07,2170611.571730007
2024-11-26 21:41:12,2167711.9570525964
2024-11-26 21:41:17,2146996.2903090855
2024-11-26 21:41:22,2125616.327775241
2024-11-26 21:41:27,2111709.7509068083
2024-11-26 21:41:32,2086932.5254546287
2024-11-26 21:41:37,2084084.4019468692
2024-11-26 21:41:42,2107271.293045843
2024-11-26 21:41:47,2145967.2764043584
2024-11-26 21:41:52,2143119.152896599
2024-11-26 21:41:57,2140271.0293888394
2024-11-26 21:42:02,2137422.90588108
2024-11-26 21:42:07,2119558.0479691424
2024-11-26 21:42:12,2116709.9244613824
2024-11-26 21:42:17,2113861.800953623
2024-11-26 21:42:22,2103466.442979023
2024-11-26 21:42:27,1974946.4789092331
2024-11-26 21:42:32,2090318.8163660457
2024-11-26 21:42:37,2083373.382201604
2024-11-26 21:42:42,2080512.7777092354
2024-11-26 21:42:47,2150571.459287202
2024-11-26 21:42:52,2147710.854794834
2024-11-26 21:42:57,2144850.250302465
2024-11-26 21:43:02,2141989.6458100965
2024-11-26 21:43:07,2139129.0413177283
2024-11-26 21:43:12,2096254.7032043217
2024-11-26 21:43:17,2121066.5909410208
2024-11-26 21:43:22,2044649.6893583415
2024-11-26 21:43:27,1911883.3804607023
2024-11-26 21:43:32,2034597.6986747454
2024-11-26 21:43:37,1990558.158085515
2024-11-26 21:43:42,2004917.4523785198
2024-11-26 21:43:47,2108020.2712387545
2024-11-26 21:43:52,2108020.2712387545
2024-11-26 21:43:57,2108020.2712387545
2024-11-26 21:44:02,2108020.2712387545
2024-11-26 21:44:07,2108020.2712387545
2024-11-26 21:44:12,2108020.2712387545
2024-11-26 21:44:17,2073582.7823457387
2024-11-26 21:44:22,2074328.0400887919
2024-11-26 21:44:27,2054845.858708721
2024-11-26 21:44:32,2053404.668430664
2024-11-26 21:44:37,2095485.0613410682
2024-11-26 21:44:42,2094043.8710630112
2024-11-26 21:44:47,2112614.079587193
2024-11-26 21:44:52,2112938.1824094616
2024-11-26 21:44:57,2110055.047437413
2024-11-26 21:45:02,2107171.912465364
2024-11-26 21:45:07,2104288.7774933153
2024-11-26 21:45:12,2101405.6425212664
2024-11-26 21:45:17,2098522.5075492174
2024-11-26 21:45:22,2069727.517568185
2024-11-26 21:45:27,2476767.395088304
2024-11-26 21:45:32,2473851.6767441262
2024-11-26 21:45:37,2565405.416454479
2024-11-26 21:45:42,2808270.00295105
2024-11-26 21:45:47,2888088.5968502667
2024-11-26 21:45:52,2885084.0671506478
2024-11-26 21:45:57,2882079.537451029
2024-11-26 21:46:02,2879075.007751409
2024-11-26 21:46:07,2876070.47805179
2024-11-26 21:46:12,2873065.948352171
2024-11-26 21:46:17,2859768.4107764205
2024-11-26 21:46:22,2848264.233149157
2024-11-26 21:46:27,4210568.899410628
2024-11-26 21:46:32,4207522.269819273
2024-11-26 21:46:37,4204475.640227918
2024-11-26 21:46:42,4201429.0106365625
2024-11-26 21:46:47,5013844.457879912
2024-11-26 21:46:52,5010662.006858274
2024-11-26 21:46:57,5007479.555836638
2024-11-26 21:47:02,5004297.104815002
2024-11-26 21:47:07,4948733.389605716
2024-11-26 21:47:12,4972424.011473592
2024-11-26 21:47:17,4970757.433993876
2024-11-26 21:47:22,4969090.856514161
2024-11-26 21:47:27,4967424.279034445
2024-11-26 21:47:32,7298236.577027554
2024-11-26 21:47:37,7296569.999547837
2024-11-26 21:47:42,7294903.422068122
2024-11-26 21:47:47,7633880.646390335
2024-11-26 21:47:52,8365200.211264459
2024-11-26 21:47:57,8365200.211264459
2024-11-26 21:48:02,8365200.211264459
2024-11-26 21:48:07,8365200.211264459
2024-11-26 21:48:12,8365200.211264459
2024-11-26 21:48:17,8354779.768440742
2024-11-26 21:48:22,9099789.334957391
2024-11-26 21:48:27,9124373.1303303
2024-11-26 21:48:32,10241855.469298959
2024-11-26 21:48:37,11600837.168564834
2024-11-26 21:48:42,12334858.17796974
2024-11-26 21:48:47,12242542.454172842
2024-11-26 21:48:52,12267126.24954575
2024-11-26 21:48:57,12291710.044918658
2024-11-26 21:49:02,12316293.840291567
2024-11-26 21:49:07,12340877.635664474
2024-11-26 21:49:12,12365461.431037381
2024-11-26 21:49:17,12784509.989227474
2024-11-26 21:49:22,12987698.670862142
