timestamp,value
2024-11-26 21:17:12,51.24535830676711
2024-11-26 21:17:17,51.24535830676711
2024-11-26 21:17:22,51.2442667878392
2024-11-26 21:17:27,51.2442667878392
2024-11-26 21:17:32,51.2442667878392
2024-11-26 21:17:37,51.2442667878392
2024-11-26 21:17:42,51.2442667878392
2024-11-26 21:17:47,51.251366740979506
2024-11-26 21:17:52,51.258111696462805
2024-11-26 21:17:57,51.258111696462805
2024-11-26 21:18:02,51.256656017039404
2024-11-26 21:18:07,51.256656017039404
2024-11-26 21:18:12,51.25392684095628
2024-11-26 21:18:17,51.25392684095628
2024-11-26 21:18:22,51.25447265292213
2024-11-26 21:18:27,51.25447265292213
2024-11-26 21:18:32,51.25447265292213
2024-11-26 21:18:37,51.25447265292213
2024-11-26 21:18:42,51.25447265292213
2024-11-26 21:18:47,51.261217129550744
2024-11-26 21:18:52,51.269026523541775
2024-11-26 21:18:57,51.269026523541775
2024-11-26 21:19:02,51.26939050796919
2024-11-26 21:19:07,51.26939050796919
2024-11-26 21:19:12,51.26575089624818
2024-11-26 21:19:17,51.26575089624818
2024-11-26 21:19:22,51.26484107405896
2024-11-26 21:19:27,51.26484107405896
2024-11-26 21:19:32,51.26484107405896
2024-11-26 21:19:37,51.26484107405896
2024-11-26 21:19:42,51.26839050881147
2024-11-26 21:19:47,51.26839050881147
2024-11-26 21:19:52,51.27300477398974
2024-11-26 21:19:57,51.27300477398974
2024-11-26 21:20:02,51.272458809248306
2024-11-26 21:20:07,51.272458809248306
2024-11-26 21:20:12,51.26718174945966
2024-11-26 21:20:17,51.26718174945966
2024-11-26 21:20:22,51.26718174945966
2024-11-26 21:20:27,51.26718174945966
2024-11-26 21:20:32,51.26718174945966
2024-11-26 21:20:37,51.26718174945966
2024-11-26 21:20:42,51.26718174945966
2024-11-26 21:20:47,51.26718174945966
2024-11-26 21:20:52,51.26718174945966
2024-11-26 21:20:57,51.26718174945966
2024-11-26 21:21:02,51.27992133391552
2024-11-26 21:21:07,51.27992133391552
2024-11-26 21:21:12,51.275734772114156
2024-11-26 21:21:17,51.275734772114156
2024-11-26 21:21:22,51.275734772114156
2024-11-26 21:21:27,51.275734772114156
2024-11-26 21:21:32,51.275734772114156
2024-11-26 21:21:37,51.275734772114156
2024-11-26 21:21:42,51.275734772114156
2024-11-26 21:21:47,51.275734772114156
2024-11-26 21:21:52,51.275734772114156
2024-11-26 21:21:57,51.275734772114156
2024-11-26 21:22:02,51.289571231767766
2024-11-26 21:22:07,51.289571231767766
2024-11-26 21:22:12,51.28083154651179
2024-11-26 21:22:17,51.28083154651179
2024-11-26 21:22:22,51.28137768957964
2024-11-26 21:22:27,51.28137768957964
2024-11-26 21:22:32,51.28137768957964
2024-11-26 21:22:37,51.28137768957964
2024-11-26 21:22:42,51.26930764069594
2024-11-26 21:22:47,51.28244269389291
2024-11-26 21:22:52,51.28244269389291
2024-11-26 21:22:57,51.28244269389291
2024-11-26 21:23:02,51.281350396705655
2024-11-26 21:23:07,51.281350396705655
2024-11-26 21:23:12,51.271157866342975
2024-11-26 21:23:17,51.271157866342975
2024-11-26 21:23:22,51.271157866342975
2024-11-26 21:23:27,51.271157866342975
2024-11-26 21:23:32,51.271157866342975
2024-11-26 21:23:37,51.271157866342975
2024-11-26 21:23:42,51.271157866342975
2024-11-26 21:23:47,51.2800309493134
2024-11-26 21:23:52,51.2800309493134
2024-11-26 21:23:57,51.29032372555909
2024-11-26 21:24:02,51.28923150090326
2024-11-26 21:24:07,51.28923150090326
2024-11-26 21:24:12,51.28504507062247
2024-11-26 21:24:17,51.28504507062247
2024-11-26 21:24:22,51.28504507062247
2024-11-26 21:24:27,51.28504507062247
2024-11-26 21:24:32,51.28504507062247
2024-11-26 21:24:37,51.28504507062247
2024-11-26 21:24:42,51.28504507062247
2024-11-26 21:24:47,51.3613457307119
2024-11-26 21:24:52,51.282560863084676
2024-11-26 21:24:57,51.282560863084676
2024-11-26 21:25:02,51.29530368109048
2024-11-26 21:25:07,51.29530368109048
2024-11-26 21:25:12,51.291298113100396
2024-11-26 21:25:17,51.291298113100396
2024-11-26 21:25:22,51.291298113100396
2024-11-26 21:25:27,51.291298113100396
2024-11-26 21:25:32,51.291298113100396
2024-11-26 21:25:37,51.291298113100396
2024-11-26 21:25:42,51.222083398406994
2024-11-26 21:25:47,51.222083398406994
2024-11-26 21:25:52,51.294847585648775
2024-11-26 21:25:57,51.294847585648775
2024-11-26 21:26:02,51.29357312974064
2024-11-26 21:26:07,51.29357312974064
2024-11-26 21:26:12,51.28993217607956
2024-11-26 21:26:17,51.28993217607956
2024-11-26 21:26:22,51.290114211486454
2024-11-26 21:26:27,51.290114211486454
2024-11-26 21:26:32,51.290114211486454
2024-11-26 21:26:37,51.290114211486454
2024-11-26 21:26:42,51.426756294408676
2024-11-26 21:26:47,51.426756294408676
2024-11-26 21:26:52,51.426756294408676
2024-11-26 21:26:57,51.426756294408676
2024-11-26 21:27:02,51.45177383788851
2024-11-26 21:27:07,51.45177383788851
2024-11-26 21:27:12,52.058205915561324
2024-11-26 21:27:17,66.92062286098185
2024-11-26 21:27:22,80.8651333260641
2024-11-26 21:27:27,80.8651333260641
2024-11-26 21:27:32,80.8651333260641
2024-11-26 21:27:37,80.8651333260641
2024-11-26 21:27:42,80.89890011712856
2024-11-26 21:27:47,80.89890011712856
2024-11-26 21:27:52,80.80252406763206
2024-11-26 21:27:57,80.80252406763206
2024-11-26 21:28:02,81.00539156743338
2024-11-26 21:28:07,81.00539156743338
2024-11-26 21:28:12,81.23196605374824
2024-11-26 21:28:17,81.78748231966054
2024-11-26 21:28:22,82.09865629420085
2024-11-26 21:28:27,82.09865629420085
2024-11-26 21:28:32,82.09865629420085
2024-11-26 21:28:37,82.09865629420085
2024-11-26 21:28:42,82.09865629420085
2024-11-26 21:28:47,82.06223479490806
2024-11-26 21:28:52,82.06223479490806
2024-11-26 21:28:57,81.9950495049505
2024-11-26 21:29:02,82.10944526674362
2024-11-26 21:29:07,82.10944526674362
2024-11-26 21:29:12,82.00212351796142
2024-11-26 21:29:17,82.00212351796142
2024-11-26 21:29:22,81.91833516594247
2024-11-26 21:29:27,81.91833516594247
2024-11-26 21:29:32,81.91833516594247
2024-11-26 21:29:37,81.91833516594247
2024-11-26 21:29:42,81.91833516594247
2024-11-26 21:29:47,81.95722654937968
2024-11-26 21:29:52,82.07496137378509
2024-11-26 21:29:57,82.07496137378509
2024-11-26 21:30:02,82.51138290272017
2024-11-26 21:30:07,82.51138290272017
2024-11-26 21:30:12,82.600341588386
2024-11-26 21:30:17,83.55251921434672
2024-11-26 21:30:22,83.67723088637682
2024-11-26 21:30:27,83.67723088637682
2024-11-26 21:30:32,83.67723088637682
2024-11-26 21:30:37,83.67723088637682
2024-11-26 21:30:42,83.61531865230587
2024-11-26 21:30:47,83.61531865230587
2024-11-26 21:30:52,83.57617873421505
2024-11-26 21:30:57,83.57617873421505
2024-11-26 21:31:02,83.7860590213991
2024-11-26 21:31:07,83.7860590213991
2024-11-26 21:31:12,83.76544178482783
2024-11-26 21:31:17,83.76544178482783
2024-11-26 21:31:22,83.78366814282353
2024-11-26 21:31:27,83.78366814282353
2024-11-26 21:31:32,83.78366814282353
2024-11-26 21:31:37,83.7637008036854
2024-11-26 21:31:42,83.85105791241469
2024-11-26 21:31:47,83.85105791241469
2024-11-26 21:31:52,83.85105791241469
2024-11-26 21:31:57,83.85105791241469
2024-11-26 21:32:02,83.84806822881755
2024-11-26 21:32:07,83.84806822881755
2024-11-26 21:32:12,86.07630583647324
2024-11-26 21:32:17,86.07630583647324
2024-11-26 21:32:22,88.10639898192343
2024-11-26 21:32:27,88.10639898192343
2024-11-26 21:32:32,88.10639898192343
2024-11-26 21:32:37,88.10639898192343
2024-11-26 21:32:42,88.10639898192343
2024-11-26 21:32:47,88.15024471623255
2024-11-26 21:32:52,88.15024471623255
2024-11-26 21:32:57,88.15024471623255
2024-11-26 21:33:02,88.13861978999594
2024-11-26 21:33:07,88.13861978999594
2024-11-26 21:33:12,88.09466131824756
2024-11-26 21:33:17,87.27992989106039
2024-11-26 21:33:22,86.65329561890377
2024-11-26 21:33:27,86.65329561890377
2024-11-26 21:33:32,86.65329561890377
2024-11-26 21:33:37,86.65329561890377
2024-11-26 21:33:42,86.65329561890377
2024-11-26 21:33:47,86.67573902944719
2024-11-26 21:33:52,86.57634678275491
2024-11-26 21:33:57,86.57634678275491
2024-11-26 21:34:02,86.50115678946432
2024-11-26 21:34:07,86.50115678946432
2024-11-26 21:34:12,86.39473206757809
2024-11-26 21:34:17,86.39473206757809
2024-11-26 21:34:22,86.35133067944517
2024-11-26 21:34:27,86.35133067944517
2024-11-26 21:34:32,86.35133067944517
2024-11-26 21:34:37,86.35133067944517
2024-11-26 21:34:42,86.24496170361121
2024-11-26 21:34:47,86.24496170361121
2024-11-26 21:34:52,86.23571222745173
2024-11-26 21:34:57,86.23571222745173
2024-11-26 21:35:02,86.53215960932982
2024-11-26 21:35:07,86.50788551193358
2024-11-26 21:35:12,86.39221535519047
2024-11-26 21:35:17,86.39221535519047
2024-11-26 21:35:22,86.39221535519047
2024-11-26 21:35:27,86.39221535519047
2024-11-26 21:35:32,86.39221535519047
2024-11-26 21:35:37,86.39221535519047
2024-11-26 21:35:42,86.39221535519047
2024-11-26 21:35:47,86.47571402063916
2024-11-26 21:35:52,86.53673227615934
2024-11-26 21:35:57,86.53673227615934
2024-11-26 21:36:02,86.51820880187225
2024-11-26 21:36:07,86.51713853530453
2024-11-26 21:36:12,86.50726271331546
2024-11-26 21:36:17,86.45732264140175
2024-11-26 21:36:22,86.45732264140175
2024-11-26 21:36:27,86.45732264140175
2024-11-26 21:36:32,86.45732264140175
2024-11-26 21:36:37,86.45732264140175
2024-11-26 21:36:42,86.45732264140175
2024-11-26 21:36:47,86.45732264140175
2024-11-26 21:36:52,86.26112950174077
2024-11-26 21:36:57,86.26112950174077
2024-11-26 21:37:02,86.25005350034954
2024-11-26 21:37:07,86.25005350034954
2024-11-26 21:37:12,86.23621249781576
2024-11-26 21:37:17,86.23264638021233
2024-11-26 21:37:22,86.23233886555072
2024-11-26 21:37:27,86.23233886555072
2024-11-26 21:37:32,86.23233886555072
2024-11-26 21:37:37,86.23233886555072
2024-11-26 21:37:42,86.23233886555072
2024-11-26 21:37:47,86.23233886555072
2024-11-26 21:37:52,86.19560798522207
2024-11-26 21:37:57,86.17314152443852
2024-11-26 21:38:02,86.15655038649135
2024-11-26 21:38:07,86.15655038649135
2024-11-26 21:38:12,86.14764296740475
2024-11-26 21:38:17,86.14764296740475
2024-11-26 21:38:22,86.14383092807027
2024-11-26 21:38:27,86.14383092807027
2024-11-26 21:38:32,86.14383092807027
2024-11-26 21:38:37,86.14383092807027
2024-11-26 21:38:42,86.33884262164166
2024-11-26 21:38:47,86.33884262164166
2024-11-26 21:38:52,86.33884262164166
2024-11-26 21:38:57,86.33884262164166
2024-11-26 21:39:02,86.33207138222859
2024-11-26 21:39:07,86.33207138222859
2024-11-26 21:39:12,86.33326324567625
2024-11-26 21:39:17,86.35357678696798
2024-11-26 21:39:22,86.35265356160282
2024-11-26 21:39:27,86.35265356160282
2024-11-26 21:39:32,86.35265356160282
2024-11-26 21:39:37,86.2639164088894
2024-11-26 21:39:42,86.2639164088894
2024-11-26 21:39:47,86.21046029279697
2024-11-26 21:39:52,86.21046029279697
2024-11-26 21:39:57,86.21046029279697
2024-11-26 21:40:02,86.23381623224776
2024-11-26 21:40:07,86.23381623224776
2024-11-26 21:40:12,86.2544168351393
2024-11-26 21:40:17,86.2544168351393
2024-11-26 21:40:22,86.25380174925034
2024-11-26 21:40:27,86.25380174925034
2024-11-26 21:40:32,86.25380174925034
2024-11-26 21:40:37,86.25380174925034
2024-11-26 21:40:42,86.25380174925034
2024-11-26 21:40:47,86.30122333427225
2024-11-26 21:40:52,86.28910052306365
2024-11-26 21:40:57,86.28910052306365
2024-11-26 21:41:02,86.28510104251345
2024-11-26 21:41:07,86.28510104251345
2024-11-26 21:41:12,86.26941435227269
2024-11-26 21:41:17,86.26941435227269
2024-11-26 21:41:22,86.269106827126
2024-11-26 21:41:27,86.269106827126
2024-11-26 21:41:32,86.269106827126
2024-11-26 21:41:37,86.269106827126
2024-11-26 21:41:42,86.269106827126
2024-11-26 21:41:47,86.3493127245765
2024-11-26 21:41:52,86.28479153596076
2024-11-26 21:41:57,86.28479153596076
2024-11-26 21:42:02,86.27864037526555
2024-11-26 21:42:07,86.27864037526555
2024-11-26 21:42:12,86.27064517738636
2024-11-26 21:42:17,86.27064517738636
2024-11-26 21:42:22,86.27064517738636
2024-11-26 21:42:27,86.27064517738636
2024-11-26 21:42:32,86.27064517738636
2024-11-26 21:42:37,86.27064517738636
2024-11-26 21:42:42,86.27064517738636
2024-11-26 21:42:47,86.27492212393166
2024-11-26 21:42:52,86.27492212393166
2024-11-26 21:42:57,86.27492212393166
2024-11-26 21:43:02,86.26600570913354
2024-11-26 21:43:07,86.26600570913354
2024-11-26 21:43:12,86.2340447512887
2024-11-26 21:43:17,86.2340447512887
2024-11-26 21:43:22,86.2340447512887
2024-11-26 21:43:27,86.2340447512887
2024-11-26 21:43:32,86.2340447512887
2024-11-26 21:43:37,86.2340447512887
2024-11-26 21:43:42,86.2340447512887
2024-11-26 21:43:47,86.2475819983114
2024-11-26 21:43:52,86.2475819983114
2024-11-26 21:43:57,86.2475819983114
2024-11-26 21:44:02,86.25526396420148
2024-11-26 21:44:07,86.25526396420148
2024-11-26 21:44:12,67.3287617526927
2024-11-26 21:44:17,51.461646481855055
2024-11-26 21:44:22,51.461829898101385
2024-11-26 21:44:27,51.461829898101385
2024-11-26 21:44:32,51.461829898101385
2024-11-26 21:44:37,51.461829898101385
2024-11-26 21:44:42,51.461829898101385
2024-11-26 21:44:47,51.57374373157788
2024-11-26 21:44:52,51.53311259458323
2024-11-26 21:44:57,51.53311259458323
2024-11-26 21:45:02,51.53623519012247
2024-11-26 21:45:07,51.53623519012247
2024-11-26 21:45:12,51.53256158759124
2024-11-26 21:45:17,51.53256158759124
2024-11-26 21:45:22,51.53752107474987
2024-11-26 21:45:27,51.53752107474987
2024-11-26 21:45:32,51.53752107474987
2024-11-26 21:45:37,51.53752107474987
2024-11-26 21:45:42,51.53752107474987
2024-11-26 21:45:47,51.48619314273086
2024-11-26 21:45:52,51.49082691437147
2024-11-26 21:45:57,51.49082691437147
2024-11-26 21:46:02,51.48733996749451
2024-11-26 21:46:07,51.48733996749451
2024-11-26 21:46:12,51.484036979749526
2024-11-26 21:46:17,51.484036979749526
2024-11-26 21:46:22,51.506615845940466
2024-11-26 21:46:27,51.506615845940466
2024-11-26 21:46:32,51.506615845940466
2024-11-26 21:46:37,51.506615845940466
2024-11-26 21:46:42,51.505189632857096
2024-11-26 21:46:47,51.505189632857096
2024-11-26 21:46:52,51.561525049650044
2024-11-26 21:46:57,51.561525049650044
2024-11-26 21:47:02,51.55619411605322
2024-11-26 21:47:07,51.55619411605322
2024-11-26 21:47:12,60.6033794802401
2024-11-26 21:47:17,60.929877519863986
2024-11-26 21:47:22,71.20904056736013
2024-11-26 21:47:27,71.20904056736013
2024-11-26 21:47:32,71.20904056736013
2024-11-26 21:47:37,71.20904056736013
2024-11-26 21:47:42,71.20904056736013
2024-11-26 21:47:47,71.20904056736013
2024-11-26 21:47:52,68.42567276865641
2024-11-26 21:47:57,68.42567276865641
2024-11-26 21:48:02,68.41950055162748
2024-11-26 21:48:07,68.41950055162748
2024-11-26 21:48:12,68.49063673010609
2024-11-26 21:48:17,68.49063673010609
2024-11-26 21:48:22,69.01688423871754
2024-11-26 21:48:27,69.01688423871754
2024-11-26 21:48:32,69.01688423871754
2024-11-26 21:48:37,69.01688423871754
2024-11-26 21:48:42,68.99502874171313
2024-11-26 21:48:47,68.99502874171313
2024-11-26 21:48:52,68.9905188772519
2024-11-26 21:48:57,68.9905188772519
2024-11-26 21:49:02,69.39641485007206
2024-11-26 21:49:07,69.39641485007206
2024-11-26 21:49:12,69.48433465913055
2024-11-26 21:49:17,69.62598562556695
2024-11-26 21:49:22,69.57306911915437
2024-11-26 21:49:27,69.57306911915437
2024-11-26 21:49:32,69.57306911915437
2024-11-26 21:49:37,69.57306911915437
