timestamp,value
2024-11-26 20:59:52,6.555820479812283
2024-11-26 20:59:57,6.555820479812283
2024-11-26 21:00:02,6.403597669111505
2024-11-26 21:00:07,6.403597669111505
2024-11-26 21:00:12,6.784150266449501
2024-11-26 21:00:17,6.784150266449501
2024-11-26 21:00:22,6.784131673354182
2024-11-26 21:00:27,6.784131673354182
2024-11-26 21:00:32,6.784131673354182
2024-11-26 21:00:37,6.784131673354182
2024-11-26 21:00:42,6.784131673354182
2024-11-26 21:00:47,6.784131673354182
2024-11-26 21:00:52,6.784131673354182
2024-11-26 21:00:57,6.784131673354182
2024-11-26 21:01:02,7.070557968878646
2024-11-26 21:01:07,7.070557968878646
2024-11-26 21:01:12,7.1040728752599165
2024-11-26 21:01:17,7.1040728752599165
2024-11-26 21:01:22,7.112132585495516
2024-11-26 21:01:27,7.112132585495516
2024-11-26 21:01:32,7.112132585495516
2024-11-26 21:01:37,7.112132585495516
2024-11-26 21:01:42,7.112132585495516
2024-11-26 21:01:47,7.112132585495516
2024-11-26 21:01:52,7.112132585495516
2024-11-26 21:01:57,7.112132585495516
2024-11-26 21:02:02,7.121170591829355
2024-11-26 21:02:07,7.121170591829355
2024-11-26 21:02:12,7.043916425965591
2024-11-26 21:02:17,7.043916425965591
2024-11-26 21:02:22,7.093626169800487
2024-11-26 21:02:27,7.093626169800487
2024-11-26 21:02:32,7.093626169800487
2024-11-26 21:02:37,7.093626169800487
2024-11-26 21:02:42,7.093626169800487
2024-11-26 21:02:47,7.093626169800487
2024-11-26 21:02:52,7.093626169800487
2024-11-26 21:02:57,7.093626169800487
2024-11-26 21:03:02,7.069685089168075
2024-11-26 21:03:07,7.069685089168075
2024-11-26 21:03:12,7.053268407856891
2024-11-26 21:03:17,7.053268407856891
2024-11-26 21:03:22,7.111092376764503
2024-11-26 21:03:27,7.111092376764503
2024-11-26 21:03:32,7.111092376764503
2024-11-26 21:03:37,7.111092376764503
2024-11-26 21:03:42,7.111092376764503
2024-11-26 21:03:47,7.111092376764503
2024-11-26 21:03:52,7.111092376764503
2024-11-26 21:03:57,7.111092376764503
2024-11-26 21:04:02,7.159565052471834
2024-11-26 21:04:07,7.159565052471834
2024-11-26 21:04:12,6.810372088116921
2024-11-26 21:04:17,6.810372088116921
2024-11-26 21:04:22,6.8411565665568475
2024-11-26 21:04:27,6.8411565665568475
2024-11-26 21:04:32,6.8411565665568475
2024-11-26 21:04:37,6.8411565665568475
2024-11-26 21:04:42,6.8411565665568475
2024-11-26 21:04:47,6.8411565665568475
2024-11-26 21:04:52,6.8411565665568475
2024-11-26 21:04:57,6.8411565665568475
2024-11-26 21:05:02,6.530061272048641
2024-11-26 21:05:07,6.530061272048641
2024-11-26 21:05:12,6.537581337463578
2024-11-26 21:05:17,6.537581337463578
2024-11-26 21:05:22,6.606837787099963
2024-11-26 21:05:27,6.606837787099963
2024-11-26 21:05:32,6.606837787099963
2024-11-26 21:05:37,6.606837787099963
2024-11-26 21:05:42,6.606837787099963
2024-11-26 21:05:47,6.606837787099963
2024-11-26 21:05:52,6.606837787099963
2024-11-26 21:05:57,6.606837787099963
2024-11-26 21:06:02,6.643330838084935
2024-11-26 21:06:07,6.643330838084935
2024-11-26 21:06:12,6.63672023282264
2024-11-26 21:06:17,6.63672023282264
2024-11-26 21:06:22,6.631447973348585
2024-11-26 21:06:27,6.631447973348585
2024-11-26 21:06:32,6.631447973348585
2024-11-26 21:06:37,6.631447973348585
2024-11-26 21:06:42,6.631447973348585
2024-11-26 21:06:47,6.631447973348585
2024-11-26 21:06:52,6.631447973348585
2024-11-26 21:06:57,6.631447973348585
2024-11-26 21:07:02,6.6536636794961055
2024-11-26 21:07:07,6.6536636794961055
2024-11-26 21:07:12,6.669970372091541
2024-11-26 21:07:17,6.669970372091541
2024-11-26 21:07:22,6.648672585032372
2024-11-26 21:07:27,6.648672585032372
2024-11-26 21:07:32,6.648672585032372
2024-11-26 21:07:37,6.648672585032372
2024-11-26 21:07:42,6.648672585032372
2024-11-26 21:07:47,6.648672585032372
2024-11-26 21:07:52,6.648672585032372
2024-11-26 21:07:57,6.648672585032372
2024-11-26 21:08:02,6.690070316374587
2024-11-26 21:08:07,6.690070316374587
2024-11-26 21:08:12,6.695336874947955
2024-11-26 21:08:17,6.695336874947955
2024-11-26 21:08:22,6.682970021503991
2024-11-26 21:08:27,6.682970021503991
2024-11-26 21:08:32,6.682970021503991
2024-11-26 21:08:37,6.682970021503991
2024-11-26 21:08:42,6.682970021503991
2024-11-26 21:08:47,6.682970021503991
2024-11-26 21:08:52,6.682970021503991
2024-11-26 21:08:57,6.682970021503991
2024-11-26 21:09:02,6.70306850643577
2024-11-26 21:09:07,6.70306850643577
2024-11-26 21:09:12,6.728853754941895
2024-11-26 21:09:17,6.728853754941895
2024-11-26 21:09:22,6.6708834071297645
2024-11-26 21:09:27,6.6708834071297645
2024-11-26 21:09:32,6.6708834071297645
2024-11-26 21:09:37,6.6708834071297645
2024-11-26 21:09:42,6.6708834071297645
2024-11-26 21:09:47,6.6708834071297645
2024-11-26 21:09:52,6.6708834071297645
2024-11-26 21:09:57,6.6708834071297645
2024-11-26 21:10:02,6.623235613467287
2024-11-26 21:10:07,6.623235613467287
2024-11-26 21:10:12,6.6535955980073425
2024-11-26 21:10:17,6.6535955980073425
2024-11-26 21:10:22,6.634826248313175
2024-11-26 21:10:27,6.634826248313175
2024-11-26 21:10:32,6.634826248313175
2024-11-26 21:10:37,6.634826248313175
2024-11-26 21:10:42,6.634826248313175
2024-11-26 21:10:47,6.634826248313175
2024-11-26 21:10:52,6.634826248313175
2024-11-26 21:10:57,6.634826248313175
2024-11-26 21:11:02,6.716826842014214
2024-11-26 21:11:07,6.716826842014214
2024-11-26 21:11:12,6.714011758999476
2024-11-26 21:11:17,6.714011758999476
2024-11-26 21:11:22,6.674747048898823
2024-11-26 21:11:27,6.674747048898823
2024-11-26 21:11:32,6.674747048898823
2024-11-26 21:11:37,6.674747048898823
2024-11-26 21:11:42,6.674747048898823
2024-11-26 21:11:47,6.674747048898823
2024-11-26 21:11:52,6.674747048898823
2024-11-26 21:11:57,6.674747048898823
2024-11-26 21:12:02,6.5876027830467905
2024-11-26 21:12:07,6.5876027830467905
2024-11-26 21:12:12,6.589073734375006
2024-11-26 21:12:17,6.589073734375006
2024-11-26 21:12:22,6.577685000693862
2024-11-26 21:12:27,6.577685000693862
2024-11-26 21:12:32,6.577685000693862
2024-11-26 21:12:37,6.577685000693862
2024-11-26 21:12:42,6.577685000693862
2024-11-26 21:12:47,6.577685000693862
2024-11-26 21:12:52,6.577685000693862
2024-11-26 21:12:57,6.577685000693862
2024-11-26 21:13:02,6.61157895847046
2024-11-26 21:13:07,6.61157895847046
2024-11-26 21:13:12,6.593510846879951
2024-11-26 21:13:17,6.593510846879951
2024-11-26 21:13:22,6.556599297842254
2024-11-26 21:13:27,6.556599297842254
2024-11-26 21:13:32,6.556599297842254
2024-11-26 21:13:37,6.556599297842254
2024-11-26 21:13:42,6.556599297842254
2024-11-26 21:13:47,6.556599297842254
2024-11-26 21:13:52,6.556599297842254
2024-11-26 21:13:57,6.556599297842254
2024-11-26 21:14:02,6.586409732024549
2024-11-26 21:14:07,6.586409732024549
2024-11-26 21:14:12,6.5479766836252224
2024-11-26 21:14:17,6.5479766836252224
2024-11-26 21:14:22,6.494054145221696
2024-11-26 21:14:27,6.494054145221696
2024-11-26 21:14:32,6.494054145221696
2024-11-26 21:14:37,6.494054145221696
2024-11-26 21:14:42,6.494054145221696
2024-11-26 21:14:47,6.494054145221696
2024-11-26 21:14:52,6.494054145221696
2024-11-26 21:14:57,6.494054145221696
2024-11-26 21:15:02,6.408336321634039
2024-11-26 21:15:07,6.408336321634039
2024-11-26 21:15:12,6.465117259994287
2024-11-26 21:15:17,6.465117259994287
2024-11-26 21:15:22,6.466339817597884
2024-11-26 21:15:27,6.466339817597884
2024-11-26 21:15:32,6.466339817597884
2024-11-26 21:15:37,6.466339817597884
2024-11-26 21:15:42,6.466339817597884
2024-11-26 21:15:47,6.466339817597884
2024-11-26 21:15:52,6.466339817597884
2024-11-26 21:15:57,6.466339817597884
2024-11-26 21:16:02,6.597006435843781
2024-11-26 21:16:07,6.597006435843781
2024-11-26 21:16:12,6.703463385856338
2024-11-26 21:16:17,6.703463385856338
2024-11-26 21:16:22,6.692511087459451
2024-11-26 21:16:27,6.692511087459451
2024-11-26 21:16:32,6.692511087459451
2024-11-26 21:16:37,6.692511087459451
2024-11-26 21:16:42,6.692511087459451
2024-11-26 21:16:47,6.692511087459451
2024-11-26 21:16:52,6.692511087459451
2024-11-26 21:16:57,6.692511087459451
2024-11-26 21:17:02,6.640398655692337
2024-11-26 21:17:07,6.640398655692337
2024-11-26 21:17:12,6.718289085542352
2024-11-26 21:17:17,6.718289085542352
2024-11-26 21:17:22,6.717660197655675
2024-11-26 21:17:27,6.717660197655675
2024-11-26 21:17:32,6.717660197655675
2024-11-26 21:17:37,6.717660197655675
2024-11-26 21:17:42,6.717660197655675
2024-11-26 21:17:47,6.717660197655675
2024-11-26 21:17:52,6.717660197655675
2024-11-26 21:17:57,6.717660197655675
2024-11-26 21:18:02,6.700732234105715
2024-11-26 21:18:07,6.700732234105715
2024-11-26 21:18:12,6.97640133526555
2024-11-26 21:18:17,6.97640133526555
2024-11-26 21:18:22,7.009581973263863
2024-11-26 21:18:27,7.009581973263863
2024-11-26 21:18:32,7.009581973263863
2024-11-26 21:18:37,7.009581973263863
2024-11-26 21:18:42,7.009581973263863
2024-11-26 21:18:47,7.009581973263863
2024-11-26 21:18:52,7.009581973263863
2024-11-26 21:18:57,7.009581973263863
2024-11-26 21:19:02,7.03130758944593
2024-11-26 21:19:07,7.03130758944593
2024-11-26 21:19:12,7.028888584653544
2024-11-26 21:19:17,7.028888584653544
2024-11-26 21:19:22,7.057113975243595
2024-11-26 21:19:27,7.057113975243595
2024-11-26 21:19:32,7.057113975243595
2024-11-26 21:19:37,7.057113975243595
2024-11-26 21:19:42,7.057113975243595
2024-11-26 21:19:47,7.057113975243595
2024-11-26 21:19:52,7.057113975243595
2024-11-26 21:19:57,7.057113975243595
2024-11-26 21:20:02,6.93472210509421
2024-11-26 21:20:07,6.93472210509421
2024-11-26 21:20:12,6.934722105092433
2024-11-26 21:20:17,6.934722105092433
2024-11-26 21:20:22,7.042713779736303
2024-11-26 21:20:27,7.042713779736303
2024-11-26 21:20:32,7.042713779736303
2024-11-26 21:20:37,7.042713779736303
2024-11-26 21:20:42,7.042713779736303
2024-11-26 21:20:47,7.042713779736303
2024-11-26 21:20:52,7.042713779736303
2024-11-26 21:20:57,7.042713779736303
2024-11-26 21:21:02,7.085684155029497
2024-11-26 21:21:07,7.085684155029497
2024-11-26 21:21:12,7.1126485756859665
2024-11-26 21:21:17,7.1126485756859665
2024-11-26 21:21:22,7.185559292734595
2024-11-26 21:21:27,7.185559292734595
2024-11-26 21:21:32,7.185559292734595
2024-11-26 21:21:37,7.185559292734595
2024-11-26 21:21:42,7.185559292734595
2024-11-26 21:21:47,7.185559292734595
2024-11-26 21:21:52,7.185559292734595
2024-11-26 21:21:57,7.185559292734595
2024-11-26 21:22:02,7.19447990631906
2024-11-26 21:22:07,7.19447990631906
2024-11-26 21:22:12,7.12476518141662
2024-11-26 21:22:17,7.12476518141662
2024-11-26 21:22:22,7.163363097121305
2024-11-26 21:22:27,7.163363097121305
2024-11-26 21:22:32,7.163363097121305
2024-11-26 21:22:37,7.163363097121305
2024-11-26 21:22:42,7.163363097121305
2024-11-26 21:22:47,7.163363097121305
2024-11-26 21:22:52,7.163363097121305
2024-11-26 21:22:57,7.163363097121305
2024-11-26 21:23:02,7.450156289596094
2024-11-26 21:23:07,7.450156289596094
2024-11-26 21:23:12,7.49881197528515
2024-11-26 21:23:17,7.49881197528515
2024-11-26 21:23:22,8.234175208701444
2024-11-26 21:23:27,8.234175208701444
2024-11-26 21:23:32,8.234175208701444
2024-11-26 21:23:37,8.234175208701444
2024-11-26 21:23:42,8.234175208701444
2024-11-26 21:23:47,8.234175208701444
2024-11-26 21:23:52,8.234175208701444
2024-11-26 21:23:57,8.234175208701444
2024-11-26 21:24:02,9.276661416647741
2024-11-26 21:24:07,9.276661416647741
2024-11-26 21:24:12,9.303554630103548
2024-11-26 21:24:17,9.303554630103548
2024-11-26 21:24:22,10.25296501231496
2024-11-26 21:24:27,10.25296501231496
2024-11-26 21:24:32,10.25296501231496
2024-11-26 21:24:37,10.25296501231496
2024-11-26 21:24:42,10.25296501231496
2024-11-26 21:24:47,10.25296501231496
2024-11-26 21:24:52,10.25296501231496
2024-11-26 21:24:57,10.25296501231496
2024-11-26 21:25:02,11.71679428381482
2024-11-26 21:25:07,11.71679428381482
2024-11-26 21:25:12,11.692003964524929
2024-11-26 21:25:17,11.692003964524929
2024-11-26 21:25:22,13.813836061151534
2024-11-26 21:25:27,13.813836061151534
2024-11-26 21:25:32,13.813836061151534
2024-11-26 21:25:37,13.813836061151534
2024-11-26 21:25:42,13.813836061151534
2024-11-26 21:25:47,13.813836061151534
2024-11-26 21:25:52,13.813836061151534
2024-11-26 21:25:57,13.813836061151534
2024-11-26 21:26:02,16.571725043412627
2024-11-26 21:26:07,16.571725043412627
2024-11-26 21:26:12,16.430825936835163
2024-11-26 21:26:17,16.430825936835163
2024-11-26 21:26:22,20.01418995477499
2024-11-26 21:26:27,20.01418995477499
2024-11-26 21:26:32,20.01418995477499
2024-11-26 21:26:37,20.01418995477499
2024-11-26 21:26:42,20.01418995477499
2024-11-26 21:26:47,20.01418995477499
2024-11-26 21:26:52,20.01418995477499
2024-11-26 21:26:57,20.01418995477499
2024-11-26 21:27:02,23.099731029062184
2024-11-26 21:27:07,23.099731029062184
2024-11-26 21:27:12,24.420414950040154
2024-11-26 21:27:17,24.420414950040154
2024-11-26 21:27:22,28.272301164910502
2024-11-26 21:27:27,28.272301164910502
2024-11-26 21:27:32,28.272301164910502
2024-11-26 21:27:37,28.272301164910502
2024-11-26 21:27:42,28.272301164910502
2024-11-26 21:27:47,28.272301164910502
2024-11-26 21:27:52,28.272301164910502
2024-11-26 21:27:57,28.272301164910502
2024-11-26 21:28:02,31.137496428448046
2024-11-26 21:28:07,31.137496428448046
2024-11-26 21:28:12,34.306955858668104
2024-11-26 21:28:17,34.306955858668104
2024-11-26 21:28:22,37.191315572279116
2024-11-26 21:28:27,37.191315572279116
2024-11-26 21:28:32,37.191315572279116
2024-11-26 21:28:37,37.191315572279116
2024-11-26 21:28:42,37.191315572279116
2024-11-26 21:28:47,37.191315572279116
2024-11-26 21:28:52,37.191315572279116
2024-11-26 21:28:57,37.191315572279116
2024-11-26 21:29:02,40.0613752864506
2024-11-26 21:29:07,40.0613752864506
2024-11-26 21:29:12,45.24725994596973
2024-11-26 21:29:17,45.24725994596973
2024-11-26 21:29:22,46.787657603679165
2024-11-26 21:29:27,46.787657603679165
2024-11-26 21:29:32,46.787657603679165
2024-11-26 21:29:37,46.787657603679165
2024-11-26 21:29:42,46.787657603679165
2024-11-26 21:29:47,46.787657603679165
2024-11-26 21:29:52,46.787657603679165
2024-11-26 21:29:57,46.787657603679165
2024-11-26 21:30:02,48.39408804497152
2024-11-26 21:30:07,48.39408804497152
2024-11-26 21:30:12,54.188218618759876
2024-11-26 21:30:17,54.188218618759876
2024-11-26 21:30:22,54.432655997132244
2024-11-26 21:30:27,54.432655997132244
2024-11-26 21:30:32,54.432655997132244
2024-11-26 21:30:37,54.432655997132244
2024-11-26 21:30:42,54.432655997132244
2024-11-26 21:30:47,54.432655997132244
2024-11-26 21:30:52,54.432655997132244
2024-11-26 21:30:57,54.432655997132244
2024-11-26 21:31:02,55.3921775898926
2024-11-26 21:31:07,55.3921775898926
2024-11-26 21:31:12,59.643458285301016
2024-11-26 21:31:17,59.643458285301016
2024-11-26 21:31:22,58.93290132674784
2024-11-26 21:31:27,58.93290132674784
2024-11-26 21:31:32,58.93290132674784
2024-11-26 21:31:37,58.93290132674784
2024-11-26 21:31:42,58.93290132674784
2024-11-26 21:31:47,58.93290132674784
2024-11-26 21:31:52,58.93290132674784
2024-11-26 21:31:57,58.93290132674784
2024-11-26 21:32:02,59.299451834741426
2024-11-26 21:32:07,59.299451834741426
2024-11-26 21:32:12,61.81691861775408
2024-11-26 21:32:17,61.81691861775408
2024-11-26 21:32:22,61.32697182434546
2024-11-26 21:32:27,61.32697182434546
2024-11-26 21:32:32,61.32697182434546
2024-11-26 21:32:37,61.32697182434546
2024-11-26 21:32:42,61.32697182434546
2024-11-26 21:32:47,61.32697182434546
2024-11-26 21:32:52,61.32697182434546
2024-11-26 21:32:57,61.32697182434546
2024-11-26 21:33:02,59.96700372539706
2024-11-26 21:33:07,59.96700372539706
2024-11-26 21:33:12,59.937835306176744
2024-11-26 21:33:17,59.937835306176744
2024-11-26 21:33:22,59.136191408779524
2024-11-26 21:33:27,59.136191408779524
2024-11-26 21:33:32,59.136191408779524
2024-11-26 21:33:37,59.136191408779524
2024-11-26 21:33:42,59.136191408779524
2024-11-26 21:33:47,59.136191408779524
2024-11-26 21:33:52,59.136191408779524
2024-11-26 21:33:57,59.136191408779524
2024-11-26 21:34:02,58.245826816227634
2024-11-26 21:34:07,58.245826816227634
2024-11-26 21:34:12,58.43846495692478
2024-11-26 21:34:17,58.43846495692478
2024-11-26 21:34:22,57.84398615514215
2024-11-26 21:34:27,57.84398615514215
2024-11-26 21:34:32,57.84398615514215
2024-11-26 21:34:37,57.84398615514215
2024-11-26 21:34:42,57.84398615514215
2024-11-26 21:34:47,57.84398615514215
2024-11-26 21:34:52,57.84398615514215
2024-11-26 21:34:57,57.84398615514215
2024-11-26 21:35:02,56.37186036607512
2024-11-26 21:35:07,56.37186036607512
2024-11-26 21:35:12,55.4080927313839
2024-11-26 21:35:17,55.4080927313839
2024-11-26 21:35:22,53.998595864171925
2024-11-26 21:35:27,53.998595864171925
2024-11-26 21:35:32,53.998595864171925
2024-11-26 21:35:37,53.998595864171925
2024-11-26 21:35:42,53.998595864171925
2024-11-26 21:35:47,53.998595864171925
2024-11-26 21:35:52,53.998595864171925
2024-11-26 21:35:57,53.998595864171925
2024-11-26 21:36:02,51.712815379104846
2024-11-26 21:36:07,51.712815379104846
2024-11-26 21:36:12,48.44188074195919
2024-11-26 21:36:17,48.44188074195919
2024-11-26 21:36:22,46.22321122470332
2024-11-26 21:36:27,46.22321122470332
2024-11-26 21:36:32,46.22321122470332
2024-11-26 21:36:37,46.22321122470332
2024-11-26 21:36:42,46.22321122470332
2024-11-26 21:36:47,46.22321122470332
2024-11-26 21:36:52,46.22321122470332
2024-11-26 21:36:57,46.22321122470332
2024-11-26 21:37:02,44.11539850070566
2024-11-26 21:37:07,44.11539850070566
2024-11-26 21:37:12,40.53229919250371
2024-11-26 21:37:17,40.53229919250371
2024-11-26 21:37:22,38.333067390022265
2024-11-26 21:37:27,38.333067390022265
2024-11-26 21:37:32,38.333067390022265
2024-11-26 21:37:37,38.333067390022265
2024-11-26 21:37:42,38.333067390022265
2024-11-26 21:37:47,38.333067390022265
2024-11-26 21:37:52,38.333067390022265
2024-11-26 21:37:57,38.333067390022265
2024-11-26 21:38:02,35.66835792611336
2024-11-26 21:38:07,35.66835792611336
2024-11-26 21:38:12,31.273648855763724
2024-11-26 21:38:17,31.273648855763724
2024-11-26 21:38:22,28.74360426372121
2024-11-26 21:38:27,28.74360426372121
2024-11-26 21:38:32,28.74360426372121
2024-11-26 21:38:37,28.74360426372121
2024-11-26 21:38:42,28.74360426372121
2024-11-26 21:38:47,28.74360426372121
2024-11-26 21:38:52,28.74360426372121
2024-11-26 21:38:57,28.74360426372121
2024-11-26 21:39:02,26.657346538051115
2024-11-26 21:39:07,26.657346538051115
2024-11-26 21:39:12,23.801554221898485
2024-11-26 21:39:17,23.801554221898485
2024-11-26 21:39:22,22.266783283914677
2024-11-26 21:39:27,22.266783283914677
2024-11-26 21:39:32,22.266783283914677
2024-11-26 21:39:37,22.266783283914677
2024-11-26 21:39:42,22.266783283914677
2024-11-26 21:39:47,22.266783283914677
2024-11-26 21:39:52,22.266783283914677
2024-11-26 21:39:57,22.266783283914677
2024-11-26 21:40:02,21.152861349384708
2024-11-26 21:40:07,21.152861349384708
2024-11-26 21:40:12,22.443874346660692
2024-11-26 21:40:17,22.443874346660692
2024-11-26 21:40:22,22.52326101305522
2024-11-26 21:40:27,22.52326101305522
2024-11-26 21:40:32,22.52326101305522
2024-11-26 21:40:37,22.52326101305522
2024-11-26 21:40:42,22.52326101305522
2024-11-26 21:40:47,22.52326101305522
2024-11-26 21:40:52,22.52326101305522
2024-11-26 21:40:57,22.52326101305522
2024-11-26 21:41:02,22.44815441419769
2024-11-26 21:41:07,22.44815441419769
2024-11-26 21:41:12,21.28774989365401
2024-11-26 21:41:17,21.28774989365401
2024-11-26 21:41:22,21.97486764048881
2024-11-26 21:41:27,21.97486764048881
2024-11-26 21:41:32,21.97486764048881
2024-11-26 21:41:37,21.97486764048881
2024-11-26 21:41:42,21.97486764048881
2024-11-26 21:41:47,21.97486764048881
2024-11-26 21:41:52,21.97486764048881
2024-11-26 21:41:57,21.97486764048881
2024-11-26 21:42:02,21.848185520312896
2024-11-26 21:42:07,21.848185520312896
2024-11-26 21:42:12,20.554368281715128
2024-11-26 21:42:17,20.554368281715128
2024-11-26 21:42:22,21.331362834109413
2024-11-26 21:42:27,21.331362834109413
2024-11-26 21:42:32,21.331362834109413
2024-11-26 21:42:37,21.331362834109413
2024-11-26 21:42:42,21.331362834109413
2024-11-26 21:42:47,21.331362834109413
2024-11-26 21:42:52,21.331362834109413
2024-11-26 21:42:57,21.331362834109413
2024-11-26 21:43:02,21.27102962757334
2024-11-26 21:43:07,21.27102962757334
2024-11-26 21:43:12,20.093433080407607
2024-11-26 21:43:17,20.093433080407607
2024-11-26 21:43:22,20.612742228980522
2024-11-26 21:43:27,20.612742228980522
2024-11-26 21:43:32,20.612742228980522
2024-11-26 21:43:37,20.612742228980522
2024-11-26 21:43:42,20.612742228980522
2024-11-26 21:43:47,20.612742228980522
2024-11-26 21:43:52,20.612742228980522
2024-11-26 21:43:57,20.612742228980522
2024-11-26 21:44:02,20.466616286860912
2024-11-26 21:44:07,20.466616286860912
2024-11-26 21:44:12,16.874321129638787
2024-11-26 21:44:17,16.874321129638787
2024-11-26 21:44:22,17.075533976448114
2024-11-26 21:44:27,17.075533976448114
2024-11-26 21:44:32,17.075533976448114
2024-11-26 21:44:37,17.075533976448114
2024-11-26 21:44:42,17.075533976448114
2024-11-26 21:44:47,17.075533976448114
2024-11-26 21:44:52,17.075533976448114
2024-11-26 21:44:57,17.075533976448114
2024-11-26 21:45:02,17.40866546697032
2024-11-26 21:45:07,17.40866546697032
2024-11-26 21:45:12,17.016929674296634
2024-11-26 21:45:17,17.016929674296634
2024-11-26 21:45:22,18.01972403375592
2024-11-26 21:45:27,18.01972403375592
2024-11-26 21:45:32,18.01972403375592
2024-11-26 21:45:37,18.01972403375592
2024-11-26 21:45:42,18.01972403375592
2024-11-26 21:45:47,18.01972403375592
2024-11-26 21:45:52,18.01972403375592
2024-11-26 21:45:57,18.01972403375592
2024-11-26 21:46:02,19.736912066532597
2024-11-26 21:46:07,19.736912066532597
2024-11-26 21:46:12,19.344722378725436
2024-11-26 21:46:17,19.344722378725436
2024-11-26 21:46:22,21.77140975666056
2024-11-26 21:46:27,21.77140975666056
2024-11-26 21:46:32,21.77140975666056
2024-11-26 21:46:37,21.77140975666056
2024-11-26 21:46:42,21.77140975666056
2024-11-26 21:46:47,21.77140975666056
2024-11-26 21:46:52,21.77140975666056
2024-11-26 21:46:57,21.77140975666056
2024-11-26 21:47:02,24.05730001805057
2024-11-26 21:47:07,24.05730001805057
2024-11-26 21:47:12,24.343411815938538
2024-11-26 21:47:17,24.343411815938538
2024-11-26 21:47:22,27.7246207701332
2024-11-26 21:47:27,27.7246207701332
2024-11-26 21:47:32,27.7246207701332
2024-11-26 21:47:37,27.7246207701332
2024-11-26 21:47:42,27.7246207701332
2024-11-26 21:47:47,27.7246207701332
2024-11-26 21:47:52,27.7246207701332
2024-11-26 21:47:57,27.7246207701332
2024-11-26 21:48:02,30.72022219395896
2024-11-26 21:48:07,30.72022219395896
2024-11-26 21:48:12,33.86296139159482
2024-11-26 21:48:17,33.86296139159482
2024-11-26 21:48:22,36.46204410516704
2024-11-26 21:48:27,36.46204410516704
2024-11-26 21:48:32,36.46204410516704
2024-11-26 21:48:37,36.46204410516704
2024-11-26 21:48:42,36.46204410516704
2024-11-26 21:48:47,36.46204410516704
2024-11-26 21:48:52,36.46204410516704
2024-11-26 21:48:57,36.46204410516704
2024-11-26 21:49:02,39.731788184707526
2024-11-26 21:49:07,39.731788184707526
2024-11-26 21:49:12,45.60296176855272
2024-11-26 21:49:17,45.60296176855272
2024-11-26 21:49:22,47.19838786656083
2024-11-26 21:49:27,47.19838786656083
