timestamp,value
2024-11-26 21:02:27,302641152
2024-11-26 21:02:32,302641152
2024-11-26 21:02:37,302641152
2024-11-26 21:02:42,302641152
2024-11-26 21:02:47,302641152
2024-11-26 21:02:52,302641152
2024-11-26 21:02:57,302641152
2024-11-26 21:03:02,302641152
2024-11-26 21:03:07,302641152
2024-11-26 21:03:12,302641152
2024-11-26 21:03:17,302641152
2024-11-26 21:03:22,302641152
2024-11-26 21:03:27,302645248
2024-11-26 21:03:32,302649344
2024-11-26 21:03:37,302649344
2024-11-26 21:03:42,302649344
2024-11-26 21:03:47,302649344
2024-11-26 21:03:52,302649344
2024-11-26 21:03:57,302649344
2024-11-26 21:04:02,302649344
2024-11-26 21:04:07,302649344
2024-11-26 21:04:12,302649344
2024-11-26 21:04:17,302649344
2024-11-26 21:04:22,302649344
2024-11-26 21:04:27,302649344
2024-11-26 21:04:32,302649344
2024-11-26 21:04:37,302649344
2024-11-26 21:04:42,302649344
2024-11-26 21:04:47,302649344
2024-11-26 21:04:52,302649344
2024-11-26 21:04:57,302649344
2024-11-26 21:05:02,302649344
2024-11-26 21:05:07,302649344
2024-11-26 21:05:12,302649344
2024-11-26 21:05:17,302649344
2024-11-26 21:05:22,302649344
2024-11-26 21:05:27,302649344
2024-11-26 21:05:32,302649344
2024-11-26 21:05:37,302649344
2024-11-26 21:05:42,302649344
2024-11-26 21:05:47,302649344
2024-11-26 21:05:52,302649344
2024-11-26 21:05:57,302649344
2024-11-26 21:06:02,302649344
2024-11-26 21:06:07,302649344
2024-11-26 21:06:12,302649344
2024-11-26 21:06:17,302649344
2024-11-26 21:06:22,302649344
2024-11-26 21:06:27,302649344
2024-11-26 21:06:32,302649344
2024-11-26 21:06:37,302649344
2024-11-26 21:06:42,302649344
2024-11-26 21:06:47,302649344
2024-11-26 21:06:52,302649344
2024-11-26 21:06:57,302649344
2024-11-26 21:07:02,302649344
2024-11-26 21:07:07,302649344
2024-11-26 21:07:12,302649344
2024-11-26 21:07:17,302649344
2024-11-26 21:07:22,302649344
2024-11-26 21:07:27,302649344
2024-11-26 21:07:32,302649344
2024-11-26 21:07:37,302649344
2024-11-26 21:07:42,302649344
2024-11-26 21:07:47,302649344
2024-11-26 21:07:52,302649344
2024-11-26 21:07:57,302649344
2024-11-26 21:08:02,302649344
2024-11-26 21:08:07,302649344
2024-11-26 21:08:12,302649344
2024-11-26 21:08:17,302649344
2024-11-26 21:08:22,302649344
2024-11-26 21:08:27,302649344
2024-11-26 21:08:32,302649344
2024-11-26 21:08:37,302649344
2024-11-26 21:08:42,302649344
2024-11-26 21:08:47,302649344
2024-11-26 21:08:52,302649344
2024-11-26 21:08:57,302649344
2024-11-26 21:09:02,302649344
2024-11-26 21:09:07,302649344
2024-11-26 21:09:12,302649344
2024-11-26 21:09:17,302649344
2024-11-26 21:09:22,302657536
2024-11-26 21:09:27,302657536
2024-11-26 21:09:32,302657536
2024-11-26 21:09:37,302657536
2024-11-26 21:09:42,302657536
2024-11-26 21:09:47,302657536
2024-11-26 21:09:52,302657536
2024-11-26 21:09:57,302657536
2024-11-26 21:10:02,302657536
2024-11-26 21:10:07,302657536
2024-11-26 21:10:12,302657536
2024-11-26 21:10:17,302657536
2024-11-26 21:10:22,302657536
2024-11-26 21:10:27,302657536
2024-11-26 21:10:32,302657536
2024-11-26 21:10:37,302657536
2024-11-26 21:10:42,302657536
2024-11-26 21:10:47,302657536
2024-11-26 21:10:52,302657536
2024-11-26 21:10:57,302657536
2024-11-26 21:11:02,302657536
2024-11-26 21:11:07,302657536
2024-11-26 21:11:12,302657536
2024-11-26 21:11:17,302657536
2024-11-26 21:11:22,302657536
2024-11-26 21:11:27,302657536
2024-11-26 21:11:32,302657536
2024-11-26 21:11:37,302657536
2024-11-26 21:11:42,302657536
2024-11-26 21:11:47,302657536
2024-11-26 21:11:52,302657536
2024-11-26 21:11:57,302657536
2024-11-26 21:12:02,302657536
2024-11-26 21:12:07,302657536
2024-11-26 21:12:12,302657536
2024-11-26 21:12:17,302657536
2024-11-26 21:12:22,302657536
2024-11-26 21:12:27,302657536
2024-11-26 21:12:32,302657536
2024-11-26 21:12:37,302657536
2024-11-26 21:12:42,302657536
2024-11-26 21:12:47,302657536
2024-11-26 21:12:52,302657536
2024-11-26 21:12:57,302657536
2024-11-26 21:13:02,302657536
2024-11-26 21:13:07,302657536
2024-11-26 21:13:12,302657536
2024-11-26 21:13:17,302657536
2024-11-26 21:13:22,302657536
2024-11-26 21:13:27,302657536
2024-11-26 21:13:32,302657536
2024-11-26 21:13:37,302657536
2024-11-26 21:13:42,302657536
2024-11-26 21:13:47,302657536
2024-11-26 21:13:52,302657536
2024-11-26 21:13:57,302657536
2024-11-26 21:14:02,302657536
2024-11-26 21:14:07,302657536
2024-11-26 21:14:12,302657536
2024-11-26 21:14:17,302657536
2024-11-26 21:14:22,302657536
2024-11-26 21:14:27,302657536
2024-11-26 21:14:32,302657536
2024-11-26 21:14:37,302657536
2024-11-26 21:14:42,302657536
2024-11-26 21:14:47,302657536
2024-11-26 21:14:52,302657536
2024-11-26 21:14:57,302657536
2024-11-26 21:15:02,302657536
2024-11-26 21:15:07,302657536
2024-11-26 21:15:12,302657536
2024-11-26 21:15:17,302657536
2024-11-26 21:15:22,302657536
2024-11-26 21:15:27,302661632
2024-11-26 21:15:32,302665728
2024-11-26 21:15:37,302665728
2024-11-26 21:15:42,302665728
2024-11-26 21:15:47,302665728
2024-11-26 21:15:52,302665728
2024-11-26 21:15:57,302665728
2024-11-26 21:16:02,302665728
2024-11-26 21:16:07,302665728
2024-11-26 21:16:12,302665728
2024-11-26 21:16:17,302665728
2024-11-26 21:16:22,302665728
2024-11-26 21:16:27,302665728
2024-11-26 21:16:32,302665728
2024-11-26 21:16:37,302665728
2024-11-26 21:16:42,302665728
2024-11-26 21:16:47,302665728
2024-11-26 21:16:52,302665728
2024-11-26 21:16:57,302665728
2024-11-26 21:17:02,302665728
2024-11-26 21:17:07,302665728
2024-11-26 21:17:12,302665728
2024-11-26 21:17:17,302665728
2024-11-26 21:17:22,302665728
2024-11-26 21:17:27,302665728
2024-11-26 21:17:32,302665728
2024-11-26 21:17:37,302665728
2024-11-26 21:17:42,302665728
2024-11-26 21:17:47,302665728
2024-11-26 21:17:52,302665728
2024-11-26 21:17:57,302665728
2024-11-26 21:18:02,302665728
2024-11-26 21:18:07,302665728
2024-11-26 21:18:12,302665728
2024-11-26 21:18:17,302665728
2024-11-26 21:18:22,302665728
2024-11-26 21:18:27,302665728
2024-11-26 21:18:32,302665728
2024-11-26 21:18:37,302665728
2024-11-26 21:18:42,302665728
2024-11-26 21:18:47,302665728
2024-11-26 21:18:52,302665728
2024-11-26 21:18:57,302665728
2024-11-26 21:19:02,302665728
2024-11-26 21:19:07,302665728
2024-11-26 21:19:12,302665728
2024-11-26 21:19:17,302665728
2024-11-26 21:19:22,302665728
2024-11-26 21:19:27,302665728
2024-11-26 21:19:32,302665728
2024-11-26 21:19:37,302665728
2024-11-26 21:19:42,302665728
2024-11-26 21:19:47,302665728
2024-11-26 21:19:52,302665728
2024-11-26 21:19:57,302665728
2024-11-26 21:20:02,302665728
2024-11-26 21:20:07,302665728
2024-11-26 21:20:12,302665728
2024-11-26 21:20:17,302665728
2024-11-26 21:20:22,302665728
2024-11-26 21:20:27,302665728
2024-11-26 21:20:32,302665728
2024-11-26 21:20:37,302665728
2024-11-26 21:20:42,302665728
2024-11-26 21:20:47,302665728
2024-11-26 21:20:52,302665728
2024-11-26 21:20:57,302665728
2024-11-26 21:21:02,302665728
2024-11-26 21:21:07,302665728
2024-11-26 21:21:12,302665728
2024-11-26 21:21:17,302665728
2024-11-26 21:21:22,302665728
2024-11-26 21:21:27,302669824
2024-11-26 21:21:32,302669824
2024-11-26 21:21:37,302673920
2024-11-26 21:21:42,302673920
2024-11-26 21:21:47,302673920
2024-11-26 21:21:52,302673920
2024-11-26 21:21:57,302673920
2024-11-26 21:22:02,302673920
2024-11-26 21:22:07,302673920
2024-11-26 21:22:12,302673920
2024-11-26 21:22:17,302673920
2024-11-26 21:22:22,302673920
2024-11-26 21:22:27,302673920
2024-11-26 21:22:32,302673920
2024-11-26 21:22:37,302673920
2024-11-26 21:22:42,302673920
2024-11-26 21:22:47,302673920
2024-11-26 21:22:52,302673920
2024-11-26 21:22:57,302673920
2024-11-26 21:23:02,302673920
2024-11-26 21:23:07,302673920
2024-11-26 21:23:12,302673920
2024-11-26 21:23:17,302673920
2024-11-26 21:23:22,302673920
2024-11-26 21:23:27,302673920
2024-11-26 21:23:32,302673920
2024-11-26 21:23:37,302673920
2024-11-26 21:23:42,302673920
2024-11-26 21:23:47,302673920
2024-11-26 21:23:52,302673920
2024-11-26 21:23:57,302673920
2024-11-26 21:24:02,302673920
2024-11-26 21:24:07,302673920
2024-11-26 21:24:12,302673920
2024-11-26 21:24:17,302673920
2024-11-26 21:24:22,302673920
2024-11-26 21:24:27,302673920
2024-11-26 21:24:32,302673920
2024-11-26 21:24:37,302673920
2024-11-26 21:24:42,302673920
2024-11-26 21:24:47,302673920
2024-11-26 21:24:52,302673920
2024-11-26 21:24:57,302673920
2024-11-26 21:25:02,302673920
2024-11-26 21:25:07,302673920
2024-11-26 21:25:12,302673920
2024-11-26 21:25:17,302673920
2024-11-26 21:25:22,302673920
2024-11-26 21:25:27,302673920
2024-11-26 21:25:32,302673920
2024-11-26 21:25:37,302673920
2024-11-26 21:25:42,302673920
2024-11-26 21:25:47,302673920
2024-11-26 21:25:52,302673920
2024-11-26 21:25:57,302673920
2024-11-26 21:26:02,302673920
2024-11-26 21:26:07,302673920
2024-11-26 21:26:12,302673920
2024-11-26 21:26:17,302673920
2024-11-26 21:26:22,302673920
2024-11-26 21:26:27,302673920
2024-11-26 21:26:32,302673920
2024-11-26 21:26:37,302673920
2024-11-26 21:26:42,302673920
2024-11-26 21:26:47,302673920
2024-11-26 21:26:52,302673920
2024-11-26 21:26:57,302673920
2024-11-26 21:27:02,302673920
2024-11-26 21:27:07,302673920
2024-11-26 21:27:12,302673920
2024-11-26 21:27:17,302673920
2024-11-26 21:27:22,302678016
2024-11-26 21:27:27,302682112
2024-11-26 21:27:32,302682112
2024-11-26 21:27:37,302682112
2024-11-26 21:27:42,302682112
2024-11-26 21:27:47,302682112
2024-11-26 21:27:52,302682112
2024-11-26 21:27:57,302682112
2024-11-26 21:28:02,302682112
2024-11-26 21:28:07,302682112
2024-11-26 21:28:12,302682112
2024-11-26 21:28:17,302616576
2024-11-26 21:28:22,302616576
2024-11-26 21:28:27,302616576
2024-11-26 21:28:32,302551040
2024-11-26 21:28:37,302551040
2024-11-26 21:28:42,302551040
2024-11-26 21:28:47,302551040
2024-11-26 21:28:52,302551040
2024-11-26 21:28:57,302551040
2024-11-26 21:29:02,302551040
2024-11-26 21:29:07,302551040
2024-11-26 21:29:12,302551040
2024-11-26 21:29:17,302551040
2024-11-26 21:29:22,302551040
2024-11-26 21:29:27,302448640
2024-11-26 21:29:32,302448640
2024-11-26 21:29:37,302346240
2024-11-26 21:29:42,302346240
2024-11-26 21:29:47,302346240
2024-11-26 21:29:52,302346240
2024-11-26 21:29:57,302346240
2024-11-26 21:30:02,302346240
2024-11-26 21:30:07,302346240
2024-11-26 21:30:12,302346240
2024-11-26 21:30:17,302346240
2024-11-26 21:30:22,302346240
2024-11-26 21:30:27,302346240
2024-11-26 21:30:32,302346240
2024-11-26 21:30:37,302346240
2024-11-26 21:30:42,302346240
2024-11-26 21:30:47,302346240
2024-11-26 21:30:52,302346240
2024-11-26 21:30:57,302346240
2024-11-26 21:31:02,302346240
2024-11-26 21:31:07,302346240
2024-11-26 21:31:12,302346240
2024-11-26 21:31:17,302346240
2024-11-26 21:31:22,302346240
2024-11-26 21:31:27,302346240
2024-11-26 21:31:32,302346240
2024-11-26 21:31:37,302346240
2024-11-26 21:31:42,302346240
2024-11-26 21:31:47,302346240
2024-11-26 21:31:52,302346240
2024-11-26 21:31:57,302346240
2024-11-26 21:32:02,302346240
2024-11-26 21:32:07,302346240
2024-11-26 21:32:12,302346240
2024-11-26 21:32:17,302346240
2024-11-26 21:32:22,302346240
2024-11-26 21:32:27,302346240
2024-11-26 21:32:32,302346240
2024-11-26 21:32:37,302346240
2024-11-26 21:32:42,302346240
2024-11-26 21:32:47,302346240
2024-11-26 21:32:52,302346240
2024-11-26 21:32:57,302346240
2024-11-26 21:33:02,302346240
2024-11-26 21:33:07,302346240
2024-11-26 21:33:12,302346240
2024-11-26 21:33:17,302346240
2024-11-26 21:33:22,302346240
2024-11-26 21:33:27,302350336
2024-11-26 21:33:32,302350336
2024-11-26 21:33:37,302354432
2024-11-26 21:33:42,302354432
2024-11-26 21:33:47,302354432
2024-11-26 21:33:52,302354432
2024-11-26 21:33:57,302354432
2024-11-26 21:34:02,302354432
2024-11-26 21:34:07,302354432
2024-11-26 21:34:12,302354432
2024-11-26 21:34:17,302354432
2024-11-26 21:34:22,302354432
2024-11-26 21:34:27,302354432
2024-11-26 21:34:32,302354432
2024-11-26 21:34:37,302354432
2024-11-26 21:34:42,302354432
2024-11-26 21:34:47,302354432
2024-11-26 21:34:52,302354432
2024-11-26 21:34:57,302354432
2024-11-26 21:35:02,302354432
2024-11-26 21:35:07,302354432
2024-11-26 21:35:12,302354432
2024-11-26 21:35:17,302354432
2024-11-26 21:35:22,302354432
2024-11-26 21:35:27,302354432
2024-11-26 21:35:32,302354432
2024-11-26 21:35:37,302354432
2024-11-26 21:35:42,302354432
2024-11-26 21:35:47,302354432
2024-11-26 21:35:52,302354432
2024-11-26 21:35:57,302354432
2024-11-26 21:36:02,302354432
2024-11-26 21:36:07,302354432
2024-11-26 21:36:12,302354432
2024-11-26 21:36:17,302354432
2024-11-26 21:36:22,302354432
2024-11-26 21:36:27,302354432
2024-11-26 21:36:32,302354432
2024-11-26 21:36:37,302354432
2024-11-26 21:36:42,302354432
2024-11-26 21:36:47,302354432
2024-11-26 21:36:52,302354432
2024-11-26 21:36:57,302354432
2024-11-26 21:37:02,302354432
2024-11-26 21:37:07,302354432
2024-11-26 21:37:12,302354432
2024-11-26 21:37:17,302354432
2024-11-26 21:37:22,302354432
2024-11-26 21:37:27,302354432
2024-11-26 21:37:32,302354432
2024-11-26 21:37:37,302354432
2024-11-26 21:37:42,302354432
2024-11-26 21:37:47,302354432
2024-11-26 21:37:52,302354432
2024-11-26 21:37:57,302354432
2024-11-26 21:38:02,302354432
2024-11-26 21:38:07,302354432
2024-11-26 21:38:12,302354432
2024-11-26 21:38:17,302354432
2024-11-26 21:38:22,302354432
2024-11-26 21:38:27,302354432
2024-11-26 21:38:32,302354432
2024-11-26 21:38:37,302354432
2024-11-26 21:38:42,302354432
2024-11-26 21:38:47,302354432
2024-11-26 21:38:52,302354432
2024-11-26 21:38:57,302354432
2024-11-26 21:39:02,302354432
2024-11-26 21:39:07,302354432
2024-11-26 21:39:12,302354432
2024-11-26 21:39:17,302354432
2024-11-26 21:39:22,302358528
2024-11-26 21:39:27,302358528
2024-11-26 21:39:32,302358528
2024-11-26 21:39:37,302362624
2024-11-26 21:39:42,302362624
2024-11-26 21:39:47,302362624
2024-11-26 21:39:52,302362624
2024-11-26 21:39:57,302362624
2024-11-26 21:40:02,302362624
2024-11-26 21:40:07,302362624
2024-11-26 21:40:12,302362624
2024-11-26 21:40:17,302362624
2024-11-26 21:40:22,302362624
2024-11-26 21:40:27,302362624
2024-11-26 21:40:32,302362624
2024-11-26 21:40:37,302362624
2024-11-26 21:40:42,302362624
2024-11-26 21:40:47,302362624
2024-11-26 21:40:52,302362624
2024-11-26 21:40:57,302362624
2024-11-26 21:41:02,302362624
2024-11-26 21:41:07,302362624
2024-11-26 21:41:12,302362624
2024-11-26 21:41:17,302362624
2024-11-26 21:41:22,302362624
2024-11-26 21:41:27,302362624
2024-11-26 21:41:32,302362624
2024-11-26 21:41:37,302362624
2024-11-26 21:41:42,302362624
2024-11-26 21:41:47,302362624
2024-11-26 21:41:52,302362624
2024-11-26 21:41:57,302362624
2024-11-26 21:42:02,302362624
2024-11-26 21:42:07,302362624
2024-11-26 21:42:12,302362624
2024-11-26 21:42:17,302362624
2024-11-26 21:42:22,302362624
2024-11-26 21:42:27,302362624
2024-11-26 21:42:32,302362624
2024-11-26 21:42:37,302362624
2024-11-26 21:42:42,302362624
2024-11-26 21:42:47,302362624
2024-11-26 21:42:52,302362624
2024-11-26 21:42:57,302362624
2024-11-26 21:43:02,302362624
2024-11-26 21:43:07,302362624
2024-11-26 21:43:12,302362624
2024-11-26 21:43:17,302362624
2024-11-26 21:43:22,302362624
2024-11-26 21:43:27,302362624
2024-11-26 21:43:32,302362624
2024-11-26 21:43:37,302362624
2024-11-26 21:43:42,302362624
2024-11-26 21:43:47,302362624
2024-11-26 21:43:52,302362624
2024-11-26 21:43:57,302362624
2024-11-26 21:44:02,302362624
2024-11-26 21:44:07,302362624
2024-11-26 21:44:12,302362624
2024-11-26 21:44:17,302362624
2024-11-26 21:44:22,302362624
2024-11-26 21:44:27,302362624
2024-11-26 21:44:32,302362624
2024-11-26 21:44:37,302362624
2024-11-26 21:44:42,302362624
2024-11-26 21:44:47,302362624
2024-11-26 21:44:52,302362624
2024-11-26 21:44:57,302362624
2024-11-26 21:45:02,302362624
2024-11-26 21:45:07,302362624
2024-11-26 21:45:12,302362624
2024-11-26 21:45:17,302362624
2024-11-26 21:45:22,302362624
2024-11-26 21:45:27,302366720
2024-11-26 21:45:32,302366720
2024-11-26 21:45:37,302370816
2024-11-26 21:45:42,302370816
2024-11-26 21:45:47,302370816
2024-11-26 21:45:52,302370816
2024-11-26 21:45:57,302370816
2024-11-26 21:46:02,302370816
2024-11-26 21:46:07,302370816
2024-11-26 21:46:12,302370816
2024-11-26 21:46:17,302370816
2024-11-26 21:46:22,302370816
2024-11-26 21:46:27,302370816
2024-11-26 21:46:32,302370816
2024-11-26 21:46:37,302370816
2024-11-26 21:46:42,302370816
2024-11-26 21:46:47,302370816
2024-11-26 21:46:52,302370816
2024-11-26 21:46:57,302370816
2024-11-26 21:47:02,302370816
2024-11-26 21:47:07,302370816
2024-11-26 21:47:12,302370816
2024-11-26 21:47:17,302370816
2024-11-26 21:47:22,302370816
2024-11-26 21:47:27,302370816
2024-11-26 21:47:32,302370816
2024-11-26 21:47:37,302370816
2024-11-26 21:47:42,302370816
2024-11-26 21:47:47,302370816
2024-11-26 21:47:52,302370816
2024-11-26 21:47:57,302370816
2024-11-26 21:48:02,302370816
2024-11-26 21:48:07,302370816
2024-11-26 21:48:12,302370816
2024-11-26 21:48:17,302370816
2024-11-26 21:48:22,302370816
2024-11-26 21:48:27,302370816
2024-11-26 21:48:32,302370816
2024-11-26 21:48:37,302370816
2024-11-26 21:48:42,302370816
2024-11-26 21:48:47,302370816
2024-11-26 21:48:52,302370816
2024-11-26 21:48:57,302370816
2024-11-26 21:49:02,302370816
2024-11-26 21:49:07,302370816
2024-11-26 21:49:12,302370816
2024-11-26 21:49:17,302370816
2024-11-26 21:49:22,302370816
2024-11-26 21:49:27,302370816
2024-11-26 21:49:32,302370816
2024-11-26 21:49:37,302370816
2024-11-26 21:49:42,302370816
2024-11-26 21:49:47,302370816
2024-11-26 21:49:52,302370816
2024-11-26 21:49:57,302370816
2024-11-26 21:50:02,302370816
2024-11-26 21:50:07,302370816
2024-11-26 21:50:12,302370816
2024-11-26 21:50:17,302370816
2024-11-26 21:50:22,302370816
2024-11-26 21:50:27,302370816
2024-11-26 21:50:32,302370816
2024-11-26 21:50:37,302370816
2024-11-26 21:50:42,302370816
2024-11-26 21:50:47,302370816
2024-11-26 21:50:52,302370816
2024-11-26 21:50:57,302370816
2024-11-26 21:51:02,302370816
2024-11-26 21:51:07,302370816
2024-11-26 21:51:12,302370816
2024-11-26 21:51:17,302370816
2024-11-26 21:51:22,302374912
2024-11-26 21:51:27,302374912
2024-11-26 21:51:32,302379008
2024-11-26 21:51:37,302379008
2024-11-26 21:51:42,302379008
2024-11-26 21:51:47,302379008
2024-11-26 21:51:52,302379008
2024-11-26 21:51:57,302379008
2024-11-26 21:52:02,302379008
2024-11-26 21:52:07,302379008
2024-11-26 21:52:12,302379008
2024-11-26 21:52:17,302379008
2024-11-26 21:52:22,302379008
2024-11-26 21:52:27,302379008
2024-11-26 21:52:32,302379008
2024-11-26 21:52:37,302379008
2024-11-26 21:52:42,302379008
2024-11-26 21:52:47,302379008
2024-11-26 21:52:52,302379008
2024-11-26 21:52:57,302379008
2024-11-26 21:53:02,302379008
2024-11-26 21:53:07,302379008
2024-11-26 21:53:12,302379008
2024-11-26 21:53:17,302379008
2024-11-26 21:53:22,302379008
2024-11-26 21:53:27,302379008
2024-11-26 21:53:32,302379008
2024-11-26 21:53:37,302379008
2024-11-26 21:53:42,302379008
2024-11-26 21:53:47,302379008
2024-11-26 21:53:52,302379008
2024-11-26 21:53:57,302379008
2024-11-26 21:54:02,302379008
2024-11-26 21:54:07,302379008
2024-11-26 21:54:12,302379008
2024-11-26 21:54:17,302379008
2024-11-26 21:54:22,302379008
2024-11-26 21:54:27,302379008
2024-11-26 21:54:32,302379008
2024-11-26 21:54:37,302379008
2024-11-26 21:54:42,302379008
2024-11-26 21:54:47,302379008
2024-11-26 21:54:52,302379008
2024-11-26 21:54:57,302379008
2024-11-26 21:55:02,302379008
2024-11-26 21:55:07,302379008
2024-11-26 21:55:12,302379008
2024-11-26 21:55:17,302379008
2024-11-26 21:55:22,302379008
2024-11-26 21:55:27,302379008
2024-11-26 21:55:32,302379008
2024-11-26 21:55:37,302379008
2024-11-26 21:55:42,302379008
2024-11-26 21:55:47,302379008
2024-11-26 21:55:52,302379008
2024-11-26 21:55:57,302379008
2024-11-26 21:56:02,302379008
2024-11-26 21:56:07,302379008
2024-11-26 21:56:12,302379008
2024-11-26 21:56:17,302379008
2024-11-26 21:56:22,302379008
2024-11-26 21:56:27,302379008
2024-11-26 21:56:32,302379008
2024-11-26 21:56:37,302379008
2024-11-26 21:56:42,302379008
2024-11-26 21:56:47,302379008
2024-11-26 21:56:52,302379008
2024-11-26 21:56:57,302379008
2024-11-26 21:57:02,302379008
2024-11-26 21:57:07,302379008
2024-11-26 21:57:12,302379008
2024-11-26 21:57:17,302379008
2024-11-26 21:57:22,302379008
2024-11-26 21:57:27,302379008
2024-11-26 21:57:32,302379008
2024-11-26 21:57:37,302379008
2024-11-26 21:57:42,302379008
2024-11-26 21:57:47,302379008
2024-11-26 21:57:52,302379008
2024-11-26 21:57:57,302379008
2024-11-26 21:58:02,302379008
2024-11-26 21:58:07,302379008
2024-11-26 21:58:12,302379008
2024-11-26 21:58:17,302379008
2024-11-26 21:58:22,302379008
2024-11-26 21:58:27,302379008
2024-11-26 21:58:32,302387200
2024-11-26 21:58:37,302387200
2024-11-26 21:58:42,302387200
2024-11-26 21:58:47,302387200
2024-11-26 21:58:52,302387200
2024-11-26 21:58:57,302387200
2024-11-26 21:59:02,302387200
2024-11-26 21:59:07,302387200
2024-11-26 21:59:12,302387200
2024-11-26 21:59:17,302387200
2024-11-26 21:59:22,302387200
2024-11-26 21:59:27,302387200
2024-11-26 21:59:32,302387200
2024-11-26 21:59:37,302387200
2024-11-26 21:59:42,302387200
2024-11-26 21:59:47,302387200
2024-11-26 21:59:52,302387200
2024-11-26 21:59:57,302387200
2024-11-26 22:00:02,302387200
2024-11-26 22:00:07,302387200
2024-11-26 22:00:12,302387200
2024-11-26 22:00:17,302387200
2024-11-26 22:00:22,302387200
2024-11-26 22:00:27,302387200
2024-11-26 22:00:32,302387200
2024-11-26 22:00:37,302387200
2024-11-26 22:00:42,302387200
2024-11-26 22:00:47,302387200
2024-11-26 22:00:52,302387200
2024-11-26 22:00:57,302387200
2024-11-26 22:01:02,302387200
2024-11-26 22:01:07,302387200
2024-11-26 22:01:12,302387200
2024-11-26 22:01:17,302387200
2024-11-26 22:01:22,302387200
2024-11-26 22:01:27,302387200
2024-11-26 22:01:32,302387200
2024-11-26 22:01:37,302387200
2024-11-26 22:01:42,302387200
2024-11-26 22:01:47,302387200
2024-11-26 22:01:52,302387200
2024-11-26 22:01:57,302387200
2024-11-26 22:02:02,302387200
2024-11-26 22:02:07,302387200
2024-11-26 22:02:12,302387200
2024-11-26 22:02:17,302387200
2024-11-26 22:02:22,302387200
2024-11-26 22:02:27,302387200
2024-11-26 22:02:32,302387200
2024-11-26 22:02:37,302387200
