timestamp,value
2024-11-26 20:59:17,33257.736843417755
2024-11-26 20:59:22,33257.736843417755
2024-11-26 20:59:27,33257.736843417755
2024-11-26 20:59:32,33257.736843417755
2024-11-26 20:59:37,33257.736843417755
2024-11-26 20:59:42,33257.736843417755
2024-11-26 20:59:47,33287.38371678297
2024-11-26 20:59:52,33287.38371678297
2024-11-26 20:59:57,33287.38371678297
2024-11-26 21:00:02,33287.38371678297
2024-11-26 21:00:07,33287.38371678297
2024-11-26 21:00:12,33287.38371678297
2024-11-26 21:00:17,33287.38371678297
2024-11-26 21:00:22,33287.38371678297
2024-11-26 21:00:27,33287.38371678297
2024-11-26 21:00:32,33287.38371678297
2024-11-26 21:00:37,33287.38371678297
2024-11-26 21:00:42,33287.38371678297
2024-11-26 21:00:47,29652.136244444442
2024-11-26 21:00:52,33362.254384961736
2024-11-26 21:00:57,33362.254384961736
2024-11-26 21:01:02,33362.254384961736
2024-11-26 21:01:07,33362.254384961736
2024-11-26 21:01:12,33362.254384961736
2024-11-26 21:01:17,33362.254384961736
2024-11-26 21:01:22,33362.254384961736
2024-11-26 21:01:27,33362.254384961736
2024-11-26 21:01:32,33362.254384961736
2024-11-26 21:01:37,33362.25438496173
2024-11-26 21:01:42,33362.25438496173
2024-11-26 21:01:47,33252.43493751408
2024-11-26 21:01:52,33252.43493751408
2024-11-26 21:01:57,32462.15745004247
2024-11-26 21:02:02,32462.15745004247
2024-11-26 21:02:07,32462.15745004247
2024-11-26 21:02:12,32462.15745004247
2024-11-26 21:02:17,32462.15745004247
2024-11-26 21:02:22,32462.15745004247
2024-11-26 21:02:27,32462.15745004247
2024-11-26 21:02:32,32462.15745004247
2024-11-26 21:02:37,32462.15745004247
2024-11-26 21:02:42,32411.44789303258
2024-11-26 21:02:47,32411.44789303258
2024-11-26 21:02:52,32400.049446362864
2024-11-26 21:02:57,32400.049446362864
2024-11-26 21:03:02,32400.049446362864
2024-11-26 21:03:07,32400.049446362864
2024-11-26 21:03:12,32400.049446362864
2024-11-26 21:03:17,32400.049446362864
2024-11-26 21:03:22,32400.049446362864
2024-11-26 21:03:27,32400.049446362864
2024-11-26 21:03:32,32400.049446362864
2024-11-26 21:03:37,32400.049446362864
2024-11-26 21:03:42,32400.049446362864
2024-11-26 21:03:47,32479.45235015093
2024-11-26 21:03:52,32899.958121058604
2024-11-26 21:03:57,32899.958121058604
2024-11-26 21:04:02,32899.958121058604
2024-11-26 21:04:07,32899.958121058604
2024-11-26 21:04:12,32899.958121058604
2024-11-26 21:04:17,32899.958121058604
2024-11-26 21:04:22,32899.958121058604
2024-11-26 21:04:27,32899.958121058604
2024-11-26 21:04:32,32899.958121058604
2024-11-26 21:04:37,32899.958121058604
2024-11-26 21:04:42,32899.958121058604
2024-11-26 21:04:47,33105.525297798435
2024-11-26 21:04:52,33154.05356821859
2024-11-26 21:04:57,33154.05356821859
2024-11-26 21:05:02,33154.05356821859
2024-11-26 21:05:07,33154.05356821859
2024-11-26 21:05:12,33154.05356821859
2024-11-26 21:05:17,33154.05356821859
2024-11-26 21:05:22,33154.05356821859
2024-11-26 21:05:27,33154.05356821859
2024-11-26 21:05:32,33154.05356821859
2024-11-26 21:05:37,33154.05356821859
2024-11-26 21:05:42,33154.05356821859
2024-11-26 21:05:47,33321.75756093585
2024-11-26 21:05:52,33447.55824872722
2024-11-26 21:05:57,33447.55824872722
2024-11-26 21:06:02,33447.55824872722
2024-11-26 21:06:07,33447.55824872722
2024-11-26 21:06:12,33447.55824872722
2024-11-26 21:06:17,33447.55824872722
2024-11-26 21:06:22,33447.55824872722
2024-11-26 21:06:27,33447.55824872722
2024-11-26 21:06:32,33447.55824872722
2024-11-26 21:06:37,33447.55824872722
2024-11-26 21:06:42,33447.55824872722
2024-11-26 21:06:47,25930.19111111111
2024-11-26 21:06:52,33027.51935732839
2024-11-26 21:06:57,33027.51935732839
2024-11-26 21:07:02,33027.51935732839
2024-11-26 21:07:07,33027.51935732839
2024-11-26 21:07:12,33027.51935732839
2024-11-26 21:07:17,33027.51935732839
2024-11-26 21:07:22,33027.51935732839
2024-11-26 21:07:27,33027.51935732839
2024-11-26 21:07:32,33027.51935732839
2024-11-26 21:07:37,33027.51935732839
2024-11-26 21:07:42,33497.950031364686
2024-11-26 21:07:47,33497.950031364686
2024-11-26 21:07:52,33314.369131223866
2024-11-26 21:07:57,33314.369131223866
2024-11-26 21:08:02,33314.369131223866
2024-11-26 21:08:07,33314.369131223866
2024-11-26 21:08:12,33314.369131223866
2024-11-26 21:08:17,33314.369131223866
2024-11-26 21:08:22,33314.369131223866
2024-11-26 21:08:27,33314.369131223866
2024-11-26 21:08:32,33314.369131223866
2024-11-26 21:08:37,33314.369131223866
2024-11-26 21:08:42,29474.47165923617
2024-11-26 21:08:47,32948.0545818982
2024-11-26 21:08:52,32862.17624380086
2024-11-26 21:08:57,32862.17624380086
2024-11-26 21:09:02,32862.17624380086
2024-11-26 21:09:07,32862.17624380086
2024-11-26 21:09:12,32862.17624380086
2024-11-26 21:09:17,32862.17624380086
2024-11-26 21:09:22,32862.17624380086
2024-11-26 21:09:27,32862.17624380086
2024-11-26 21:09:32,32862.17624380086
2024-11-26 21:09:37,32862.17624380086
2024-11-26 21:09:42,32862.17624380086
2024-11-26 21:09:47,32862.17624380086
2024-11-26 21:09:52,32506.17841008551
2024-11-26 21:09:57,32169.54839949707
2024-11-26 21:10:02,32169.54839949707
2024-11-26 21:10:07,32169.54839949707
2024-11-26 21:10:12,32169.54839949707
2024-11-26 21:10:17,32169.54839949707
2024-11-26 21:10:22,32169.54839949707
2024-11-26 21:10:27,32169.548399497064
2024-11-26 21:10:32,32169.548399497064
2024-11-26 21:10:37,32169.548399497064
2024-11-26 21:10:42,32871.18694142846
2024-11-26 21:10:47,29465.543535660992
2024-11-26 21:10:52,33446.94209683541
2024-11-26 21:10:57,33446.94209683541
2024-11-26 21:11:02,33446.94209683541
2024-11-26 21:11:07,33446.94209683541
2024-11-26 21:11:12,33446.94209683541
2024-11-26 21:11:17,33446.94209683541
2024-11-26 21:11:22,33446.94209683541
2024-11-26 21:11:27,33446.94209683541
2024-11-26 21:11:32,33446.94209683541
2024-11-26 21:11:37,33446.94209683541
2024-11-26 21:11:42,33446.94209683541
2024-11-26 21:11:47,33217.30167292568
2024-11-26 21:11:52,32696.91170431212
2024-11-26 21:11:57,32696.91170431212
2024-11-26 21:12:02,32696.91170431212
2024-11-26 21:12:07,32696.91170431212
2024-11-26 21:12:12,32696.91170431212
2024-11-26 21:12:17,32696.91170431212
2024-11-26 21:12:22,32696.91170431212
2024-11-26 21:12:27,32696.91170431212
2024-11-26 21:12:32,32696.91170431212
2024-11-26 21:12:37,32696.91170431212
2024-11-26 21:12:42,29178.381321963985
2024-11-26 21:12:47,32962.63074205688
2024-11-26 21:12:52,32962.63074205688
2024-11-26 21:12:57,32962.63074205688
2024-11-26 21:13:02,32962.63074205688
2024-11-26 21:13:07,32962.63074205688
2024-11-26 21:13:12,32962.63074205688
2024-11-26 21:13:17,32962.63074205688
2024-11-26 21:13:22,32962.63074205688
2024-11-26 21:13:27,32962.63074205688
2024-11-26 21:13:32,32962.63074205688
2024-11-26 21:13:37,32962.63074205688
2024-11-26 21:13:42,32962.63074205688
2024-11-26 21:13:47,29514.05075282858
2024-11-26 21:13:52,33215.15735661272
2024-11-26 21:13:57,33215.15735661272
2024-11-26 21:14:02,33215.15735661272
2024-11-26 21:14:07,33215.15735661272
2024-11-26 21:14:12,33215.15735661272
2024-11-26 21:14:17,33215.15735661272
2024-11-26 21:14:22,33215.15735661272
2024-11-26 21:14:27,33215.15735661272
2024-11-26 21:14:32,33215.15735661272
2024-11-26 21:14:37,33215.15735661272
2024-11-26 21:14:42,33429.09685758421
2024-11-26 21:14:47,33429.09685758421
2024-11-26 21:14:52,33429.09685758421
2024-11-26 21:14:57,32803.98724284516
2024-11-26 21:15:02,32803.98724284516
2024-11-26 21:15:07,32803.98724284516
2024-11-26 21:15:12,32803.98724284517
2024-11-26 21:15:17,32803.98724284517
2024-11-26 21:15:22,32803.98724284517
2024-11-26 21:15:27,32803.98724284517
2024-11-26 21:15:32,32803.98724284517
2024-11-26 21:15:37,32803.98724284517
2024-11-26 21:15:42,32958.211540543474
2024-11-26 21:15:47,32923.556301041695
2024-11-26 21:15:52,32923.556301041695
2024-11-26 21:15:57,32923.556301041695
2024-11-26 21:16:02,32923.556301041695
2024-11-26 21:16:07,32923.556301041695
2024-11-26 21:16:12,32923.556301041695
2024-11-26 21:16:17,32923.556301041695
2024-11-26 21:16:22,32923.556301041695
2024-11-26 21:16:27,32923.556301041695
2024-11-26 21:16:32,32923.556301041695
2024-11-26 21:16:37,32923.556301041695
2024-11-26 21:16:42,32811.333154915366
2024-11-26 21:16:47,32855.94644906944
2024-11-26 21:16:52,32855.94644906944
2024-11-26 21:16:57,32855.94644906944
2024-11-26 21:17:02,32855.94644906944
2024-11-26 21:17:07,32855.94644906944
2024-11-26 21:17:12,32855.94644906944
2024-11-26 21:17:17,32855.94644906944
2024-11-26 21:17:22,32855.94644906944
2024-11-26 21:17:27,32855.94644906944
2024-11-26 21:17:32,32855.94644906944
2024-11-26 21:17:37,32855.94644906944
2024-11-26 21:17:42,28986.51532574022
2024-11-26 21:17:47,28594.938394060016
2024-11-26 21:17:52,32639.08565812542
2024-11-26 21:17:57,32639.08565812542
2024-11-26 21:18:02,32639.08565812542
2024-11-26 21:18:07,32639.08565812542
2024-11-26 21:18:12,32639.08565812542
2024-11-26 21:18:17,32639.08565812542
2024-11-26 21:18:22,32639.08565812542
2024-11-26 21:18:27,32639.08565812542
2024-11-26 21:18:32,32639.08565812542
2024-11-26 21:18:37,32639.08565812542
2024-11-26 21:18:42,33139.561953302575
2024-11-26 21:18:47,33139.561953302575
2024-11-26 21:18:52,32869.80845621113
2024-11-26 21:18:57,32869.80845621113
2024-11-26 21:19:02,32869.80845621113
2024-11-26 21:19:07,32869.80845621113
2024-11-26 21:19:12,32869.80845621113
2024-11-26 21:19:17,32869.80845621113
2024-11-26 21:19:22,32869.80845621113
2024-11-26 21:19:27,32869.80845621113
2024-11-26 21:19:32,32869.80845621113
2024-11-26 21:19:37,32869.80845621113
2024-11-26 21:19:42,32884.48597917297
2024-11-26 21:19:47,38800.57366276234
2024-11-26 21:19:52,38800.57366276234
2024-11-26 21:19:57,38800.57366276234
2024-11-26 21:20:02,38800.57366276234
2024-11-26 21:20:07,38800.57366276234
2024-11-26 21:20:12,38800.57366276234
2024-11-26 21:20:17,38800.57366276234
2024-11-26 21:20:22,38800.57366276234
2024-11-26 21:20:27,38800.57366276234
2024-11-26 21:20:32,38800.57366276234
2024-11-26 21:20:37,40736.914468315634
2024-11-26 21:20:42,40736.914468315634
2024-11-26 21:20:47,42665.159610328315
2024-11-26 21:20:52,42665.159610328315
2024-11-26 21:20:57,42665.159610328315
2024-11-26 21:21:02,42665.159610328315
2024-11-26 21:21:07,42665.159610328315
2024-11-26 21:21:12,42665.159610328315
2024-11-26 21:21:17,42665.159610328315
2024-11-26 21:21:22,42665.159610328315
2024-11-26 21:21:27,42665.159610328315
2024-11-26 21:21:32,42665.159610328315
2024-11-26 21:21:37,42665.159610328315
2024-11-26 21:21:42,35155.24888888889
2024-11-26 21:21:47,46822.99508623262
2024-11-26 21:21:52,46822.99508623262
2024-11-26 21:21:57,46822.99508623262
2024-11-26 21:22:02,46822.99508623262
2024-11-26 21:22:07,46822.99508623262
2024-11-26 21:22:12,46822.99508623262
2024-11-26 21:22:17,46822.99508623262
2024-11-26 21:22:22,46822.99508623262
2024-11-26 21:22:27,46822.99508623262
2024-11-26 21:22:32,46822.99508623262
2024-11-26 21:22:37,46822.99508623262
2024-11-26 21:22:42,46822.99508623262
2024-11-26 21:22:47,46822.99508623262
2024-11-26 21:22:52,84123.83997720518
2024-11-26 21:22:57,84123.83997720518
2024-11-26 21:23:02,84123.83997720518
2024-11-26 21:23:07,84123.83997720518
2024-11-26 21:23:12,84123.83997720518
2024-11-26 21:23:17,84123.83997720518
2024-11-26 21:23:22,84123.83997720518
2024-11-26 21:23:27,84123.83997720518
2024-11-26 21:23:32,84123.83997720518
2024-11-26 21:23:37,84123.83997720518
2024-11-26 21:23:42,94867.52136752136
2024-11-26 21:23:47,94867.52136752136
2024-11-26 21:23:52,233371.7252560077
2024-11-26 21:23:57,233371.7252560077
2024-11-26 21:24:02,233371.7252560077
2024-11-26 21:24:07,233371.7252560077
2024-11-26 21:24:12,233371.7252560077
2024-11-26 21:24:17,233371.7252560077
2024-11-26 21:24:22,233371.7252560077
2024-11-26 21:24:27,233371.7252560077
2024-11-26 21:24:32,233371.7252560077
2024-11-26 21:24:37,233371.7252560077
2024-11-26 21:24:42,233371.7252560077
2024-11-26 21:24:47,280325.25871270127
2024-11-26 21:24:52,442820.0124785524
2024-11-26 21:24:57,442820.0124785524
2024-11-26 21:25:02,442820.0124785524
2024-11-26 21:25:07,442820.01247855247
2024-11-26 21:25:12,442820.01247855247
2024-11-26 21:25:17,442820.01247855247
2024-11-26 21:25:22,442820.01247855247
2024-11-26 21:25:27,442820.01247855247
2024-11-26 21:25:32,442820.01247855247
2024-11-26 21:25:37,519585.3375868598
2024-11-26 21:25:42,595125.6250505705
2024-11-26 21:25:47,595125.6250505705
2024-11-26 21:25:52,976600.3162434908
2024-11-26 21:25:57,976600.3162434908
2024-11-26 21:26:02,976600.3162434908
2024-11-26 21:26:07,976600.3162434908
2024-11-26 21:26:12,976600.3162434908
2024-11-26 21:26:17,976600.3162434908
2024-11-26 21:26:22,976600.3162434908
2024-11-26 21:26:27,976600.3162434908
2024-11-26 21:26:32,976600.3162434908
2024-11-26 21:26:37,976600.3162434908
2024-11-26 21:26:42,976600.3162434908
2024-11-26 21:26:47,1906647.9450001072
2024-11-26 21:26:52,1906647.9450001072
2024-11-26 21:26:57,1906647.9450001072
2024-11-26 21:27:02,1906647.9450001072
2024-11-26 21:27:07,1906647.9450001072
2024-11-26 21:27:12,1906647.9450001072
2024-11-26 21:27:17,1906647.9450001072
2024-11-26 21:27:22,1906647.9450001072
2024-11-26 21:27:27,1906647.9450001072
2024-11-26 21:27:32,1906647.9450001072
2024-11-26 21:27:37,1906647.9450001072
2024-11-26 21:27:42,1906647.9450001072
2024-11-26 21:27:47,2519899.334083147
2024-11-26 21:27:52,2975628.0718114115
2024-11-26 21:27:57,2975628.0718114115
2024-11-26 21:28:02,2975628.0718114115
2024-11-26 21:28:07,2975628.0718114115
2024-11-26 21:28:12,2975628.0718114115
2024-11-26 21:28:17,2975628.0718114115
2024-11-26 21:28:22,3696519.5067371675
2024-11-26 21:28:27,3743005.282934781
2024-11-26 21:28:32,3789491.0591323944
2024-11-26 21:28:37,3835976.835330008
2024-11-26 21:28:42,3882462.6115276213
2024-11-26 21:28:47,3580446.5474897716
2024-11-26 21:28:52,4210151.863324474
2024-11-26 21:28:57,4518211.5323443515
2024-11-26 21:29:02,4564697.308541965
2024-11-26 21:29:07,4611183.084739579
2024-11-26 21:29:12,4657668.860937191
2024-11-26 21:29:17,4905200.616048108
2024-11-26 21:29:22,4959444.787812252
2024-11-26 21:29:27,5013688.959576396
2024-11-26 21:29:32,7847921.416323742
2024-11-26 21:29:37,8057688.538168345
2024-11-26 21:29:42,8267455.660012947
2024-11-26 21:29:47,8419187.856827341
2024-11-26 21:29:52,8907197.602821417
2024-11-26 21:29:57,9118081.67829184
2024-11-26 21:30:02,9328965.753762264
2024-11-26 21:30:07,9783323.026809001
2024-11-26 21:30:12,10001204.919545302
2024-11-26 21:30:17,10219086.812281605
2024-11-26 21:30:22,10822168.923547894
2024-11-26 21:30:27,11055132.229396857
2024-11-26 21:30:32,11288095.535245819
2024-11-26 21:30:37,11521058.841094783
2024-11-26 21:30:42,11746628.807503711
2024-11-26 21:30:47,11978475.159726853
2024-11-26 21:30:52,12075618.92033642
2024-11-26 21:30:57,12309382.480020963
2024-11-26 21:31:02,12543146.039705504
2024-11-26 21:31:07,12776909.599390045
2024-11-26 21:31:12,13100818.111622605
2024-11-26 21:31:17,13336305.084487174
2024-11-26 21:31:22,12559327.599513866
2024-11-26 21:31:27,12594389.284236748
2024-11-26 21:31:32,12629450.96895963
2024-11-26 21:31:37,14476714.12362343
2024-11-26 21:31:42,14682419.616378041
2024-11-26 21:31:47,14426656.388340991
2024-11-26 21:31:52,14666825.53616836
2024-11-26 21:31:57,14872755.670117484
2024-11-26 21:32:02,15078685.804066606
2024-11-26 21:32:07,15284615.93801573
2024-11-26 21:32:12,15538068.327864384
2024-11-26 21:32:17,15735081.38800308
2024-11-26 21:32:22,16069062.98505968
2024-11-26 21:32:27,17420389.540495403
2024-11-26 21:32:32,17457480.858079582
2024-11-26 21:32:37,16894798.640006978
2024-11-26 21:32:42,16911772.18181075
2024-11-26 21:32:47,16609352.069832005
2024-11-26 21:32:52,16995576.503195923
2024-11-26 21:32:57,16724225.065294346
2024-11-26 21:33:02,16726283.544623017
2024-11-26 21:33:07,16728342.02395169
2024-11-26 21:33:12,16730400.50328036
2024-11-26 21:33:17,16439820.536223987
2024-11-26 21:33:22,16461921.046333784
2024-11-26 21:33:27,16025050.952246333
2024-11-26 21:33:32,15998025.576401263
2024-11-26 21:33:37,16000084.055729933
2024-11-26 21:33:42,16001486.988844011
2024-11-26 21:33:47,16002512.930243066
2024-11-26 21:33:52,16061345.8785319
2024-11-26 21:33:57,16028811.773295403
2024-11-26 21:34:02,16032814.272660343
2024-11-26 21:34:07,16036816.772025283
2024-11-26 21:34:12,16040819.271390224
2024-11-26 21:34:17,15821027.10720225
2024-11-26 21:34:22,15824998.622570504
2024-11-26 21:34:27,15296338.114778938
2024-11-26 21:34:32,14750547.730065303
2024-11-26 21:34:37,14750547.730065303
2024-11-26 21:34:42,14750547.730065303
2024-11-26 21:34:47,14604406.103772033
2024-11-26 21:34:52,14610147.746537484
2024-11-26 21:34:57,14615889.389302935
2024-11-26 21:35:02,14621631.032068387
2024-11-26 21:35:07,14465058.703343587
2024-11-26 21:35:12,14466448.47756445
2024-11-26 21:35:17,14466448.47756445
2024-11-26 21:35:22,12236062.020981362
2024-11-26 21:35:27,11614030.632626565
2024-11-26 21:35:32,12407134.849667488
2024-11-26 21:35:37,12407134.849667488
2024-11-26 21:35:42,12407134.849667488
2024-11-26 21:35:47,12407134.849667488
2024-11-26 21:35:52,11928505.819804814
2024-11-26 21:35:57,11928505.819804814
2024-11-26 21:36:02,11928505.819804814
2024-11-26 21:36:07,11928505.819804814
2024-11-26 21:36:12,11655446.504625984
2024-11-26 21:36:17,11260759.777605254
2024-11-26 21:36:22,11260759.777605254
2024-11-26 21:36:27,11260759.777605254
2024-11-26 21:36:32,10285161.334999137
2024-11-26 21:36:37,9650502.031520039
2024-11-26 21:36:42,9650502.031520039
2024-11-26 21:36:47,9319299.995418187
2024-11-26 21:36:52,9286189.031248849
2024-11-26 21:36:57,9286189.031248849
2024-11-26 21:37:02,9286189.031248849
2024-11-26 21:37:07,9286189.031248849
2024-11-26 21:37:12,9179049.178937986
2024-11-26 21:37:17,9179049.178937986
2024-11-26 21:37:22,8696476.00385267
2024-11-26 21:37:27,8696476.00385267
2024-11-26 21:37:32,7960772.908579741
2024-11-26 21:37:37,7277083.252990417
2024-11-26 21:37:42,7277083.252990417
2024-11-26 21:37:47,6946057.927933138
2024-11-26 21:37:52,6946057.927933138
2024-11-26 21:37:57,6565241.964973617
2024-11-26 21:38:02,6565241.964973617
2024-11-26 21:38:07,6565241.964973617
2024-11-26 21:38:12,6565241.964973617
2024-11-26 21:38:17,6029948.32098763
2024-11-26 21:38:22,5840461.478444386
2024-11-26 21:38:27,4476160.668340825
2024-11-26 21:38:32,4476160.668340825
2024-11-26 21:38:37,4476160.668340825
2024-11-26 21:38:42,4476160.668340825
2024-11-26 21:38:47,4293012.895546138
2024-11-26 21:38:52,3906740.142159422
2024-11-26 21:38:57,3906740.142159422
2024-11-26 21:39:02,3906740.142159422
2024-11-26 21:39:07,3906740.142159422
2024-11-26 21:39:12,3906740.142159422
2024-11-26 21:39:17,3491689.0209115464
2024-11-26 21:39:22,3447187.8938100482
2024-11-26 21:39:27,2832359.9361798083
2024-11-26 21:39:32,2832359.9361798083
2024-11-26 21:39:37,2761239.7663283725
2024-11-26 21:39:42,2761239.7663283725
2024-11-26 21:39:47,2476279.4150458393
2024-11-26 21:39:52,2476279.4150458393
2024-11-26 21:39:57,2476279.4150458393
2024-11-26 21:40:02,2476279.4150458393
2024-11-26 21:40:07,2442083.223852163
2024-11-26 21:40:12,2442083.223852163
2024-11-26 21:40:17,2442083.223852163
2024-11-26 21:40:22,2335566.9160386836
2024-11-26 21:40:27,2153334.774329176
2024-11-26 21:40:32,2153334.774329176
2024-11-26 21:40:37,2153334.774329176
2024-11-26 21:40:42,2208809.7018190743
2024-11-26 21:40:47,2208809.7018190743
2024-11-26 21:40:52,2203861.241336382
2024-11-26 21:40:57,2203861.241336382
2024-11-26 21:41:02,2203861.241336382
2024-11-26 21:41:07,2203861.241336382
2024-11-26 21:41:12,2133419.647793349
2024-11-26 21:41:17,2037582.2351257908
2024-11-26 21:41:22,2123384.435541937
2024-11-26 21:41:27,2120918.020443375
2024-11-26 21:41:32,1961811.557149907
2024-11-26 21:41:37,2078639.8291551536
2024-11-26 21:41:42,2076173.4140565917
2024-11-26 21:41:47,2014592.8300726549
2024-11-26 21:41:52,2002147.9988023844
2024-11-26 21:41:57,2140356.2769951574
2024-11-26 21:42:02,2137889.861896595
2024-11-26 21:42:07,2135423.446798033
2024-11-26 21:42:12,2132957.0316994707
2024-11-26 21:42:17,2130490.6166009083
2024-11-26 21:42:22,2095110.102190446
2024-11-26 21:42:27,2092841.879587393
2024-11-26 21:42:32,2082534.0737413773
2024-11-26 21:42:37,2080265.8511383242
2024-11-26 21:42:42,2077997.6285352712
2024-11-26 21:42:47,2132283.43911638
2024-11-26 21:42:52,2130015.2165133273
2024-11-26 21:42:57,2151926.256122608
2024-11-26 21:43:02,2149658.033519555
2024-11-26 21:43:07,2147389.810916502
2024-11-26 21:43:12,2145121.588313449
2024-11-26 21:43:17,2142853.3657103954
2024-11-26 21:43:22,2076166.1962516431
2024-11-26 21:43:27,1942829.8994925744
2024-11-26 21:43:32,2065706.1663683858
2024-11-26 21:43:37,2072124.3723519319
2024-11-26 21:43:42,2070710.4525881915
2024-11-26 21:43:47,2132117.291046189
2024-11-26 21:43:52,2130703.371282449
2024-11-26 21:43:57,2132476.8771205517
2024-11-26 21:44:02,2131062.9573568115
2024-11-26 21:44:07,2115794.615876842
2024-11-26 21:44:12,2114380.696113101
2024-11-26 21:44:17,2112966.776349361
2024-11-26 21:44:22,2074185.3263392118
2024-11-26 21:44:27,2093881.462356827
2024-11-26 21:44:32,2082633.0643706534
2024-11-26 21:44:37,2081653.7332372186
2024-11-26 21:44:42,2080215.6011591724
2024-11-26 21:44:47,2119243.113948822
2024-11-26 21:44:52,2117804.981870776
2024-11-26 21:44:57,2116366.8497927296
2024-11-26 21:45:02,2114928.7177146836
2024-11-26 21:45:07,2035182.0744608208
2024-11-26 21:45:12,2033697.3488749452
2024-11-26 21:45:17,2042166.7135073554
2024-11-26 21:45:22,2440928.062996897
2024-11-26 21:45:27,2369652.902160747
2024-11-26 21:45:32,2556914.482659461
2024-11-26 21:45:37,2553950.6506784055
2024-11-26 21:45:42,2462323.4148393157
2024-11-26 21:45:47,2485072.8572584363
2024-11-26 21:45:52,2481608.995656269
2024-11-26 21:45:57,2981325.246860778
2024-11-26 21:46:02,2978234.4902570536
2024-11-26 21:46:07,2975143.7336533293
2024-11-26 21:46:12,2972052.977049605
2024-11-26 21:46:17,2959837.950133405
2024-11-26 21:46:22,2944715.632103715
2024-11-26 21:46:27,2753337.19411125
2024-11-26 21:46:32,2724582.7512319563
2024-11-26 21:46:37,4552570.899454273
2024-11-26 21:46:42,4991092.498982488
2024-11-26 21:46:47,4987994.69987211
2024-11-26 21:46:52,4984896.90076173
2024-11-26 21:46:57,5227222.54253236
2024-11-26 21:47:02,5223947.213157916
2024-11-26 21:47:07,5220671.883783475
2024-11-26 21:47:12,5217396.554409032
2024-11-26 21:47:17,5235024.84918483
2024-11-26 21:47:22,5194062.5930805355
2024-11-26 21:47:27,5192273.412607929
2024-11-26 21:47:32,5914087.327321455
2024-11-26 21:47:37,7311196.48222818
2024-11-26 21:47:42,7309407.301755572
2024-11-26 21:47:47,8038095.038850008
2024-11-26 21:47:52,8036305.858377401
2024-11-26 21:47:57,8486171.368992858
2024-11-26 21:48:02,8486171.368992858
2024-11-26 21:48:07,8486171.368992858
2024-11-26 21:48:12,8988649.396666551
2024-11-26 21:48:17,9011581.640720457
2024-11-26 21:48:22,9076362.640152669
2024-11-26 21:48:27,9099294.884206573
2024-11-26 21:48:32,10371086.784051508
2024-11-26 21:48:37,11455456.753580477
2024-11-26 21:48:42,11495590.495042633
2024-11-26 21:48:47,11518522.739096537
2024-11-26 21:48:52,11541454.983150441
2024-11-26 21:48:57,12078854.26077642
2024-11-26 21:49:02,12101786.504830323
2024-11-26 21:49:07,12031916.563798051
2024-11-26 21:49:12,11978887.42931091
2024-11-26 21:49:17,12034717.902247824
