timestamp,value
2024-12-26 12:44:53,319.04296875
2024-12-26 12:44:58,319.04296875
2024-12-26 12:45:03,319.04296875
2024-12-26 12:45:08,319.04296875
2024-12-26 12:45:13,319.04296875
2024-12-26 12:45:18,319.04296875
2024-12-26 12:45:23,319.04296875
2024-12-26 12:45:28,319.04296875
2024-12-26 12:45:33,319.04296875
2024-12-26 12:45:38,319.04296875
2024-12-26 12:45:43,319.04296875
2024-12-26 12:45:48,319.04296875
2024-12-26 12:45:53,319.04296875
2024-12-26 12:45:58,325.890625
2024-12-26 12:46:03,325.890625
2024-12-26 12:46:08,325.890625
2024-12-26 12:46:13,325.890625
2024-12-26 12:46:18,325.890625
2024-12-26 12:46:23,325.890625
2024-12-26 12:46:28,325.890625
2024-12-26 12:46:33,325.890625
2024-12-26 12:46:38,325.890625
2024-12-26 12:46:43,325.890625
2024-12-26 12:46:48,325.890625
2024-12-26 12:46:53,325.890625
2024-12-26 12:46:58,325.8984375
2024-12-26 12:47:03,325.8984375
2024-12-26 12:47:08,325.8984375
2024-12-26 12:47:13,325.8984375
2024-12-26 12:47:18,325.8984375
2024-12-26 12:47:23,325.8984375
2024-12-26 12:47:28,325.8984375
2024-12-26 12:47:33,325.8984375
2024-12-26 12:47:38,325.8984375
2024-12-26 12:47:43,325.8984375
2024-12-26 12:47:48,325.8984375
2024-12-26 12:47:53,325.8984375
2024-12-26 12:47:58,324.55078125
2024-12-26 12:48:03,324.55078125
2024-12-26 12:48:08,324.55078125
2024-12-26 12:48:13,324.55078125
2024-12-26 12:48:18,324.55078125
2024-12-26 12:48:23,324.55078125
2024-12-26 12:48:28,324.55078125
2024-12-26 12:48:33,324.55078125
2024-12-26 12:48:38,324.55078125
2024-12-26 12:48:43,324.55078125
2024-12-26 12:48:48,324.55078125
2024-12-26 12:48:53,324.55078125
2024-12-26 12:48:58,324.5703125
2024-12-26 12:49:03,324.5703125
2024-12-26 12:49:08,324.5703125
2024-12-26 12:49:13,324.5703125
2024-12-26 12:49:18,324.5703125
2024-12-26 12:49:23,324.5703125
2024-12-26 12:49:28,324.5703125
2024-12-26 12:49:33,324.5703125
2024-12-26 12:49:38,324.5703125
2024-12-26 12:49:43,324.5703125
2024-12-26 12:49:48,324.5703125
2024-12-26 12:49:53,324.5703125
2024-12-26 12:49:58,306.0703125
2024-12-26 12:50:03,306.0703125
2024-12-26 12:50:08,306.0703125
2024-12-26 12:50:13,306.0703125
2024-12-26 12:50:18,306.0703125
2024-12-26 12:50:23,306.0703125
2024-12-26 12:50:28,306.0703125
2024-12-26 12:50:33,306.0703125
2024-12-26 12:50:38,306.0703125
2024-12-26 12:50:43,306.0703125
2024-12-26 12:50:48,306.0703125
2024-12-26 12:50:53,306.0703125
2024-12-26 12:50:58,308.56640625
2024-12-26 12:51:03,308.56640625
2024-12-26 12:51:08,308.56640625
2024-12-26 12:51:13,308.56640625
2024-12-26 12:51:18,308.56640625
2024-12-26 12:51:23,308.56640625
2024-12-26 12:51:28,308.56640625
2024-12-26 12:51:33,308.56640625
2024-12-26 12:51:38,308.56640625
2024-12-26 12:51:43,308.56640625
2024-12-26 12:51:48,308.56640625
2024-12-26 12:51:53,308.56640625
2024-12-26 12:51:58,306.5625
2024-12-26 12:52:03,306.5625
2024-12-26 12:52:08,306.5625
2024-12-26 12:52:13,306.5625
2024-12-26 12:52:18,306.5625
2024-12-26 12:52:23,306.5625
2024-12-26 12:52:28,306.5625
2024-12-26 12:52:33,306.5625
2024-12-26 12:52:38,306.5625
2024-12-26 12:52:43,306.5625
2024-12-26 12:52:48,306.5625
2024-12-26 12:52:53,306.5625
2024-12-26 12:52:58,306.5703125
2024-12-26 12:53:03,306.5703125
2024-12-26 12:53:08,306.5703125
2024-12-26 12:53:13,306.5703125
2024-12-26 12:53:18,306.5703125
2024-12-26 12:53:23,306.5703125
2024-12-26 12:53:28,306.5703125
2024-12-26 12:53:33,306.5703125
2024-12-26 12:53:38,306.5703125
2024-12-26 12:53:43,306.5703125
2024-12-26 12:53:48,306.5703125
2024-12-26 12:53:53,306.5703125
2024-12-26 12:53:58,306.58984375
2024-12-26 12:54:03,306.58984375
2024-12-26 12:54:08,306.58984375
2024-12-26 12:54:13,306.58984375
2024-12-26 12:54:18,306.58984375
2024-12-26 12:54:23,306.58984375
2024-12-26 12:54:28,306.58984375
2024-12-26 12:54:33,306.58984375
2024-12-26 12:54:38,306.58984375
2024-12-26 12:54:43,306.58984375
2024-12-26 12:54:48,306.58984375
2024-12-26 12:54:53,306.58984375
2024-12-26 12:54:58,306.6015625
2024-12-26 12:55:03,306.6015625
2024-12-26 12:55:08,306.6015625
2024-12-26 12:55:13,306.6015625
2024-12-26 12:55:18,306.6015625
2024-12-26 12:55:23,306.6015625
2024-12-26 12:55:28,306.6015625
2024-12-26 12:55:33,306.6015625
2024-12-26 12:55:38,306.6015625
2024-12-26 12:55:43,306.6015625
2024-12-26 12:55:48,306.6015625
2024-12-26 12:55:53,306.6015625
2024-12-26 12:55:58,307.23828125
2024-12-26 12:56:03,307.23828125
2024-12-26 12:56:08,307.23828125
2024-12-26 12:56:13,307.23828125
2024-12-26 12:56:18,307.23828125
2024-12-26 12:56:23,307.23828125
2024-12-26 12:56:28,307.23828125
2024-12-26 12:56:33,307.23828125
2024-12-26 12:56:38,307.23828125
2024-12-26 12:56:43,307.23828125
2024-12-26 12:56:48,307.23828125
2024-12-26 12:56:53,307.23828125
2024-12-26 12:56:58,307.23046875
2024-12-26 12:57:03,307.23046875
2024-12-26 12:57:08,307.23046875
2024-12-26 12:57:13,307.23046875
2024-12-26 12:57:18,307.23046875
2024-12-26 12:57:23,307.23046875
2024-12-26 12:57:28,307.23046875
2024-12-26 12:57:33,307.23046875
2024-12-26 12:57:38,307.23046875
2024-12-26 12:57:43,307.23046875
2024-12-26 12:57:48,307.23046875
2024-12-26 12:57:53,307.23046875
2024-12-26 12:57:58,307.25
2024-12-26 12:58:03,307.25
2024-12-26 12:58:08,307.25
2024-12-26 12:58:13,307.25
2024-12-26 12:58:18,307.25
2024-12-26 12:58:23,307.25
2024-12-26 12:58:28,307.25
2024-12-26 12:58:33,307.25
2024-12-26 12:58:38,307.25
2024-12-26 12:58:43,307.25
2024-12-26 12:58:48,307.25
2024-12-26 12:58:53,307.25
2024-12-26 12:58:58,307.2578125
2024-12-26 12:59:03,307.2578125
2024-12-26 12:59:08,307.2578125
2024-12-26 12:59:13,307.2578125
2024-12-26 12:59:18,307.2578125
2024-12-26 12:59:23,307.2578125
2024-12-26 12:59:28,307.2578125
2024-12-26 12:59:33,307.2578125
2024-12-26 12:59:38,307.2578125
2024-12-26 12:59:43,307.2578125
2024-12-26 12:59:48,307.2578125
2024-12-26 12:59:53,307.2578125
2024-12-26 12:59:58,307.3125
2024-12-26 13:00:03,307.3125
2024-12-26 13:00:08,307.3125
2024-12-26 13:00:13,307.3125
2024-12-26 13:00:18,307.3125
2024-12-26 13:00:23,307.3125
2024-12-26 13:00:28,307.3125
2024-12-26 13:00:33,307.3125
2024-12-26 13:00:38,307.3125
2024-12-26 13:00:43,307.3125
2024-12-26 13:00:48,307.3125
2024-12-26 13:00:53,307.3125
2024-12-26 13:00:58,307.359375
2024-12-26 13:01:03,307.359375
2024-12-26 13:01:08,307.359375
2024-12-26 13:01:13,307.359375
2024-12-26 13:01:18,307.359375
2024-12-26 13:01:23,307.359375
2024-12-26 13:01:28,307.359375
2024-12-26 13:01:33,307.359375
2024-12-26 13:01:38,307.359375
2024-12-26 13:01:43,307.359375
2024-12-26 13:01:48,307.359375
2024-12-26 13:01:53,307.359375
2024-12-26 13:01:58,307.37890625
2024-12-26 13:02:03,307.37890625
2024-12-26 13:02:08,307.37890625
2024-12-26 13:02:13,307.37890625
2024-12-26 13:02:18,307.37890625
2024-12-26 13:02:23,307.37890625
2024-12-26 13:02:28,307.37890625
2024-12-26 13:02:33,307.37890625
2024-12-26 13:02:38,307.37890625
2024-12-26 13:02:43,307.37890625
2024-12-26 13:02:48,307.37890625
2024-12-26 13:02:53,307.37890625
2024-12-26 13:02:58,307.38671875
2024-12-26 13:03:03,307.38671875
2024-12-26 13:03:08,307.38671875
2024-12-26 13:03:13,307.38671875
2024-12-26 13:03:18,307.38671875
2024-12-26 13:03:23,307.38671875
2024-12-26 13:03:28,307.38671875
2024-12-26 13:03:33,307.38671875
2024-12-26 13:03:38,307.38671875
2024-12-26 13:03:43,307.38671875
2024-12-26 13:03:48,307.38671875
2024-12-26 13:03:53,307.38671875
2024-12-26 13:03:58,307.43359375
2024-12-26 13:04:03,307.43359375
2024-12-26 13:04:08,307.43359375
2024-12-26 13:04:13,307.43359375
2024-12-26 13:04:18,307.43359375
2024-12-26 13:04:23,307.43359375
2024-12-26 13:04:28,307.43359375
2024-12-26 13:04:33,307.43359375
2024-12-26 13:04:38,307.43359375
2024-12-26 13:04:43,307.43359375
2024-12-26 13:04:48,307.43359375
2024-12-26 13:04:53,307.43359375
2024-12-26 13:04:58,307.484375
2024-12-26 13:05:03,307.484375
2024-12-26 13:05:08,307.484375
2024-12-26 13:05:13,307.484375
2024-12-26 13:05:18,307.484375
2024-12-26 13:05:23,307.484375
2024-12-26 13:05:28,307.484375
2024-12-26 13:05:33,307.484375
2024-12-26 13:05:38,307.484375
2024-12-26 13:05:43,307.484375
2024-12-26 13:05:48,307.484375
2024-12-26 13:05:53,307.484375
2024-12-26 13:05:58,307.4921875
2024-12-26 13:06:03,307.4921875
2024-12-26 13:06:08,307.4921875
2024-12-26 13:06:13,307.4921875
2024-12-26 13:06:18,307.4921875
2024-12-26 13:06:23,307.4921875
