timestamp,value
2024-12-26 12:44:53,3579.724226641624
2024-12-26 12:44:58,3559.0668283408245
2024-12-26 12:45:03,4118.865619079417
2024-12-26 12:45:08,4069.6976034946665
2024-12-26 12:45:13,3748.661811082412
2024-12-26 12:45:18,3699.493795497662
2024-12-26 12:45:23,3650.3257799129115
2024-12-26 12:45:28,3601.1577643281616
2024-12-26 12:45:33,3551.9897487434114
2024-12-26 12:45:38,3502.821733158661
2024-12-26 12:45:43,3086.6605765813956
2024-12-26 12:45:48,3058.149959297445
2024-12-26 12:45:53,3029.639342013494
2024-12-26 12:45:58,2589.495283445593
2024-12-26 12:46:03,2589.495283445593
2024-12-26 12:46:08,2660.648163055028
2024-12-26 12:46:13,2660.648163055028
2024-12-26 12:46:18,2660.648163055028
2024-12-26 12:46:23,2660.648163055028
2024-12-26 12:46:28,2660.648163055028
2024-12-26 12:46:33,2660.648163055028
2024-12-26 12:46:38,2660.648163055028
2024-12-26 12:46:43,2943.1569747552107
2024-12-26 12:46:48,2963.6246773755643
2024-12-26 12:46:53,3283.933025526396
2024-12-26 12:46:58,2403.6343937436577
2024-12-26 12:47:03,2442.747196348786
2024-12-26 12:47:08,2511.602432575184
2024-12-26 12:47:13,2550.715235180313
2024-12-26 12:47:18,2589.8280377854417
2024-12-26 12:47:23,2628.9408403905704
2024-12-26 12:47:28,2668.053642995699
2024-12-26 12:47:33,2707.1664456008275
2024-12-26 12:47:38,2746.2792482059567
2024-12-26 12:47:43,2639.915807666661
2024-12-26 12:47:48,2828.784769889039
2024-12-26 12:47:53,2868.077429528308
2024-12-26 12:47:58,2907.370089167577
2024-12-26 12:48:03,2931.362192391575
2024-12-26 12:48:08,2970.654852030844
2024-12-26 12:48:13,2998.301711928262
2024-12-26 12:48:18,3037.5943715675307
2024-12-26 12:48:23,3076.8870312068
2024-12-26 12:48:28,3116.179690846069
2024-12-26 12:48:33,3155.4723504853387
2024-12-26 12:48:38,3194.7650101246077
2024-12-26 12:48:43,3234.057669763877
2024-12-26 12:48:48,3259.897174100221
2024-12-26 12:48:53,3298.2761109254334
2024-12-26 12:48:58,3337.200304412545
2024-12-26 12:49:03,3376.1244978996565
2024-12-26 12:49:08,3402.2173000458397
2024-12-26 12:49:13,3441.1414935329512
2024-12-26 12:49:18,3480.0656870200637
2024-12-26 12:49:23,3518.9898805071753
2024-12-26 12:49:28,3557.9140739942864
2024-12-26 12:49:33,3596.838267481398
2024-12-26 12:49:38,3635.7624609685095
2024-12-26 12:49:43,3807.082119407056
2024-12-26 12:49:48,3848.7925534650603
2024-12-26 12:49:53,3738.5284973543594
2024-12-26 12:49:58,3895.253513463139
2024-12-26 12:50:03,4333.141463593847
2024-12-26 12:50:08,4378.452897227998
2024-12-26 12:50:13,4496.080881408865
2024-12-26 12:50:18,4541.3923150430155
2024-12-26 12:50:23,4586.703748677166
2024-12-26 12:50:28,4632.0151823113165
2024-12-26 12:50:33,4677.326615945467
2024-12-26 12:50:38,4696.05863243286
2024-12-26 12:50:43,4696.05863243286
2024-12-26 12:50:48,4949.752937033607
2024-12-26 12:50:53,5234.192435280648
2024-12-26 12:50:58,5257.138743111683
2024-12-26 12:51:03,5449.685052616091
2024-12-26 12:51:08,5533.258709377025
2024-12-26 12:51:13,5533.258709377025
2024-12-26 12:51:18,5533.258709377025
2024-12-26 12:51:23,5533.258709377025
2024-12-26 12:51:28,5533.258709377025
2024-12-26 12:51:33,5533.258709377025
2024-12-26 12:51:38,5533.258709377025
2024-12-26 12:51:43,5705.102872119489
2024-12-26 12:51:48,5872.657887350679
2024-12-26 12:51:53,6161.0642690939585
2024-12-26 12:51:58,6161.0642690939585
2024-12-26 12:52:03,6324.333696184888
2024-12-26 12:52:08,6513.341827834038
2024-12-26 12:52:13,6513.341827834038
2024-12-26 12:52:18,6513.341827834038
2024-12-26 12:52:23,6513.341827834038
2024-12-26 12:52:28,6513.341827834038
2024-12-26 12:52:33,6513.341827834038
2024-12-26 12:52:38,6581.711900806538
2024-12-26 12:52:43,6581.711900806538
2024-12-26 12:52:48,7102.653970916126
2024-12-26 12:52:53,7102.653970916126
2024-12-26 12:52:58,7102.653970916126
2024-12-26 12:53:03,6791.016559505999
2024-12-26 12:53:08,7164.696151731119
2024-12-26 12:53:13,7325.33584388816
2024-12-26 12:53:18,7325.33584388816
2024-12-26 12:53:23,7325.33584388816
2024-12-26 12:53:28,7325.33584388816
