timestamp,value
2024-12-26 12:44:53,0.01827483659625396
2024-12-26 12:44:58,0.01827483659625396
2024-12-26 12:45:03,0.01827483659625396
2024-12-26 12:45:08,0.01827483659625396
2024-12-26 12:45:13,0.01827483659625396
2024-12-26 12:45:18,0.01827483659625396
2024-12-26 12:45:23,0.01827483659625396
2024-12-26 12:45:28,0.01827483659625396
2024-12-26 12:45:33,0.01827483659625396
2024-12-26 12:45:38,0.01827483659625396
2024-12-26 12:45:43,0.017979221089803554
2024-12-26 12:45:48,0.017739917214571955
2024-12-26 12:45:53,0.01776479557666093
2024-12-26 12:45:58,0.01776479557666093
2024-12-26 12:46:03,0.01776479557666093
2024-12-26 12:46:08,0.01776479557666093
2024-12-26 12:46:13,0.01776479557666093
2024-12-26 12:46:18,0.01776479557666093
2024-12-26 12:46:23,0.01776479557666093
2024-12-26 12:46:28,0.01776479557666093
2024-12-26 12:46:33,0.01776479557666093
2024-12-26 12:46:38,0.01776479557666093
2024-12-26 12:46:43,0.016696744938529427
2024-12-26 12:46:48,0.017865278216904337
2024-12-26 12:46:53,0.01666806996532958
2024-12-26 12:46:58,0.017965973577213887
2024-12-26 12:47:03,0.017965973577213887
2024-12-26 12:47:08,0.017965973577213887
2024-12-26 12:47:13,0.017965973577213887
2024-12-26 12:47:18,0.017965973577213887
2024-12-26 12:47:23,0.017965973577213887
2024-12-26 12:47:28,0.017965973577213887
2024-12-26 12:47:33,0.017965973577213887
2024-12-26 12:47:38,0.017965973577213887
2024-12-26 12:47:43,0.017965973577213887
2024-12-26 12:47:48,0.016916265634399942
2024-12-26 12:47:53,0.016941642212699684
2024-12-26 12:47:58,0.018342230284912227
2024-12-26 12:48:03,0.018342230284912227
2024-12-26 12:48:08,0.018342230284912227
2024-12-26 12:48:13,0.018342230284912227
2024-12-26 12:48:18,0.018342230284912227
2024-12-26 12:48:23,0.018342230284912227
2024-12-26 12:48:28,0.018342230284912227
2024-12-26 12:48:33,0.018342230284912227
2024-12-26 12:48:38,0.018342230284912227
2024-12-26 12:48:43,0.018269263679577454
2024-12-26 12:48:48,0.01801882521148545
2024-12-26 12:48:53,0.01768944744015599
2024-12-26 12:48:58,0.01768944744015599
2024-12-26 12:49:03,0.01768944744015599
2024-12-26 12:49:08,0.01768944744015599
2024-12-26 12:49:13,0.01768944744015599
2024-12-26 12:49:18,0.01768944744015599
2024-12-26 12:49:23,0.01768944744015599
2024-12-26 12:49:28,0.01768944744015599
2024-12-26 12:49:33,0.01768944744015599
2024-12-26 12:49:38,0.01768944744015599
2024-12-26 12:49:43,0.01807966478279073
2024-12-26 12:49:48,0.017308556467839426
2024-12-26 12:49:53,0.018433415660865718
2024-12-26 12:49:58,0.018433415660865718
2024-12-26 12:50:03,0.018433415660865718
2024-12-26 12:50:08,0.018433415660865718
2024-12-26 12:50:13,0.018433415660865718
2024-12-26 12:50:18,0.018433415660865718
2024-12-26 12:50:23,0.018433415660865718
2024-12-26 12:50:28,0.018433415660865718
2024-12-26 12:50:33,0.018433415660865718
2024-12-26 12:50:38,0.018433415660865718
2024-12-26 12:50:43,0.017909899823827295
2024-12-26 12:50:48,0.016608143836640322
2024-12-26 12:50:53,0.017494271559634376
2024-12-26 12:50:58,0.017494271559634376
2024-12-26 12:51:03,0.017494271559634376
2024-12-26 12:51:08,0.017494271559634376
2024-12-26 12:51:13,0.017494271559634376
2024-12-26 12:51:18,0.017494271559634376
2024-12-26 12:51:23,0.017494271559634376
2024-12-26 12:51:28,0.017494271559634376
2024-12-26 12:51:33,0.017494271559634376
2024-12-26 12:51:38,0.017494271559634376
2024-12-26 12:51:43,0.017676652810542537
2024-12-26 12:51:48,0.016550948094783042
2024-12-26 12:51:53,0.01764271878651837
2024-12-26 12:51:58,0.01772341271495053
2024-12-26 12:52:03,0.01772341271495053
2024-12-26 12:52:08,0.01772341271495053
2024-12-26 12:52:13,0.01772341271495053
2024-12-26 12:52:18,0.01772341271495053
2024-12-26 12:52:23,0.01772341271495053
2024-12-26 12:52:28,0.01772341271495053
2024-12-26 12:52:33,0.01772341271495053
2024-12-26 12:52:38,0.01772341271495053
2024-12-26 12:52:43,0.01772341271495053
2024-12-26 12:52:48,0.017500586744395856
2024-12-26 12:52:53,0.01727998751285808
2024-12-26 12:52:58,0.0172536355203229
2024-12-26 12:53:03,0.0172536355203229
2024-12-26 12:53:08,0.0172536355203229
2024-12-26 12:53:13,0.0172536355203229
2024-12-26 12:53:18,0.0172536355203229
2024-12-26 12:53:23,0.0172536355203229
2024-12-26 12:53:28,0.0172536355203229
2024-12-26 12:53:33,0.0172536355203229
2024-12-26 12:53:38,0.0172536355203229
2024-12-26 12:53:43,0.015922827856058402
2024-12-26 12:53:48,0.016103807245065056
2024-12-26 12:53:53,0.016872738456594368
2024-12-26 12:53:58,0.016872738456594368
2024-12-26 12:54:03,0.016872738456594368
2024-12-26 12:54:08,0.016872738456594368
2024-12-26 12:54:13,0.016872738456594368
2024-12-26 12:54:18,0.016872738456594368
2024-12-26 12:54:23,0.016872738456594368
2024-12-26 12:54:28,0.016872738456594368
2024-12-26 12:54:33,0.016872738456594368
2024-12-26 12:54:38,0.016872738456594368
2024-12-26 12:54:43,0.01686672980276741
2024-12-26 12:54:48,0.016050472255836227
2024-12-26 12:54:53,0.01726102259786566
2024-12-26 12:54:58,0.01726102259786566
2024-12-26 12:55:03,0.01726102259786566
2024-12-26 12:55:08,0.01726102259786566
2024-12-26 12:55:13,0.01726102259786566
2024-12-26 12:55:18,0.01726102259786566
2024-12-26 12:55:23,0.01726102259786566
2024-12-26 12:55:28,0.01726102259786566
2024-12-26 12:55:33,0.01726102259786566
2024-12-26 12:55:38,0.01726102259786566
2024-12-26 12:55:43,0.016949342494952255
2024-12-26 12:55:48,0.01715067870521726
2024-12-26 12:55:53,0.01700527172143949
2024-12-26 12:55:58,0.01700527172143949
2024-12-26 12:56:03,0.01700527172143949
2024-12-26 12:56:08,0.01700527172143949
2024-12-26 12:56:13,0.01700527172143949
2024-12-26 12:56:18,0.01700527172143949
2024-12-26 12:56:23,0.01700527172143949
2024-12-26 12:56:28,0.01700527172143949
2024-12-26 12:56:33,0.01700527172143949
2024-12-26 12:56:38,0.01700527172143949
2024-12-26 12:56:43,0.016237264206311972
2024-12-26 12:56:48,0.017493014427598454
2024-12-26 12:56:53,0.017747691772601583
2024-12-26 12:56:58,0.01794875949876739
2024-12-26 12:57:03,0.01794875949876739
2024-12-26 12:57:08,0.01794875949876739
2024-12-26 12:57:13,0.01794875949876739
2024-12-26 12:57:18,0.01794875949876739
2024-12-26 12:57:23,0.01794875949876739
2024-12-26 12:57:28,0.01794875949876739
2024-12-26 12:57:33,0.01794875949876739
2024-12-26 12:57:38,0.01794875949876739
2024-12-26 12:57:43,0.01794875949876739
2024-12-26 12:57:48,0.018082080526838584
2024-12-26 12:57:53,0.017555441125671922
2024-12-26 12:57:58,0.017555441125671922
2024-12-26 12:58:03,0.017555441125671922
2024-12-26 12:58:08,0.017555441125671922
2024-12-26 12:58:13,0.017555441125671922
2024-12-26 12:58:18,0.017555441125671922
2024-12-26 12:58:23,0.017555441125671922
2024-12-26 12:58:28,0.017555441125671922
2024-12-26 12:58:33,0.017555441125671922
2024-12-26 12:58:38,0.017555441125671922
2024-12-26 12:58:43,0.017650630198976426
2024-12-26 12:58:48,0.017634922042310985
2024-12-26 12:58:53,0.017634922042310985
2024-12-26 12:58:58,0.017634922042310985
2024-12-26 12:59:03,0.017634922042310985
2024-12-26 12:59:08,0.017634922042310985
2024-12-26 12:59:13,0.017634922042310985
2024-12-26 12:59:18,0.017634922042310985
2024-12-26 12:59:23,0.017634922042310985
2024-12-26 12:59:28,0.017634922042310985
2024-12-26 12:59:33,0.017634922042310985
2024-12-26 12:59:38,0.017634922042310985
2024-12-26 12:59:43,0.017582549405707
2024-12-26 12:59:48,0.017515450440974373
2024-12-26 12:59:53,0.01635623918608654
2024-12-26 12:59:58,0.017454749700970364
2024-12-26 13:00:03,0.017454749700970364
2024-12-26 13:00:08,0.017454749700970364
2024-12-26 13:00:13,0.017454749700970364
2024-12-26 13:00:18,0.017454749700970364
2024-12-26 13:00:23,0.017454749700970364
2024-12-26 13:00:28,0.017454749700970364
2024-12-26 13:00:33,0.017454749700970364
2024-12-26 13:00:38,0.017454749700970364
2024-12-26 13:00:43,0.017454749700970364
2024-12-26 13:00:48,0.016830408734687812
2024-12-26 13:00:53,0.01704801761523983
2024-12-26 13:00:58,0.017269054093110848
2024-12-26 13:01:03,0.017269054093110848
2024-12-26 13:01:08,0.017269054093110848
2024-12-26 13:01:13,0.017269054093110848
2024-12-26 13:01:18,0.017269054093110848
2024-12-26 13:01:23,0.017269054093110848
2024-12-26 13:01:28,0.017269054093110848
2024-12-26 13:01:33,0.017269054093110848
2024-12-26 13:01:38,0.017269054093110848
2024-12-26 13:01:43,0.017355354424155228
2024-12-26 13:01:48,0.017653295345277598
2024-12-26 13:01:53,0.017903403120088944
2024-12-26 13:01:58,0.017903403120088944
2024-12-26 13:02:03,0.017903403120088944
2024-12-26 13:02:08,0.017903403120088944
2024-12-26 13:02:13,0.017903403120088944
2024-12-26 13:02:18,0.017903403120088937
2024-12-26 13:02:23,0.017903403120088937
2024-12-26 13:02:28,0.017903403120088937
2024-12-26 13:02:33,0.017903403120088937
2024-12-26 13:02:38,0.017903403120088937
2024-12-26 13:02:43,0.017903403120088937
2024-12-26 13:02:48,0.016877424727574274
2024-12-26 13:02:53,0.01805260746389259
2024-12-26 13:02:58,0.01805260746389259
2024-12-26 13:03:03,0.01805260746389259
2024-12-26 13:03:08,0.01805260746389259
2024-12-26 13:03:13,0.018052607463892593
2024-12-26 13:03:18,0.018052607463892593
2024-12-26 13:03:23,0.018052607463892593
2024-12-26 13:03:28,0.018052607463892593
2024-12-26 13:03:33,0.018052607463892593
2024-12-26 13:03:38,0.01805260746389259
2024-12-26 13:03:43,0.01805260746389259
2024-12-26 13:03:48,0.017773317728726666
2024-12-26 13:03:53,0.01893479398537131
2024-12-26 13:03:58,0.01893479398537131
2024-12-26 13:04:03,0.01893479398537131
2024-12-26 13:04:08,0.01893479398537131
2024-12-26 13:04:13,0.01893479398537131
2024-12-26 13:04:18,0.01893479398537131
2024-12-26 13:04:23,0.01893479398537131
2024-12-26 13:04:28,0.01893479398537131
2024-12-26 13:04:33,0.01893479398537131
2024-12-26 13:04:38,0.01893479398537131
2024-12-26 13:04:43,0.01893479398537131
2024-12-26 13:04:48,0.018969459417858454
2024-12-26 13:04:53,0.017560984842085996
2024-12-26 13:04:58,0.018662741939925332
2024-12-26 13:05:03,0.018662741939925332
2024-12-26 13:05:08,0.018662741939925332
2024-12-26 13:05:13,0.018662741939925332
2024-12-26 13:05:18,0.018662741939925332
2024-12-26 13:05:23,0.018662741939925332
2024-12-26 13:05:28,0.018662741939925332
2024-12-26 13:05:33,0.018662741939925332
2024-12-26 13:05:38,0.018662741939925332
2024-12-26 13:05:43,0.018662741939925332
