timestamp,value
2024-12-26 12:44:53,10.386743815725165
2024-12-26 12:44:58,10.386743815725165
2024-12-26 12:45:03,10.386743815725165
2024-12-26 12:45:08,10.386743815725165
2024-12-26 12:45:13,10.386743815725165
2024-12-26 12:45:18,10.386743815725165
2024-12-26 12:45:23,10.386743815725165
2024-12-26 12:45:28,10.386743815725165
2024-12-26 12:45:33,10.386743815725165
2024-12-26 12:45:38,10.386743815725165
2024-12-26 12:45:43,16.57622148296467
2024-12-26 12:45:48,23.08921114763945
2024-12-26 12:45:53,23.0833112409328
2024-12-26 12:45:58,24.56135335671088
2024-12-26 12:46:03,26.12980891396046
2024-12-26 12:46:08,26.145690399959342
2024-12-26 12:46:13,26.145690399959342
2024-12-26 12:46:18,26.145690399959342
2024-12-26 12:46:23,26.145690399959342
2024-12-26 12:46:28,26.145690399959342
2024-12-26 12:46:33,26.145690399959342
2024-12-26 12:46:38,26.145690399959342
2024-12-26 12:46:43,26.145690399959342
2024-12-26 12:46:48,26.049456623304224
2024-12-26 12:46:53,24.191341366072447
2024-12-26 12:46:58,22.31541604637167
2024-12-26 12:47:03,22.259035190522948
2024-12-26 12:47:08,19.40198283234614
2024-12-26 12:47:13,19.40198283234614
2024-12-26 12:47:18,19.40198283234614
2024-12-26 12:47:23,19.40198283234614
2024-12-26 12:47:28,19.40198283234614
2024-12-26 12:47:33,19.40198283234614
2024-12-26 12:47:38,19.40198283234614
2024-12-26 12:47:43,18.961705362516234
2024-12-26 12:47:48,18.959843669336575
2024-12-26 12:47:53,18.964545028320895
2024-12-26 12:47:58,18.98529444410969
2024-12-26 12:48:03,18.98529444410969
2024-12-26 12:48:08,18.98529444410969
2024-12-26 12:48:13,18.98529444410969
2024-12-26 12:48:18,18.98529444410969
2024-12-26 12:48:23,18.98529444410969
2024-12-26 12:48:28,18.98529444410969
2024-12-26 12:48:33,18.98529444410969
2024-12-26 12:48:38,18.98529444410969
2024-12-26 12:48:43,18.98053741718809
2024-12-26 12:48:48,19.07667004532502
2024-12-26 12:48:53,19.07150939487147
2024-12-26 12:48:58,19.071205456747624
2024-12-26 12:49:03,19.071205456747624
2024-12-26 12:49:08,19.071205456747624
2024-12-26 12:49:13,19.071205456747624
2024-12-26 12:49:18,19.071205456747624
2024-12-26 12:49:23,19.071205456747624
2024-12-26 12:49:28,19.071205456747624
2024-12-26 12:49:33,19.071205456747624
2024-12-26 12:49:38,19.071205456747624
2024-12-26 12:49:43,19.00331484668834
2024-12-26 12:49:48,19.00260995095587
2024-12-26 12:49:53,18.931687782935168
2024-12-26 12:49:58,20.833481584029034
2024-12-26 12:50:03,22.444292779490297
2024-12-26 12:50:08,22.444292779490297
2024-12-26 12:50:13,22.444292779490297
2024-12-26 12:50:18,22.444292779490297
2024-12-26 12:50:23,22.444292779490297
2024-12-26 12:50:28,22.443969323426952
2024-12-26 12:50:33,22.443645867363607
2024-12-26 12:50:38,22.443645867363607
2024-12-26 12:50:43,22.443645867363607
2024-12-26 12:50:48,22.434284975265932
2024-12-26 12:50:53,22.434212440711175
2024-12-26 12:50:58,22.38795857129029
2024-12-26 12:51:03,22.173071338689383
2024-12-26 12:51:08,21.95818410608847
2024-12-26 12:51:13,21.95818410608847
2024-12-26 12:51:18,21.95818410608847
2024-12-26 12:51:23,21.95818410608847
2024-12-26 12:51:28,21.95818410608847
2024-12-26 12:51:33,21.95818410608847
2024-12-26 12:51:38,21.95818410608847
2024-12-26 12:51:43,21.95818410608847
2024-12-26 12:51:48,21.968320168373754
2024-12-26 12:51:53,20.35702180544571
2024-12-26 12:51:58,20.39078869086112
2024-12-26 12:52:03,18.793812566284693
2024-12-26 12:52:08,18.793812566284693
2024-12-26 12:52:13,18.777645567655657
2024-12-26 12:52:18,18.777645567655657
2024-12-26 12:52:23,18.777645567655657
2024-12-26 12:52:28,18.777645567655657
2024-12-26 12:52:33,18.777645567655657
2024-12-26 12:52:38,18.777645567655657
2024-12-26 12:52:43,18.777645567655657
2024-12-26 12:52:48,18.77588497935668
2024-12-26 12:52:53,18.775642165500074
2024-12-26 12:52:58,18.775520760926845
2024-12-26 12:53:03,18.775520760926845
2024-12-26 12:53:08,18.775520760926845
2024-12-26 12:53:13,18.775520760926845
2024-12-26 12:53:18,18.775520760926845
2024-12-26 12:53:23,18.775520760926845
2024-12-26 12:53:28,18.775520760926845
2024-12-26 12:53:33,18.775520760926845
2024-12-26 12:53:38,18.775520760926845
2024-12-26 12:53:43,18.775520760926845
