timestamp,value
2024-12-26 12:44:53,0.11717191538691286
2024-12-26 12:44:58,0.11682320043662187
2024-12-26 12:45:03,0.12798131915412891
2024-12-26 12:45:08,0.1257875314238896
2024-12-26 12:45:13,0.12359374369365025
2024-12-26 12:45:18,0.12139995596341091
2024-12-26 12:45:23,0.11920616823317158
2024-12-26 12:45:28,0.11701238050293224
2024-12-26 12:45:33,0.11481859277269292
2024-12-26 12:45:38,0.11262480504245359
2024-12-26 12:45:43,0.1018196683574404
2024-12-26 12:45:48,0.09192650201778543
2024-12-26 12:45:53,0.09068201298196431
2024-12-26 12:45:58,0.06430605203745117
2024-12-26 12:46:03,0.06428555941384997
2024-12-26 12:46:08,0.07563165987659522
2024-12-26 12:46:13,0.07563165987659522
2024-12-26 12:46:18,0.07563165987659522
2024-12-26 12:46:23,0.07563165987659522
2024-12-26 12:46:28,0.07563165987659522
2024-12-26 12:46:33,0.07563165987659522
2024-12-26 12:46:38,0.08363590115545058
2024-12-26 12:46:43,0.08411597896354853
2024-12-26 12:46:48,0.10466211240584192
2024-12-26 12:46:53,0.11701806274271127
2024-12-26 12:46:58,0.1191631340619461
2024-12-26 12:47:03,0.1190790846747232
2024-12-26 12:47:08,0.11420332090901959
2024-12-26 12:47:13,0.12103139804398631
2024-12-26 12:47:18,0.12317646936322116
2024-12-26 12:47:23,0.12532154068245596
2024-12-26 12:47:28,0.12746661200169082
2024-12-26 12:47:33,0.12961168332092565
2024-12-26 12:47:38,0.1321517105209319
2024-12-26 12:47:43,0.1339455958015496
2024-12-26 12:47:48,0.1355675746970263
2024-12-26 12:47:53,0.13770251922097027
2024-12-26 12:47:58,0.13517524361829614
2024-12-26 12:48:03,0.14112723419853704
2024-12-26 12:48:08,0.1428433827260337
2024-12-26 12:48:13,0.14532986405921766
2024-12-26 12:48:18,0.14744013524152635
2024-12-26 12:48:23,0.14955040642383505
2024-12-26 12:48:28,0.15166067760614377
2024-12-26 12:48:33,0.15377094878845243
2024-12-26 12:48:38,0.15236789698770847
2024-12-26 12:48:43,0.1505363646378222
2024-12-26 12:48:48,0.15167416599087724
2024-12-26 12:48:53,0.15848553685275
2024-12-26 12:48:58,0.16396141221629196
2024-12-26 12:49:03,0.1660377737498766
2024-12-26 12:49:08,0.16823031593733823
2024-12-26 12:49:13,0.1703066774709229
2024-12-26 12:49:18,0.17238303900450758
2024-12-26 12:49:23,0.17445940053809225
2024-12-26 12:49:28,0.17653576207167693
2024-12-26 12:49:33,0.18225837304723774
2024-12-26 12:49:38,0.18941206345530429
2024-12-26 12:49:43,0.19420269808368376
2024-12-26 12:49:48,0.20636283636723687
2024-12-26 12:49:53,0.20679882382183623
2024-12-26 12:49:58,0.20738440833846192
2024-12-26 12:50:03,0.2110763034246043
2024-12-26 12:50:08,0.2264617393168927
2024-12-26 12:50:13,0.2264617393168927
2024-12-26 12:50:18,0.2264617393168927
2024-12-26 12:50:23,0.2264617393168927
2024-12-26 12:50:28,0.2264617393168927
2024-12-26 12:50:33,0.2264617393168927
2024-12-26 12:50:38,0.2264617393168927
2024-12-26 12:50:43,0.22831249845655144
2024-12-26 12:50:48,0.2408990271255651
2024-12-26 12:50:53,0.25255907033141445
2024-12-26 12:50:58,0.2635517157903077
2024-12-26 12:51:03,0.26026234727943615
2024-12-26 12:51:08,0.26929234034580185
2024-12-26 12:51:13,0.26929234034580185
2024-12-26 12:51:18,0.26929234034580185
2024-12-26 12:51:23,0.26929234034580185
2024-12-26 12:51:28,0.26929234034580185
2024-12-26 12:51:33,0.26929234034580185
2024-12-26 12:51:38,0.27186686756839024
2024-12-26 12:51:43,0.27186686756839024
2024-12-26 12:51:48,0.2908965691824787
2024-12-26 12:51:53,0.3000354388083614
2024-12-26 12:51:58,0.2879543758570986
2024-12-26 12:52:03,0.28630699875259247
2024-12-26 12:52:08,0.31497594301211496
2024-12-26 12:52:13,0.3196712390184292
2024-12-26 12:52:18,0.3196712390184292
2024-12-26 12:52:23,0.3196712390184292
