timestamp,value
2024-12-26 12:44:53,0.08137527241830059
2024-12-26 12:44:58,0.07625543795608286
2024-12-26 12:45:03,0.08111376535586208
2024-12-26 12:45:08,0.08117463775881104
2024-12-26 12:45:13,0.08117463775881104
2024-12-26 12:45:18,0.08117463775881104
2024-12-26 12:45:23,0.08117463775881104
2024-12-26 12:45:28,0.08117463775881104
2024-12-26 12:45:33,0.08117463775881104
2024-12-26 12:45:38,0.08117463775881104
2024-12-26 12:45:43,0.08117463775881104
2024-12-26 12:45:48,0.08117463775881104
2024-12-26 12:45:53,0.08117463775881104
2024-12-26 12:45:58,0.08117463775881104
2024-12-26 12:46:03,0.07632591065046271
2024-12-26 12:46:08,0.08165077017673845
2024-12-26 12:46:13,0.08165077017673845
2024-12-26 12:46:18,0.08165077017673845
2024-12-26 12:46:23,0.08165077017673845
2024-12-26 12:46:28,0.08165077017673845
2024-12-26 12:46:33,0.08165077017673845
2024-12-26 12:46:38,0.08165077017673845
2024-12-26 12:46:43,0.08165077017673845
2024-12-26 12:46:48,0.08165077017673845
2024-12-26 12:46:53,0.08165077017673845
2024-12-26 12:46:58,0.08175385076037153
2024-12-26 12:47:03,0.08140299289816759
2024-12-26 12:47:08,0.08140299289816759
2024-12-26 12:47:13,0.08226766657789956
2024-12-26 12:47:18,0.08226766657789956
2024-12-26 12:47:23,0.08226766657789956
2024-12-26 12:47:28,0.08226766657789956
2024-12-26 12:47:33,0.08226766657789956
2024-12-26 12:47:38,0.08226766657789956
2024-12-26 12:47:43,0.08226766657789956
2024-12-26 12:47:48,0.08226766657789956
2024-12-26 12:47:53,0.07686005576097435
2024-12-26 12:47:58,0.0775454450727153
2024-12-26 12:48:03,0.07776051679197167
2024-12-26 12:48:08,0.08298431358663128
2024-12-26 12:48:13,0.08298431358663128
2024-12-26 12:48:18,0.08298431358663128
2024-12-26 12:48:23,0.08298431358663128
2024-12-26 12:48:28,0.08298431358663128
2024-12-26 12:48:33,0.08298431358663128
2024-12-26 12:48:38,0.08298431358663128
2024-12-26 12:48:43,0.08298431358663128
2024-12-26 12:48:48,0.08298431358663128
2024-12-26 12:48:53,0.08298431358663128
2024-12-26 12:48:58,0.0831010175050935
2024-12-26 12:49:03,0.08329164491450301
2024-12-26 12:49:08,0.08339464662980237
2024-12-26 12:49:13,0.08339464662980237
2024-12-26 12:49:18,0.08339464662980237
2024-12-26 12:49:23,0.08339464662980237
2024-12-26 12:49:28,0.08339464662980237
2024-12-26 12:49:33,0.08339464662980237
2024-12-26 12:49:38,0.08339464662980237
2024-12-26 12:49:43,0.08339464662980237
2024-12-26 12:49:48,0.08339464662980237
2024-12-26 12:49:53,0.08339464662980237
2024-12-26 12:49:58,0.07856792687460883
2024-12-26 12:50:03,0.0849188319548712
2024-12-26 12:50:08,0.10207862893823103
2024-12-26 12:50:13,0.10207862893823103
2024-12-26 12:50:18,0.10207862893823103
2024-12-26 12:50:23,0.10207862893823103
2024-12-26 12:50:28,0.10207862893823103
2024-12-26 12:50:33,0.10207862893823103
2024-12-26 12:50:38,0.10207862893823103
2024-12-26 12:50:43,0.10207862893823103
2024-12-26 12:50:48,0.10207862893823103
2024-12-26 12:50:53,0.11451753440040986
2024-12-26 12:50:58,0.11451753440040986
2024-12-26 12:51:03,0.11451753440040986
2024-12-26 12:51:08,0.12129773861439538
2024-12-26 12:51:13,0.12129773861439538
2024-12-26 12:51:18,0.12129773861439538
2024-12-26 12:51:23,0.12129773861439538
2024-12-26 12:51:28,0.12129773861439538
2024-12-26 12:51:33,0.12129773861439538
2024-12-26 12:51:38,0.12129773861439538
2024-12-26 12:51:43,0.12129773861439538
2024-12-26 12:51:48,0.12129773861439538
2024-12-26 12:51:53,0.11413111189102124
2024-12-26 12:51:58,0.10224230151950998
2024-12-26 12:52:03,0.11553907448652018
2024-12-26 12:52:08,0.12285879503469328
2024-12-26 12:52:13,0.14462254436176558
2024-12-26 12:52:18,0.14462254436176558
2024-12-26 12:52:23,0.14462254436176558
2024-12-26 12:52:28,0.14462254436176558
2024-12-26 12:52:33,0.14462254436176558
2024-12-26 12:52:38,0.14462254436176558
2024-12-26 12:52:43,0.14462254436176558
2024-12-26 12:52:48,0.14462254436176558
2024-12-26 12:52:53,0.15473139117702803
2024-12-26 12:52:58,0.15473139117702803
2024-12-26 12:53:03,0.15473139117702803
2024-12-26 12:53:08,0.15807409783477802
2024-12-26 12:53:13,0.17424052400865664
2024-12-26 12:53:18,0.17424052400865664
2024-12-26 12:53:23,0.17424052400865664
2024-12-26 12:53:28,0.17424052400865664
2024-12-26 12:53:33,0.17424052400865664
2024-12-26 12:53:38,0.17424052400865664
2024-12-26 12:53:43,0.17424052400865664
2024-12-26 12:53:48,0.17424052400865664
2024-12-26 12:53:53,0.17424052400865664
2024-12-26 12:53:58,0.16691644066271244
2024-12-26 12:54:03,0.17816495046435224
2024-12-26 12:54:08,0.17816495046435224
2024-12-26 12:54:13,0.17816495046435224
2024-12-26 12:54:18,0.17816495046435224
