timestamp,value
2024-12-26 12:44:53,23.847572800227034
2024-12-26 12:44:58,23.847572800227034
2024-12-26 12:45:03,23.847572800227034
2024-12-26 12:45:08,23.847572800227034
2024-12-26 12:45:13,23.847572800227034
2024-12-26 12:45:18,23.847572800227034
2024-12-26 12:45:23,23.847572800227034
2024-12-26 12:45:28,23.847572800227034
2024-12-26 12:45:33,23.847572800227034
2024-12-26 12:45:38,23.847572800227034
2024-12-26 12:45:43,23.847572800227034
2024-12-26 12:45:48,24.16269700542174
2024-12-26 12:45:53,24.15652279456623
2024-12-26 12:45:58,24.02201809218885
2024-12-26 12:46:03,24.02201809218885
2024-12-26 12:46:08,24.02201809218885
2024-12-26 12:46:13,24.02201809218885
2024-12-26 12:46:18,24.02201809218885
2024-12-26 12:46:23,24.02201809218885
2024-12-26 12:46:28,24.02201809218885
2024-12-26 12:46:33,24.02201809218885
2024-12-26 12:46:38,24.02201809218885
2024-12-26 12:46:43,24.02201809218885
2024-12-26 12:46:48,23.955136184675226
2024-12-26 12:46:53,23.95536381719817
2024-12-26 12:46:58,23.955212061702195
2024-12-26 12:47:03,23.955212061702195
2024-12-26 12:47:08,23.955212061702195
2024-12-26 12:47:13,23.955212061702195
2024-12-26 12:47:18,23.955212061702195
2024-12-26 12:47:23,23.955212061702195
2024-12-26 12:47:28,23.955212061702195
2024-12-26 12:47:33,23.955212061702195
2024-12-26 12:47:38,23.955212061702195
2024-12-26 12:47:43,23.95552880808337
2024-12-26 12:47:48,23.95317681264074
2024-12-26 12:47:53,23.95903290799194
2024-12-26 12:47:58,23.985246873840474
2024-12-26 12:48:03,23.985246873840474
2024-12-26 12:48:08,23.985246873840474
2024-12-26 12:48:13,23.985246873840474
2024-12-26 12:48:18,23.985246873840474
2024-12-26 12:48:23,23.985246873840474
2024-12-26 12:48:28,23.985246873840474
2024-12-26 12:48:33,23.985246873840474
2024-12-26 12:48:38,23.985246873840474
2024-12-26 12:48:43,23.985246873840474
2024-12-26 12:48:48,24.106727355020496
2024-12-26 12:48:53,24.106650517156197
2024-12-26 12:48:58,24.106266335182
2024-12-26 12:49:03,24.106266335182
2024-12-26 12:49:08,24.106266335182
2024-12-26 12:49:13,24.106266335182
2024-12-26 12:49:18,24.106266335182
2024-12-26 12:49:23,24.106266335182
2024-12-26 12:49:28,24.106266335182
2024-12-26 12:49:33,24.106266335182
2024-12-26 12:49:38,24.106266335182
2024-12-26 12:49:43,23.97558487919934
2024-12-26 12:49:48,23.971077027014108
2024-12-26 12:49:53,23.963593153168077
2024-12-26 12:49:58,24.330688540922043
2024-12-26 12:50:03,24.330688540922043
2024-12-26 12:50:08,24.330688540922043
2024-12-26 12:50:13,24.330688540922043
2024-12-26 12:50:18,24.330688540922043
2024-12-26 12:50:23,24.330688540922043
2024-12-26 12:50:28,24.330688540922043
2024-12-26 12:50:33,24.330688540922043
2024-12-26 12:50:38,24.328424348478624
2024-12-26 12:50:43,24.328424348478624
2024-12-26 12:50:48,24.318277344886678
2024-12-26 12:50:53,24.318198719005725
2024-12-26 12:50:58,24.26806052979705
2024-12-26 12:51:03,24.26806052979705
2024-12-26 12:51:08,24.26806052979705
2024-12-26 12:51:13,24.26806052979705
2024-12-26 12:51:18,24.26806052979705
2024-12-26 12:51:23,24.26806052979705
2024-12-26 12:51:28,24.26806052979705
2024-12-26 12:51:33,24.26806052979705
2024-12-26 12:51:38,24.26709256928984
2024-12-26 12:51:43,24.26709256928984
2024-12-26 12:51:48,24.278294441019153
2024-12-26 12:51:53,24.278451183885597
2024-12-26 12:51:58,24.318722677772318
2024-12-26 12:52:03,24.318722677772318
2024-12-26 12:52:08,24.318722677772318
2024-12-26 12:52:13,24.318722677772318
2024-12-26 12:52:18,24.318722677772318
2024-12-26 12:52:23,24.318722677772318
2024-12-26 12:52:28,24.318722677772318
2024-12-26 12:52:33,24.318722677772318
2024-12-26 12:52:38,24.32098605758038
2024-12-26 12:52:43,24.32098605758038
2024-12-26 12:52:48,24.318705726783943
2024-12-26 12:52:53,24.320654370281762
2024-12-26 12:52:58,24.320497111284258
2024-12-26 12:53:03,24.320497111284258
2024-12-26 12:53:08,24.320497111284258
2024-12-26 12:53:13,24.320497111284258
2024-12-26 12:53:18,24.320497111284258
2024-12-26 12:53:23,24.320497111284258
2024-12-26 12:53:28,24.320497111284258
2024-12-26 12:53:33,24.320497111284258
2024-12-26 12:53:38,24.320497111284258
2024-12-26 12:53:43,24.320820414668923
2024-12-26 12:53:48,24.320112764939413
2024-12-26 12:53:53,24.320436058917096
2024-12-26 12:53:58,24.32004293274624
2024-12-26 12:54:03,24.32004293274624
2024-12-26 12:54:08,24.32004293274624
2024-12-26 12:54:13,24.32004293274624
2024-12-26 12:54:18,24.32004293274624
2024-12-26 12:54:23,24.32004293274624
2024-12-26 12:54:28,24.32004293274624
2024-12-26 12:54:33,24.32004293274624
2024-12-26 12:54:38,24.32004293274624
2024-12-26 12:54:43,24.32004293274624
2024-12-26 12:54:48,24.31799888151493
2024-12-26 12:54:53,24.31799888151493
2024-12-26 12:54:58,24.317763051559723
2024-12-26 12:55:03,24.317763051559723
2024-12-26 12:55:08,24.317763051559723
2024-12-26 12:55:13,24.317763051559723
2024-12-26 12:55:18,24.317763051559723
2024-12-26 12:55:23,24.317763051559723
2024-12-26 12:55:28,24.317763051559723
2024-12-26 12:55:33,24.317763051559723
2024-12-26 12:55:38,24.317763051559723
2024-12-26 12:55:43,24.317763051559723
2024-12-26 12:55:48,24.313204571310372
2024-12-26 12:55:53,24.313204571310372
2024-12-26 12:55:58,24.300402815509205
2024-12-26 12:56:03,24.300402815509205
2024-12-26 12:56:08,24.300402815509205
2024-12-26 12:56:13,24.300402815509205
2024-12-26 12:56:18,24.300402815509205
2024-12-26 12:56:23,24.300402815509205
2024-12-26 12:56:28,24.300402815509205
2024-12-26 12:56:33,24.300402815509205
2024-12-26 12:56:38,24.300402815509205
2024-12-26 12:56:43,24.300402815509205
2024-12-26 12:56:48,24.311161669370527
2024-12-26 12:56:53,24.311161669370527
2024-12-26 12:56:58,24.311318803485094
