timestamp,value
2024-12-26 12:44:53,0.505462973181768
2024-12-26 12:44:58,0.505462973181768
2024-12-26 12:45:03,0.505462973181768
2024-12-26 12:45:08,0.505462973181768
2024-12-26 12:45:13,0.505462973181768
2024-12-26 12:45:18,0.505462973181768
2024-12-26 12:45:23,0.505462973181768
2024-12-26 12:45:28,0.505462973181768
2024-12-26 12:45:33,0.505462973181768
2024-12-26 12:45:38,0.505462973181768
2024-12-26 12:45:43,0.505462973181768
2024-12-26 12:45:48,0.5127811909942205
2024-12-26 12:45:53,0.5136083863817119
2024-12-26 12:45:58,0.5107485897240432
2024-12-26 12:46:03,0.5107485897240432
2024-12-26 12:46:08,0.5107485897240432
2024-12-26 12:46:13,0.5107485897240432
2024-12-26 12:46:18,0.5107485897240432
2024-12-26 12:46:23,0.5107485897240432
2024-12-26 12:46:28,0.5107485897240432
2024-12-26 12:46:33,0.5107485897240432
2024-12-26 12:46:38,0.514560146363775
2024-12-26 12:46:43,0.514560146363775
2024-12-26 12:46:48,0.5131275121867784
2024-12-26 12:46:53,0.5131323881561443
2024-12-26 12:46:58,0.5131291374996041
2024-12-26 12:47:03,0.5131291374996041
2024-12-26 12:47:08,0.5131291374996041
2024-12-26 12:47:13,0.5131291374996041
2024-12-26 12:47:18,0.5131291374996041
2024-12-26 12:47:23,0.5131291374996041
2024-12-26 12:47:28,0.5131291374996041
2024-12-26 12:47:33,0.5131291374996041
2024-12-26 12:47:38,0.5131291374996041
2024-12-26 12:47:43,0.5131291374996041
2024-12-26 12:47:48,0.5089614589172772
2024-12-26 12:47:53,0.5090791591165401
2024-12-26 12:47:58,0.5096361508675231
2024-12-26 12:48:03,0.5096361508675231
2024-12-26 12:48:08,0.5096361508675231
2024-12-26 12:48:13,0.5096361508675231
2024-12-26 12:48:18,0.5096361508675231
2024-12-26 12:48:23,0.5096361508675231
2024-12-26 12:48:28,0.5096361508675231
2024-12-26 12:48:33,0.5096361508675231
2024-12-26 12:48:38,0.5096361508675231
2024-12-26 12:48:43,0.5096361508675231
2024-12-26 12:48:48,0.5122173561042157
2024-12-26 12:48:53,0.5122157234608826
2024-12-26 12:48:58,0.5122075604003314
2024-12-26 12:49:03,0.5122075604003314
2024-12-26 12:49:08,0.5122075604003314
2024-12-26 12:49:13,0.5122075604003314
2024-12-26 12:49:18,0.5122075604003314
2024-12-26 12:49:23,0.5122075604003314
2024-12-26 12:49:28,0.5122075604003314
2024-12-26 12:49:33,0.5122075604003314
2024-12-26 12:49:38,0.5122075604003314
2024-12-26 12:49:43,0.5109326193663543
2024-12-26 12:49:48,0.510836554609798
2024-12-26 12:49:53,0.5106770692297155
2024-12-26 12:49:58,0.5185000695430536
2024-12-26 12:50:03,0.5185000695430536
2024-12-26 12:50:08,0.5185000695430536
2024-12-26 12:50:13,0.5185000695430536
2024-12-26 12:50:18,0.5185000695430536
2024-12-26 12:50:23,0.5185000695430536
2024-12-26 12:50:28,0.5185000695430536
2024-12-26 12:50:33,0.5185000695430536
