timestamp,value
2024-12-26 12:44:53,1.757407418418791
2024-12-26 12:44:58,1.7858987186201214
2024-12-26 12:45:03,1.7858987186201214
2024-12-26 12:45:08,1.7858987186201214
2024-12-26 12:45:13,1.7858987186201214
2024-12-26 12:45:18,1.7858987186201214
2024-12-26 12:45:23,1.7858987186201214
2024-12-26 12:45:28,1.7858987186201214
2024-12-26 12:45:33,1.7858987186201214
2024-12-26 12:45:38,1.7858987186201214
2024-12-26 12:45:43,1.6768406187723406
2024-12-26 12:45:48,1.7282237094876836
2024-12-26 12:45:53,1.7282237094876836
2024-12-26 12:45:58,2.1724843395692144
2024-12-26 12:46:03,2.1724843395692144
2024-12-26 12:46:08,2.1724843395692144
2024-12-26 12:46:13,2.1724843395692144
2024-12-26 12:46:18,2.1724843395692144
2024-12-26 12:46:23,2.1724843395692144
2024-12-26 12:46:28,2.1724843395692144
2024-12-26 12:46:33,2.1724843395692144
2024-12-26 12:46:38,2.1724843395692144
2024-12-26 12:46:43,2.2947183747054334
2024-12-26 12:46:48,1.9715728874410359
2024-12-26 12:46:53,2.07864472629105
2024-12-26 12:46:58,2.5333550645472833
2024-12-26 12:47:03,2.5333550645472833
2024-12-26 12:47:08,2.5333550645472833
2024-12-26 12:47:13,2.5333550645472833
2024-12-26 12:47:18,2.5333550645472833
2024-12-26 12:47:23,2.5333550645472833
2024-12-26 12:47:28,2.5333550645472833
2024-12-26 12:47:33,2.5333550645472833
2024-12-26 12:47:38,2.5333550645472833
2024-12-26 12:47:43,2.5333550645472833
2024-12-26 12:47:48,2.4009918952676643
2024-12-26 12:47:53,2.755175503657665
2024-12-26 12:47:58,2.9071225267319134
2024-12-26 12:48:03,2.9071225267319134
2024-12-26 12:48:08,2.9071225267319134
2024-12-26 12:48:13,2.9071225267319134
2024-12-26 12:48:18,2.9071225267319134
2024-12-26 12:48:23,2.9071225267319134
2024-12-26 12:48:28,2.9071225267319134
2024-12-26 12:48:33,2.9071225267319134
2024-12-26 12:48:38,2.9071225267319134
2024-12-26 12:48:43,3.1316162466733575
