timestamp,value
2024-12-26 13:20:18,0.11781140077755524
2024-12-26 13:41:33,0.03788596325061565
2024-12-26 13:41:38,0.03788596325061565
2024-12-26 12:45:18,0.6824971493728621
2024-12-26 12:45:23,1.3548895746937988
2024-12-26 12:45:28,2.1299325701400638
2024-12-26 12:45:33,3.221566462167689
2024-12-26 12:45:38,4.515071507150715
2024-12-26 12:45:43,6.089251525929829
2024-12-26 12:45:48,7.832071583820251
2024-12-26 12:45:53,9.725565231054215
2024-12-26 12:45:58,11.942374955892731
2024-12-26 12:46:03,14.391493523658472
2024-12-26 12:46:08,16.996540267830838
2024-12-26 12:46:13,19.991748217953365
2024-12-26 12:46:18,22.953383896255072
2024-12-26 12:46:23,25.04813455879682
2024-12-26 12:46:28,26.935721161705143
2024-12-26 12:46:33,28.651470775499806
2024-12-26 12:46:38,29.817138498974018
2024-12-26 12:46:43,30.7502180866531
2024-12-26 12:46:48,31.44277523768053
2024-12-26 12:46:53,31.835341948598813
2024-12-26 12:46:58,31.942194638079464
2024-12-26 12:47:03,32.027628828501314
2024-12-26 12:47:08,31.58354886889366
2024-12-26 12:47:13,30.789923297829805
2024-12-26 12:47:18,30.59016095298718
2024-12-26 12:47:23,30.209942742888302
2024-12-26 12:47:28,29.974990416035343
2024-12-26 12:47:33,29.99073013795736
2024-12-26 12:47:38,29.98271627399254
2024-12-26 12:47:43,29.95546669090248
2024-12-26 12:47:48,30.08598592957516
2024-12-26 12:47:53,30.113698281811907
2024-12-26 12:47:58,30.26607942343392
2024-12-26 12:48:03,30.59259528394434
2024-12-26 12:48:08,30.925962917900012
2024-12-26 12:48:13,31.397630641761758
2024-12-26 12:48:18,31.798006257731206
2024-12-26 12:48:23,32.125967131131205
2024-12-26 12:48:28,32.37141556668183
2024-12-26 12:48:33,32.3260972328279
2024-12-26 12:48:38,32.43705428613011
2024-12-26 12:48:43,32.42643582002691
2024-12-26 12:48:48,32.573112178088174
2024-12-26 12:48:53,32.23105902051067
2024-12-26 12:48:58,31.890536415176626
2024-12-26 12:49:03,31.81008470571128
2024-12-26 12:49:08,31.239765656271608
2024-12-26 12:49:13,30.95857041575015
2024-12-26 12:49:18,30.336629344190786
2024-12-26 12:49:23,29.73822369974749
2024-12-26 12:49:28,29.795124434183496
2024-12-26 12:49:33,29.80246778971088
2024-12-26 12:49:38,29.806503237069904
2024-12-26 12:49:43,29.759196228681674
2024-12-26 12:49:48,30.06713845037198
2024-12-26 12:49:53,30.438023892212303
2024-12-26 12:49:58,30.858578502767262
2024-12-26 12:50:03,31.382465843142246
2024-12-26 12:50:08,31.575118224809017
2024-12-26 12:50:13,32.03939955657326
2024-12-26 12:50:18,32.91051828160209
2024-12-26 12:50:23,33.08068415217115
2024-12-26 12:50:28,33.41275759835574
2024-12-26 12:50:33,33.65559351602821
2024-12-26 12:50:38,33.89738189476743
2024-12-26 12:50:43,33.89058857808858
2024-12-26 12:50:48,33.872083287830804
2024-12-26 12:50:53,33.560461524484424
2024-12-26 12:50:58,33.4646741597516
2024-12-26 12:51:03,33.452112573631005
2024-12-26 12:51:08,33.23878100225471
2024-12-26 12:51:13,32.87990106932422
2024-12-26 12:51:18,32.88969917958068
2024-12-26 12:51:23,32.641327486763345
2024-12-26 12:51:28,32.26803936191498
2024-12-26 12:51:33,32.11159737417944
2024-12-26 12:51:38,32.019033435644104
2024-12-26 12:51:43,31.78435287711018
2024-12-26 12:51:48,31.6380893503282
2024-12-26 12:51:53,31.435900234677725
2024-12-26 12:51:58,31.364140211880574
2024-12-26 12:52:03,31.481885639458753
2024-12-26 12:52:08,31.161936621638823
2024-12-26 12:52:13,30.9304518094133
2024-12-26 12:52:18,30.656005815009994
2024-12-26 12:52:23,30.76867123711153
2024-12-26 12:52:28,30.504724423729115
2024-12-26 12:52:33,30.35425413962957
2024-12-26 12:52:38,30.42537327004565
2024-12-26 12:52:43,30.378458910954052
2024-12-26 12:52:48,30.308539844730095
2024-12-26 12:52:53,30.14481152670645
2024-12-26 12:52:58,30.079837052394204
2024-12-26 12:53:03,30.358116706053444
2024-12-26 12:53:08,30.376339196391218
2024-12-26 12:53:13,30.63135123343453
2024-12-26 12:53:18,30.641784251251703
2024-12-26 12:53:23,30.84028876402451
