timestamp,value
2024-12-26 12:44:53,0.05322959227055805
2024-12-26 12:44:58,0.05322959227055805
2024-12-26 12:45:03,0.05322959227055805
2024-12-26 12:45:08,0.05322959227055805
2024-12-26 12:45:13,0.05322959227055805
2024-12-26 12:45:18,0.05322959227055805
2024-12-26 12:45:23,0.05322959227055805
2024-12-26 12:45:28,0.05322959227055805
2024-12-26 12:45:33,0.05322959227055805
2024-12-26 12:45:38,0.053224702482346904
2024-12-26 12:45:43,0.050819233716484336
2024-12-26 12:45:48,0.0904953706911118
2024-12-26 12:45:53,0.13117126687750652
2024-12-26 12:45:58,0.13117126687750652
2024-12-26 12:46:03,0.13117126687750652
2024-12-26 12:46:08,0.13117126687750652
2024-12-26 12:46:13,0.13117126687750652
2024-12-26 12:46:18,0.13117126687750652
2024-12-26 12:46:23,0.13117126687750652
2024-12-26 12:46:28,0.13117126687750652
2024-12-26 12:46:33,0.1301897127738646
2024-12-26 12:46:38,0.2955236863380054
2024-12-26 12:46:43,0.3588135775458526
2024-12-26 12:46:48,0.3588135775458526
2024-12-26 12:46:53,0.3588417917027315
2024-12-26 12:46:58,0.3588417917027315
2024-12-26 12:47:03,0.3588417917027315
2024-12-26 12:47:08,0.3588417917027315
2024-12-26 12:47:13,0.35884179170273145
2024-12-26 12:47:18,0.35884179170273145
2024-12-26 12:47:23,0.35884179170273145
2024-12-26 12:47:28,0.35884179170273145
2024-12-26 12:47:33,0.35884179170273145
2024-12-26 12:47:38,0.35772324433502073
2024-12-26 12:47:43,0.40336322788269086
2024-12-26 12:47:48,0.6374809828512189
2024-12-26 12:47:53,0.6374809828512189
2024-12-26 12:47:58,0.6374809828512189
2024-12-26 12:48:03,0.6374809828512189
2024-12-26 12:48:08,0.6374809828512189
2024-12-26 12:48:13,0.6374809828512189
2024-12-26 12:48:18,0.6374809828512189
2024-12-26 12:48:23,0.6374809828512189
2024-12-26 12:48:28,0.6374809828512189
2024-12-26 12:48:33,0.6374809828512189
2024-12-26 12:48:38,0.7266359002493963
2024-12-26 12:48:43,0.8679503137505191
2024-12-26 12:48:48,0.9239838271173075
2024-12-26 12:48:53,0.9245525184171873
2024-12-26 12:48:58,0.9245525184171873
2024-12-26 12:49:03,0.9245525184171873
2024-12-26 12:49:08,0.9245525184171873
