timestamp,value
2024-12-26 12:44:53,0.038939847365821456
2024-12-26 12:44:58,0.038939847365821456
2024-12-26 12:45:03,0.038939847365821456
2024-12-26 12:45:08,0.038939847365821456
2024-12-26 12:45:13,0.038939847365821456
2024-12-26 12:45:18,0.038939847365821456
2024-12-26 12:45:23,0.038939847365821456
2024-12-26 12:45:28,0.038939847365821456
2024-12-26 12:45:33,0.038939847365821456
2024-12-26 12:45:38,0.038939847365821456
2024-12-26 12:45:43,0.03656581793292613
2024-12-26 12:45:48,0.0762419549075536
2024-12-26 12:45:53,0.11696183659001573
2024-12-26 12:45:58,0.11696183659001573
2024-12-26 12:46:03,0.11696183659001573
2024-12-26 12:46:08,0.11696183659001573
2024-12-26 12:46:13,0.11696183659001573
2024-12-26 12:46:18,0.11696183659001573
2024-12-26 12:46:23,0.11696183659001573
2024-12-26 12:46:28,0.11696183659001573
2024-12-26 12:46:33,0.11696183659001573
2024-12-26 12:46:38,0.28217576315740606
2024-12-26 12:46:43,0.34478460710807396
2024-12-26 12:46:48,0.34478460710807396
2024-12-26 12:46:53,0.34478460710807396
2024-12-26 12:46:58,0.34478460710807396
2024-12-26 12:47:03,0.34478460710807396
2024-12-26 12:47:08,0.34478460710807396
2024-12-26 12:47:13,0.3447846071080739
2024-12-26 12:47:18,0.3447846071080739
2024-12-26 12:47:23,0.3447846071080739
2024-12-26 12:47:28,0.3447846071080739
2024-12-26 12:47:33,0.3447846071080739
2024-12-26 12:47:38,0.3447846071080739
2024-12-26 12:47:43,0.390492119320166
2024-12-26 12:47:48,0.6238679465261683
2024-12-26 12:47:53,0.6238679465261683
2024-12-26 12:47:58,0.6238679465261683
2024-12-26 12:48:03,0.6238679465261683
2024-12-26 12:48:08,0.6238679465261683
2024-12-26 12:48:13,0.6238679465261683
2024-12-26 12:48:18,0.6238679465261683
2024-12-26 12:48:23,0.6238679465261683
2024-12-26 12:48:28,0.6238679465261683
2024-12-26 12:48:33,0.6238679465261683
2024-12-26 12:48:38,0.7138347022450267
2024-12-26 12:48:43,0.8544175231871698
2024-12-26 12:48:48,0.9114444246126782
2024-12-26 12:48:53,0.9114444246126782
2024-12-26 12:48:58,0.9114444246126782
2024-12-26 12:49:03,0.9114444246126782
2024-12-26 12:49:08,0.9114444246126782
2024-12-26 12:49:13,0.9114444246126782
2024-12-26 12:49:18,0.9114444246126782
2024-12-26 12:49:23,0.9114444246126782
2024-12-26 12:49:28,0.9114444246126782
2024-12-26 12:49:33,0.9114444246126782
2024-12-26 12:49:38,0.95694391353674
2024-12-26 12:49:43,1.0249792433362899
2024-12-26 12:49:48,1.040528986311972
2024-12-26 12:49:53,1.1168231489022942
2024-12-26 12:49:58,1.1168231489022942
2024-12-26 12:50:03,1.1168231489022942
2024-12-26 12:50:08,1.1168231489022942
2024-12-26 12:50:13,1.1168231489022942
2024-12-26 12:50:18,1.1168231489022942
2024-12-26 12:50:23,1.1168231489022942
2024-12-26 12:50:28,1.1168231489022942
2024-12-26 12:50:33,1.1168231489022942
2024-12-26 12:50:38,1.1168231489022942
2024-12-26 12:50:43,1.1283853025783848
2024-12-26 12:50:48,1.0585620144715733
2024-12-26 12:50:53,1.1432082937074723
2024-12-26 12:50:58,1.1432082937074723
2024-12-26 12:51:03,1.1432082937074723
2024-12-26 12:51:08,1.1432082937074723
2024-12-26 12:51:13,1.1432082937074723
2024-12-26 12:51:18,1.1432082937074723
2024-12-26 12:51:23,1.1432082937074723
2024-12-26 12:51:28,1.1432082937074723
2024-12-26 12:51:33,1.1432082937074723
2024-12-26 12:51:38,1.0182322272782278
2024-12-26 12:51:43,1.1878548956192219
2024-12-26 12:51:48,1.1878548956192219
2024-12-26 12:51:53,1.1878548956192219
2024-12-26 12:51:58,1.1878548956192219
2024-12-26 12:52:03,1.1878548956192219
2024-12-26 12:52:08,1.1878548956192219
2024-12-26 12:52:13,1.1878548956192219
2024-12-26 12:52:18,1.1878548956192219
2024-12-26 12:52:23,1.1878548956192219
2024-12-26 12:52:28,1.1878548956192219
2024-12-26 12:52:33,1.1878548956192219
2024-12-26 12:52:38,1.1874002542992672
2024-12-26 12:52:43,1.1874002542992672
2024-12-26 12:52:48,1.182042362048573
2024-12-26 12:52:53,1.182042362048573
2024-12-26 12:52:58,1.182042362048573
2024-12-26 12:53:03,1.182042362048573
2024-12-26 12:53:08,1.182042362048573
2024-12-26 12:53:13,1.182042362048573
2024-12-26 12:53:18,1.182042362048573
2024-12-26 12:53:23,1.182042362048573
2024-12-26 12:53:28,1.182042362048573
2024-12-26 12:53:33,1.182042362048573
2024-12-26 12:53:38,1.183683917521299
2024-12-26 12:53:43,1.210463478419019
2024-12-26 12:53:48,1.210463478419019
2024-12-26 12:53:53,1.210463478419019
2024-12-26 12:53:58,1.210463478419019
2024-12-26 12:54:03,1.210463478419019
2024-12-26 12:54:08,1.210463478419019
2024-12-26 12:54:13,1.210463478419019
2024-12-26 12:54:18,1.210463478419019
2024-12-26 12:54:23,1.210463478419019
2024-12-26 12:54:28,1.210463478419019
2024-12-26 12:54:33,1.210463478419019
2024-12-26 12:54:38,1.208524825494908
2024-12-26 12:54:43,1.0587688447566155
2024-12-26 12:54:48,1.1187627318969073
2024-12-26 12:54:53,1.196819350349437
2024-12-26 12:54:58,1.196819350349437
2024-12-26 12:55:03,1.196819350349437
2024-12-26 12:55:08,1.196819350349437
2024-12-26 12:55:13,1.196819350349437
2024-12-26 12:55:18,1.196819350349437
2024-12-26 12:55:23,1.196819350349437
2024-12-26 12:55:28,1.196819350349437
2024-12-26 12:55:33,1.196819350349437
2024-12-26 12:55:38,1.196819350349437
2024-12-26 12:55:43,1.193201532283756
2024-12-26 12:55:48,1.193201532283756
2024-12-26 12:55:53,1.191474047815803
2024-12-26 12:55:58,1.191474047815803
2024-12-26 12:56:03,1.191474047815803
2024-12-26 12:56:08,1.191474047815803
2024-12-26 12:56:13,1.191474047815803
2024-12-26 12:56:18,1.191474047815803
2024-12-26 12:56:23,1.191474047815803
2024-12-26 12:56:28,1.191474047815803
2024-12-26 12:56:33,1.191474047815803
2024-12-26 12:56:38,1.191474047815803
2024-12-26 12:56:43,1.2088662486720716
2024-12-26 12:56:48,1.2214598843275526
2024-12-26 12:56:53,1.2214598843275526
2024-12-26 12:56:58,1.2214598843275526
2024-12-26 12:57:03,1.2214598843275526
2024-12-26 12:57:08,1.2214598843275526
2024-12-26 12:57:13,1.2214598843275526
2024-12-26 12:57:18,1.2214598843275526
2024-12-26 12:57:23,1.2214598843275526
2024-12-26 12:57:28,1.2214598843275526
2024-12-26 12:57:33,1.2214598843275526
2024-12-26 12:57:38,1.2270381735558924
2024-12-26 12:57:43,1.2347872495075474
2024-12-26 12:57:48,1.23826622051338
2024-12-26 12:57:53,1.23826622051338
2024-12-26 12:57:58,1.23826622051338
2024-12-26 12:58:03,1.23826622051338
2024-12-26 12:58:08,1.23826622051338
2024-12-26 12:58:13,1.23826622051338
2024-12-26 12:58:18,1.23826622051338
2024-12-26 12:58:23,1.23826622051338
2024-12-26 12:58:28,1.23826622051338
2024-12-26 12:58:33,1.2337541286323903
2024-12-26 12:58:38,1.2412625372419377
2024-12-26 12:58:43,1.160975044748927
2024-12-26 12:58:48,1.2393497784362206
2024-12-26 12:58:53,1.2393497784362206
2024-12-26 12:58:58,1.2393497784362206
2024-12-26 12:59:03,1.2393497784362206
2024-12-26 12:59:08,1.2393497784362206
2024-12-26 12:59:13,1.2393497784362206
2024-12-26 12:59:18,1.2393497784362206
2024-12-26 12:59:23,1.2393497784362206
2024-12-26 12:59:28,1.2393497784362206
2024-12-26 12:59:33,1.2393497784362206
2024-12-26 12:59:38,1.083648771426501
2024-12-26 12:59:43,1.22223525556546
2024-12-26 12:59:48,1.22223525556546
2024-12-26 12:59:53,1.2209216112461765
2024-12-26 12:59:58,1.2209216112461765
2024-12-26 13:00:03,1.2209216112461765
2024-12-26 13:00:08,1.2209216112461765
2024-12-26 13:00:13,1.2209216112461765
2024-12-26 13:00:18,1.2209216112461765
2024-12-26 13:00:23,1.2209216112461765
2024-12-26 13:00:28,1.2209216112461765
2024-12-26 13:00:33,1.2209216112461765
2024-12-26 13:00:38,1.2209216112461765
2024-12-26 13:00:43,1.2208331349473538
2024-12-26 13:00:48,1.1414290853319276
2024-12-26 13:00:53,1.2212573244276435
2024-12-26 13:00:58,1.2212573244276435
2024-12-26 13:01:03,1.2212573244276435
2024-12-26 13:01:08,1.2212573244276435
2024-12-26 13:01:13,1.2212573244276437
2024-12-26 13:01:18,1.2212573244276437
2024-12-26 13:01:23,1.2212573244276437
2024-12-26 13:01:28,1.2212573244276437
2024-12-26 13:01:33,1.2212573244276437
2024-12-26 13:01:38,1.2212573244276437
2024-12-26 13:01:43,1.2326747402175136
2024-12-26 13:01:48,1.2428682853493265
2024-12-26 13:01:53,1.2428682853493265
2024-12-26 13:01:58,1.2428682853493265
2024-12-26 13:02:03,1.2428682853493265
2024-12-26 13:02:08,1.2428682853493265
2024-12-26 13:02:13,1.2428682853493265
2024-12-26 13:02:18,1.2428682853493265
2024-12-26 13:02:23,1.2428682853493265
2024-12-26 13:02:28,1.2428682853493265
2024-12-26 13:02:33,1.2428682853493265
2024-12-26 13:02:38,1.2482160344863014
2024-12-26 13:02:43,1.2742073508964447
2024-12-26 13:02:48,1.2742073508964447
2024-12-26 13:02:53,1.2742073508964447
2024-12-26 13:02:58,1.2742073508964447
2024-12-26 13:03:03,1.2742073508964447
2024-12-26 13:03:08,1.2742073508964447
2024-12-26 13:03:13,1.2742073508964444
2024-12-26 13:03:18,1.2742073508964444
2024-12-26 13:03:23,1.2742073508964444
2024-12-26 13:03:28,1.2742073508964444
2024-12-26 13:03:33,1.2158845987273066
2024-12-26 13:03:38,1.2974291991768774
2024-12-26 13:03:43,1.221198251684356
2024-12-26 13:03:48,1.2932563522963216
2024-12-26 13:03:53,1.2932563522963216
2024-12-26 13:03:58,1.2932563522963216
2024-12-26 13:04:03,1.2932563522963216
2024-12-26 13:04:08,1.2932563522963216
2024-12-26 13:04:13,1.2932563522963216
2024-12-26 13:04:18,1.2932563522963216
2024-12-26 13:04:23,1.2932563522963216
2024-12-26 13:04:28,1.2932563522963216
