timestamp,value
2024-12-26 12:44:53,16.218164344065354
2024-12-26 12:44:58,16.218164344065354
2024-12-26 12:45:03,16.218164344065354
2024-12-26 12:45:08,16.218164344065354
2024-12-26 12:45:13,16.218164344065354
2024-12-26 12:45:18,16.218164344065354
2024-12-26 12:45:23,16.218164344065354
2024-12-26 12:45:28,16.218164344065354
2024-12-26 12:45:33,16.218164344065354
2024-12-26 12:45:38,16.218164344065354
2024-12-26 12:45:43,16.218164344065354
2024-12-26 12:45:48,16.218164344065354
2024-12-26 12:45:53,16.218164344065354
2024-12-26 12:45:58,16.56625668682809
2024-12-26 12:46:03,16.56625668682809
2024-12-26 12:46:08,16.56625668682809
2024-12-26 12:46:13,16.56625668682809
2024-12-26 12:46:18,16.56625668682809
2024-12-26 12:46:23,16.56625668682809
2024-12-26 12:46:28,16.56625668682809
2024-12-26 12:46:33,16.56625668682809
2024-12-26 12:46:38,16.56625668682809
2024-12-26 12:46:43,16.56625668682809
2024-12-26 12:46:48,16.56625668682809
2024-12-26 12:46:53,16.56625668682809
2024-12-26 12:46:58,16.566653825838657
2024-12-26 12:47:03,16.566653825838657
2024-12-26 12:47:08,16.566653825838657
2024-12-26 12:47:13,16.566653825838657
2024-12-26 12:47:18,16.566653825838657
2024-12-26 12:47:23,16.566653825838657
2024-12-26 12:47:28,16.566653825838657
2024-12-26 12:47:33,16.566653825838657
2024-12-26 12:47:38,16.566653825838657
2024-12-26 12:47:43,16.566653825838657
2024-12-26 12:47:48,16.566653825838657
2024-12-26 12:47:53,16.566653825838657
2024-12-26 12:47:58,16.4981473465157
2024-12-26 12:48:03,16.4981473465157
2024-12-26 12:48:08,16.4981473465157
2024-12-26 12:48:13,16.4981473465157
2024-12-26 12:48:18,16.4981473465157
2024-12-26 12:48:23,16.4981473465157
2024-12-26 12:48:28,16.4981473465157
2024-12-26 12:48:33,16.4981473465157
2024-12-26 12:48:38,16.4981473465157
2024-12-26 12:48:43,16.4981473465157
2024-12-26 12:48:48,16.4981473465157
2024-12-26 12:48:53,16.4981473465157
2024-12-26 12:48:58,16.49914019404212
2024-12-26 12:49:03,16.49914019404212
2024-12-26 12:49:08,16.49914019404212
2024-12-26 12:49:13,16.49914019404212
2024-12-26 12:49:18,16.49914019404212
2024-12-26 12:49:23,16.49914019404212
2024-12-26 12:49:28,16.49914019404212
2024-12-26 12:49:33,16.49914019404212
2024-12-26 12:49:38,16.49914019404212
2024-12-26 12:49:43,16.49914019404212
2024-12-26 12:49:48,16.49914019404212
2024-12-26 12:49:53,16.49914019404212
2024-12-26 12:49:58,15.558715017017407
2024-12-26 12:50:03,15.558715017017407
2024-12-26 12:50:08,15.558715017017407
2024-12-26 12:50:13,15.558715017017407
2024-12-26 12:50:18,15.558715017017407
2024-12-26 12:50:23,15.558715017017407
2024-12-26 12:50:28,15.558715017017407
2024-12-26 12:50:33,15.558715017017407
