timestamp,value
2024-12-26 12:44:53,0.004180457410204518
2024-12-26 12:44:58,0.004180457410204518
2024-12-26 12:45:03,0.004180457410204518
2024-12-26 12:45:08,0.004180457410204518
2024-12-26 12:45:13,0.004180457410204518
2024-12-26 12:45:18,0.004180457410204518
2024-12-26 12:45:23,0.004180457410204518
2024-12-26 12:45:28,0.004180457410204518
2024-12-26 12:45:33,0.0038165172042479755
2024-12-26 12:45:38,0.003813564246960096
2024-12-26 12:45:43,0.0036002543916258418
2024-12-26 12:45:48,0.003775541019513045
2024-12-26 12:45:53,0.0040123531337106985
2024-12-26 12:45:58,0.0040123531337106985
2024-12-26 12:46:03,0.0040123531337106985
2024-12-26 12:46:08,0.0040123531337106985
2024-12-26 12:46:13,0.0040123531337106985
2024-12-26 12:46:18,0.0040123531337106985
2024-12-26 12:46:23,0.0040123531337106985
2024-12-26 12:46:28,0.0040123531337106985
2024-12-26 12:46:33,0.0040123531337106985
2024-12-26 12:46:38,0.0040381588850293675
2024-12-26 12:46:43,0.004031760888308872
2024-12-26 12:46:48,0.00399894584975133
2024-12-26 12:46:53,0.00399894584975133
2024-12-26 12:46:58,0.00399894584975133
2024-12-26 12:47:03,0.00399894584975133
2024-12-26 12:47:08,0.00399894584975133
2024-12-26 12:47:13,0.00399894584975133
2024-12-26 12:47:18,0.00399894584975133
2024-12-26 12:47:23,0.00399894584975133
2024-12-26 12:47:28,0.00399894584975133
2024-12-26 12:47:33,0.00399894584975133
2024-12-26 12:47:38,0.0035666276469177895
2024-12-26 12:47:43,0.0038214246014968804
2024-12-26 12:47:48,0.0037874595938689644
2024-12-26 12:47:53,0.0040730407763764805
2024-12-26 12:47:58,0.0040730407763764805
2024-12-26 12:48:03,0.0040730407763764805
2024-12-26 12:48:08,0.0040730407763764805
2024-12-26 12:48:13,0.0040730407763764805
2024-12-26 12:48:18,0.0040730407763764805
2024-12-26 12:48:23,0.0040730407763764805
2024-12-26 12:48:28,0.0040730407763764805
2024-12-26 12:48:33,0.0040730407763764805
2024-12-26 12:48:38,0.004103806082140228
2024-12-26 12:48:43,0.004056980522939496
2024-12-26 12:48:48,0.004057889608628713
2024-12-26 12:48:53,0.004057889608628713
2024-12-26 12:48:58,0.004057889608628713
2024-12-26 12:49:03,0.004057889608628713
2024-12-26 12:49:08,0.004057889608628713
2024-12-26 12:49:13,0.004057889608628713
2024-12-26 12:49:18,0.004057889608628713
2024-12-26 12:49:23,0.004057889608628713
2024-12-26 12:49:28,0.004057889608628713
2024-12-26 12:49:33,0.004057889608628713
2024-12-26 12:49:38,0.004102371968806686
2024-12-26 12:49:43,0.003950934597227617
2024-12-26 12:49:48,0.004220206303908418
2024-12-26 12:49:53,0.004220206303908418
2024-12-26 12:49:58,0.004220206303908419
2024-12-26 12:50:03,0.004220206303908419
2024-12-26 12:50:08,0.004220206303908419
2024-12-26 12:50:13,0.004220206303908419
2024-12-26 12:50:18,0.004220206303908419
2024-12-26 12:50:23,0.004220206303908419
2024-12-26 12:50:28,0.004220206303908419
2024-12-26 12:50:33,0.004220206303908419
2024-12-26 12:50:38,0.004215165642458957
2024-12-26 12:50:43,0.004215165642458957
2024-12-26 12:50:48,0.004215165642458957
2024-12-26 12:50:53,0.004217444221832537
2024-12-26 12:50:58,0.004217444221832537
2024-12-26 12:51:03,0.004217444221832537
2024-12-26 12:51:08,0.004217444221832537
2024-12-26 12:51:13,0.004217444221832537
2024-12-26 12:51:18,0.004217444221832537
2024-12-26 12:51:23,0.004217444221832537
2024-12-26 12:51:28,0.004217444221832537
2024-12-26 12:51:33,0.004217444221832537
2024-12-26 12:51:38,0.003961907329308579
2024-12-26 12:51:43,0.003997555584966651
2024-12-26 12:51:48,0.0040332038406247234
2024-12-26 12:51:53,0.0042738830387001985
