timestamp,value
2024-12-26 12:44:53,6.454166666670176
2024-12-26 12:44:58,6.454166666670176
2024-12-26 12:45:03,6.454166666670176
2024-12-26 12:45:08,6.454166666670176
2024-12-26 12:45:13,6.454166666670176
2024-12-26 12:45:18,6.454166666670176
2024-12-26 12:45:23,6.454166666670176
2024-12-26 12:45:28,6.454166666670176
2024-12-26 12:45:33,6.454166666670176
2024-12-26 12:45:38,6.454166666670176
2024-12-26 12:45:43,6.454166666670176
2024-12-26 12:45:48,6.454166666670176
2024-12-26 12:45:53,8.46221792608635
2024-12-26 12:45:58,8.46221792608635
2024-12-26 12:46:03,8.46221792608635
2024-12-26 12:46:08,8.46221792608635
2024-12-26 12:46:13,8.46221792608635
2024-12-26 12:46:18,8.46221792608635
2024-12-26 12:46:23,8.46221792608635
2024-12-26 12:46:28,8.46221792608635
2024-12-26 12:46:33,8.46221792608635
2024-12-26 12:46:38,8.46221792608635
2024-12-26 12:46:43,8.46221792608635
2024-12-26 12:46:48,8.46221792608635
2024-12-26 12:46:53,11.704166666657821
2024-12-26 12:46:58,11.704166666657821
2024-12-26 12:47:03,11.704166666657821
2024-12-26 12:47:08,11.704166666657821
2024-12-26 12:47:13,11.704166666657821
2024-12-26 12:47:18,11.704166666657821
2024-12-26 12:47:23,11.704166666657821
2024-12-26 12:47:28,11.704166666657821
2024-12-26 12:47:33,11.704166666657821
2024-12-26 12:47:38,11.704166666657821
2024-12-26 12:47:43,11.704166666657821
2024-12-26 12:47:48,11.704166666657821
2024-12-26 12:47:53,15.345833333339364
2024-12-26 12:47:58,15.345833333339364
2024-12-26 12:48:03,15.345833333339364
2024-12-26 12:48:08,15.345833333339364
2024-12-26 12:48:13,15.345833333339364
2024-12-26 12:48:18,15.345833333339364
2024-12-26 12:48:23,15.345833333339364
2024-12-26 12:48:28,15.345833333339364
2024-12-26 12:48:33,15.345833333339364
2024-12-26 12:48:38,15.345833333339364
2024-12-26 12:48:43,15.345833333339364
2024-12-26 12:48:48,15.345833333339364
2024-12-26 12:48:53,19.091666666655556
2024-12-26 12:48:58,19.091666666655556
2024-12-26 12:49:03,19.091666666655556
2024-12-26 12:49:08,19.091666666655556
2024-12-26 12:49:13,19.091666666655556
2024-12-26 12:49:18,19.091666666655556
2024-12-26 12:49:23,19.091666666655556
2024-12-26 12:49:28,19.091666666655556
2024-12-26 12:49:33,19.091666666655556
2024-12-26 12:49:38,19.091666666655556
2024-12-26 12:49:43,19.091666666655556
2024-12-26 12:49:48,19.091666666655556
2024-12-26 12:49:53,21.375712523744234
2024-12-26 12:49:58,21.375712523744234
2024-12-26 12:50:03,21.375712523744234
2024-12-26 12:50:08,21.375712523744234
2024-12-26 12:50:13,21.375712523744234
2024-12-26 12:50:18,21.375712523744234
2024-12-26 12:50:23,21.375712523744234
2024-12-26 12:50:28,21.375712523744234
2024-12-26 12:50:33,21.375712523744234
2024-12-26 12:50:38,21.375712523744237
2024-12-26 12:50:43,21.375712523744237
2024-12-26 12:50:48,21.375712523744237
2024-12-26 12:50:53,22.391666666667145
2024-12-26 12:50:58,22.391666666667145
2024-12-26 12:51:03,22.391666666667145
2024-12-26 12:51:08,22.391666666667145
2024-12-26 12:51:13,22.391666666667145
2024-12-26 12:51:18,22.391666666667145
2024-12-26 12:51:23,22.391666666667145
2024-12-26 12:51:28,22.391666666667145
2024-12-26 12:51:33,22.391666666667145
2024-12-26 12:51:38,22.391666666667145
2024-12-26 12:51:43,22.391666666667145
2024-12-26 12:51:48,22.391666666667145
2024-12-26 12:51:53,22.97083333333622
2024-12-26 12:51:58,22.97083333333622
2024-12-26 12:52:03,22.97083333333622
2024-12-26 12:52:08,22.97083333333622
2024-12-26 12:52:13,22.97083333333622
2024-12-26 12:52:18,22.97083333333622
2024-12-26 12:52:23,22.97083333333622
2024-12-26 12:52:28,22.97083333333622
2024-12-26 12:52:33,22.97083333333622
2024-12-26 12:52:38,22.97083333333622
2024-12-26 12:52:43,22.97083333333622
2024-12-26 12:52:48,22.97083333333622
2024-12-26 12:52:53,23.175000000015302
2024-12-26 12:52:58,23.175000000015302
2024-12-26 12:53:03,23.175000000015302
2024-12-26 12:53:08,23.175000000015302
2024-12-26 12:53:13,23.175000000015302
2024-12-26 12:53:18,23.175000000015302
2024-12-26 12:53:23,23.175000000015302
2024-12-26 12:53:28,23.175000000015302
2024-12-26 12:53:33,23.175000000015302
2024-12-26 12:53:38,23.175000000015302
2024-12-26 12:53:43,23.175000000015302
2024-12-26 12:53:48,23.175000000015302
2024-12-26 12:53:53,22.608333333336457
2024-12-26 12:53:58,22.608333333336457
2024-12-26 12:54:03,22.608333333336457
2024-12-26 12:54:08,22.608333333336457
2024-12-26 12:54:13,22.608333333336457
2024-12-26 12:54:18,22.608333333336457
2024-12-26 12:54:23,22.608333333336457
2024-12-26 12:54:28,22.608333333336457
2024-12-26 12:54:33,22.608333333336457
2024-12-26 12:54:38,22.608333333336457
2024-12-26 12:54:43,22.608333333336457
2024-12-26 12:54:48,22.608333333336457
2024-12-26 12:54:53,21.525000000015854
2024-12-26 12:54:58,21.525000000015854
2024-12-26 12:55:03,21.525000000015854
2024-12-26 12:55:08,21.525000000015854
2024-12-26 12:55:13,21.525000000015854
2024-12-26 12:55:18,21.525000000015854
2024-12-26 12:55:23,21.525000000015854
2024-12-26 12:55:28,21.525000000015854
2024-12-26 12:55:33,21.525000000015854
2024-12-26 12:55:38,21.525000000015854
2024-12-26 12:55:43,21.525000000015854
2024-12-26 12:55:48,21.525000000015854
