timestamp,value
2024-12-26 12:44:53,7.574733284032945
2024-12-26 12:44:58,7.538182048639612
2024-12-26 12:45:03,7.538182048639612
2024-12-26 12:45:08,7.538182048639612
2024-12-26 12:45:13,7.538182048639612
2024-12-26 12:45:18,7.538182048639612
2024-12-26 12:45:23,7.538182048639612
2024-12-26 12:45:28,7.538182048639612
2024-12-26 12:45:33,7.538182048639612
2024-12-26 12:45:38,7.538182048639612
2024-12-26 12:45:43,7.538182048639612
2024-12-26 12:45:48,8.729739996640802
2024-12-26 12:45:53,9.238355562423635
2024-12-26 12:45:58,9.932359812051246
2024-12-26 12:46:03,9.932359812051246
2024-12-26 12:46:08,9.932359812051246
2024-12-26 12:46:13,9.932359812051246
2024-12-26 12:46:18,9.932359812051246
2024-12-26 12:46:23,9.932359812051246
2024-12-26 12:46:28,9.932359812051246
2024-12-26 12:46:33,9.932359812051246
2024-12-26 12:46:38,9.932359812051246
2024-12-26 12:46:43,9.932359812051246
2024-12-26 12:46:48,10.619373623097744
2024-12-26 12:46:53,11.449842351117624
2024-12-26 12:46:58,11.717274060922847
2024-12-26 12:47:03,11.717274060922847
2024-12-26 12:47:08,11.717274060922847
2024-12-26 12:47:13,11.717274060922847
2024-12-26 12:47:18,11.717274060922847
2024-12-26 12:47:23,11.717274060922847
2024-12-26 12:47:28,11.717274060922847
2024-12-26 12:47:33,11.717274060922847
2024-12-26 12:47:38,11.717274060922847
2024-12-26 12:47:43,11.717274060922847
2024-12-26 12:47:48,12.07986407909371
2024-12-26 12:47:53,13.0131705410855
2024-12-26 12:47:58,13.43296201569045
2024-12-26 12:48:03,13.43296201569045
2024-12-26 12:48:08,13.43296201569045
2024-12-26 12:48:13,13.43296201569045
2024-12-26 12:48:18,13.43296201569045
2024-12-26 12:48:23,13.43296201569045
2024-12-26 12:48:28,13.43296201569045
2024-12-26 12:48:33,13.43296201569045
2024-12-26 12:48:38,13.43296201569045
2024-12-26 12:48:43,13.43296201569045
2024-12-26 12:48:48,13.849765258216323
2024-12-26 12:48:53,14.810229713570408
2024-12-26 12:48:58,15.230764344011206
2024-12-26 12:49:03,15.230764344011206
2024-12-26 12:49:08,15.230764344011206
2024-12-26 12:49:13,15.230764344011206
2024-12-26 12:49:18,15.230764344011206
2024-12-26 12:49:23,15.230764344011206
2024-12-26 12:49:28,15.230764344011206
2024-12-26 12:49:33,15.230764344011206
2024-12-26 12:49:38,15.230764344011206
2024-12-26 12:49:43,15.230764344011206
2024-12-26 12:49:48,14.493444829528073
2024-12-26 12:49:53,15.084691711128357
2024-12-26 12:49:58,15.15896805334205
2024-12-26 12:50:03,15.15896805334205
2024-12-26 12:50:08,15.15896805334205
2024-12-26 12:50:13,15.15896805334205
2024-12-26 12:50:18,15.15896805334205
2024-12-26 12:50:23,15.15896805334205
2024-12-26 12:50:28,15.15896805334205
2024-12-26 12:50:33,15.15896805334205
2024-12-26 12:50:38,15.15896805334205
2024-12-26 12:50:43,15.15896805334205
2024-12-26 12:50:48,14.589530153209424
2024-12-26 12:50:53,14.842720510117019
2024-12-26 12:50:58,15.039440392928768
2024-12-26 12:51:03,15.039440392928768
2024-12-26 12:51:08,15.039440392928768
2024-12-26 12:51:13,15.039440392928768
2024-12-26 12:51:18,15.039440392928768
2024-12-26 12:51:23,15.039440392928768
2024-12-26 12:51:28,15.039440392928768
2024-12-26 12:51:33,15.039440392928768
2024-12-26 12:51:38,15.039440392928768
2024-12-26 12:51:43,15.039440392928768
2024-12-26 12:51:48,14.9976072738975
2024-12-26 12:51:53,15.143331064995223
2024-12-26 12:51:58,15.356880763235793
2024-12-26 12:52:03,15.356880763235793
2024-12-26 12:52:08,15.356880763235793
2024-12-26 12:52:13,15.356880763235793
2024-12-26 12:52:18,15.356880763235793
2024-12-26 12:52:23,15.356880763235793
2024-12-26 12:52:28,15.356880763235793
2024-12-26 12:52:33,15.356880763235793
2024-12-26 12:52:38,15.356880763235793
2024-12-26 12:52:43,15.356880763235793
2024-12-26 12:52:48,15.215524274958739
2024-12-26 12:52:53,15.267171044614642
2024-12-26 12:52:58,15.435614042037287
2024-12-26 12:53:03,15.435614042037287
2024-12-26 12:53:08,15.435614042037287
2024-12-26 12:53:13,15.435614042037287
2024-12-26 12:53:18,15.435614042037287
2024-12-26 12:53:23,15.435614042037287
2024-12-26 12:53:28,15.435614042037287
2024-12-26 12:53:33,15.435614042037287
