timestamp,value
2024-12-26 12:44:53,18.694611848571796
2024-12-26 12:44:58,18.694611848571796
2024-12-26 12:45:03,18.694611848571796
2024-12-26 12:45:08,18.694611848571796
2024-12-26 12:45:13,18.694611848571796
2024-12-26 12:45:18,18.694611848571796
2024-12-26 12:45:23,18.694611848571796
2024-12-26 12:45:28,18.694611848571796
2024-12-26 12:45:33,18.694611848571796
2024-12-26 12:45:38,18.694611848571796
2024-12-26 12:45:43,18.694611848571796
2024-12-26 12:45:48,18.694611848571796
2024-12-26 12:45:53,18.71049731436344
2024-12-26 12:45:58,18.71049731436344
2024-12-26 12:46:03,18.71049731436344
2024-12-26 12:46:08,18.71049731436344
2024-12-26 12:46:13,18.71049731436344
2024-12-26 12:46:18,18.71049731436344
2024-12-26 12:46:23,18.71049731436344
2024-12-26 12:46:28,18.71049731436344
2024-12-26 12:46:33,18.71049731436344
2024-12-26 12:46:38,18.71049731436344
2024-12-26 12:46:43,18.71049731436344
2024-12-26 12:46:48,18.71049731436344
2024-12-26 12:46:53,18.709901609396255
2024-12-26 12:46:58,18.709901609396255
2024-12-26 12:47:03,18.709901609396255
2024-12-26 12:47:08,18.709901609396255
2024-12-26 12:47:13,18.709901609396255
2024-12-26 12:47:18,18.709901609396255
2024-12-26 12:47:23,18.709901609396255
2024-12-26 12:47:28,18.709901609396255
2024-12-26 12:47:33,18.709901609396255
2024-12-26 12:47:38,18.709901609396255
2024-12-26 12:47:43,18.709901609396255
2024-12-26 12:47:48,18.709901609396255
2024-12-26 12:47:53,18.695406121861378
2024-12-26 12:47:58,18.695406121861378
2024-12-26 12:48:03,18.695406121861378
2024-12-26 12:48:08,18.695406121861378
2024-12-26 12:48:13,18.695406121861378
2024-12-26 12:48:18,18.695406121861378
2024-12-26 12:48:23,18.695406121861378
2024-12-26 12:48:28,18.695406121861378
2024-12-26 12:48:33,18.695406121861378
2024-12-26 12:48:38,18.695406121861378
2024-12-26 12:48:43,18.695406121861378
2024-12-26 12:48:48,18.695406121861378
2024-12-26 12:48:53,18.695604690183774
2024-12-26 12:48:58,18.695604690183774
2024-12-26 12:49:03,18.695604690183774
2024-12-26 12:49:08,18.695604690183774
2024-12-26 12:49:13,18.695604690183774
2024-12-26 12:49:18,18.695604690183774
2024-12-26 12:49:23,18.695604690183774
2024-12-26 12:49:28,18.695604690183774
2024-12-26 12:49:33,18.695604690183774
2024-12-26 12:49:38,18.695604690183774
2024-12-26 12:49:43,18.695604690183774
2024-12-26 12:49:48,18.695604690183774
2024-12-26 12:49:53,18.715064385778536
2024-12-26 12:49:58,18.715064385778536
2024-12-26 12:50:03,18.715064385778536
2024-12-26 12:50:08,18.715064385778536
2024-12-26 12:50:13,18.715064385778536
2024-12-26 12:50:18,18.715064385778536
2024-12-26 12:50:23,18.715064385778536
2024-12-26 12:50:28,18.715064385778536
2024-12-26 12:50:33,18.715064385778536
2024-12-26 12:50:38,18.715064385778536
2024-12-26 12:50:43,18.715064385778536
2024-12-26 12:50:48,18.715064385778536
2024-12-26 12:50:53,18.715262954100933
2024-12-26 12:50:58,18.715262954100933
2024-12-26 12:51:03,18.715262954100933
2024-12-26 12:51:08,18.715262954100933
2024-12-26 12:51:13,18.715262954100933
2024-12-26 12:51:18,18.715262954100933
2024-12-26 12:51:23,18.715262954100933
2024-12-26 12:51:28,18.715262954100933
2024-12-26 12:51:33,18.715262954100933
2024-12-26 12:51:38,18.715262954100933
2024-12-26 12:51:43,18.715262954100933
2024-12-26 12:51:48,18.715262954100933
2024-12-26 12:51:53,18.71486581745614
2024-12-26 12:51:58,18.71486581745614
2024-12-26 12:52:03,18.71486581745614
2024-12-26 12:52:08,18.71486581745614
2024-12-26 12:52:13,18.71486581745614
2024-12-26 12:52:18,18.71486581745614
2024-12-26 12:52:23,18.71486581745614
2024-12-26 12:52:28,18.71486581745614
2024-12-26 12:52:33,18.71486581745614
2024-12-26 12:52:38,18.71486581745614
2024-12-26 12:52:43,18.71486581745614
2024-12-26 12:52:48,18.71486581745614
2024-12-26 12:52:53,18.715660090745722
2024-12-26 12:52:58,18.715660090745722
2024-12-26 12:53:03,18.715660090745722
2024-12-26 12:53:08,18.715660090745722
2024-12-26 12:53:13,18.715660090745722
2024-12-26 12:53:18,18.715660090745722
2024-12-26 12:53:23,18.715660090745722
2024-12-26 12:53:28,18.715660090745722
2024-12-26 12:53:33,18.715660090745722
2024-12-26 12:53:38,18.715660090745722
2024-12-26 12:53:43,18.715660090745722
2024-12-26 12:53:48,18.715660090745722
2024-12-26 12:53:53,18.715660090745722
2024-12-26 12:53:58,18.715660090745722
2024-12-26 12:54:03,18.715660090745722
2024-12-26 12:54:08,18.715660090745722
2024-12-26 12:54:13,18.715660090745722
2024-12-26 12:54:18,18.715660090745722
2024-12-26 12:54:23,18.715660090745722
2024-12-26 12:54:28,18.715660090745722
2024-12-26 12:54:33,18.715660090745722
2024-12-26 12:54:38,18.715660090745722
2024-12-26 12:54:43,18.715660090745722
