timestamp,value
2024-12-26 12:55:53,1
2024-12-26 12:55:58,1
2024-12-26 12:56:03,1
2024-12-26 12:56:08,1
2024-12-26 12:56:13,1
2024-12-26 12:56:18,1
2024-12-26 12:56:23,1
2024-12-26 12:56:28,1
2024-12-26 12:56:33,1
2024-12-26 12:56:38,1
2024-12-26 12:56:43,1
2024-12-26 12:56:48,1
2024-12-26 12:56:53,1
2024-12-26 12:56:58,1
2024-12-26 12:57:03,1
2024-12-26 12:57:08,1
2024-12-26 12:57:13,1
2024-12-26 12:57:18,1
2024-12-26 12:57:23,1
2024-12-26 12:57:28,1
2024-12-26 12:57:33,1
2024-12-26 12:57:38,1
2024-12-26 12:57:43,1
2024-12-26 12:57:48,1
2024-12-26 12:57:53,1
2024-12-26 12:57:58,1
2024-12-26 12:58:03,1
2024-12-26 12:58:08,1
2024-12-26 12:58:13,1
2024-12-26 12:58:18,1
2024-12-26 12:58:23,1
2024-12-26 12:58:28,1
2024-12-26 12:58:33,1
2024-12-26 12:58:38,1
2024-12-26 12:58:43,1
2024-12-26 12:58:48,1
2024-12-26 12:58:53,1
2024-12-26 12:58:58,1
2024-12-26 12:59:03,1
2024-12-26 12:59:08,1
2024-12-26 12:59:13,1
2024-12-26 12:59:18,1
2024-12-26 12:59:23,1
2024-12-26 12:59:28,1
2024-12-26 12:59:33,1
2024-12-26 12:59:38,1
2024-12-26 12:59:43,1
2024-12-26 12:59:48,1
2024-12-26 12:59:53,1
2024-12-26 12:59:58,1
2024-12-26 13:00:03,1
2024-12-26 13:00:08,1
2024-12-26 13:00:13,1
2024-12-26 13:00:18,1
2024-12-26 13:00:23,1
2024-12-26 13:00:28,1
2024-12-26 13:00:33,1
2024-12-26 13:00:38,1
2024-12-26 13:00:43,1
2024-12-26 13:00:48,1
2024-12-26 13:00:53,1
2024-12-26 13:00:58,1
2024-12-26 13:01:03,1
2024-12-26 13:01:08,1
2024-12-26 13:01:13,1
2024-12-26 13:01:18,1
2024-12-26 13:01:23,1
2024-12-26 13:01:28,1
2024-12-26 13:01:33,1
2024-12-26 13:01:38,1
2024-12-26 13:01:43,1
2024-12-26 13:01:48,1
2024-12-26 13:01:53,1
2024-12-26 13:01:58,1
2024-12-26 13:02:03,1
2024-12-26 13:02:08,1
2024-12-26 13:02:13,1
2024-12-26 13:02:18,1
2024-12-26 13:02:23,1
2024-12-26 13:02:28,1
2024-12-26 13:02:33,1
2024-12-26 13:02:38,1
2024-12-26 13:02:43,1
2024-12-26 13:02:48,1
2024-12-26 13:02:53,1
2024-12-26 13:02:58,1
2024-12-26 13:03:03,1
2024-12-26 13:03:08,1
2024-12-26 13:03:13,1
2024-12-26 13:03:18,1
2024-12-26 13:03:23,1
2024-12-26 13:03:28,1
2024-12-26 13:03:33,1
2024-12-26 13:03:38,1
2024-12-26 13:03:43,1
2024-12-26 13:03:48,1
2024-12-26 13:03:53,1
2024-12-26 13:03:58,1
2024-12-26 13:04:03,1
2024-12-26 13:04:08,1
2024-12-26 13:04:13,1
2024-12-26 13:04:18,1
2024-12-26 13:04:23,1
2024-12-26 13:04:28,1
2024-12-26 13:04:33,1
2024-12-26 13:04:38,1
2024-12-26 13:04:43,1
2024-12-26 13:04:48,1
2024-12-26 13:04:53,1
2024-12-26 13:04:58,1
2024-12-26 13:05:03,1
2024-12-26 13:05:08,1
2024-12-26 13:05:13,1
2024-12-26 13:05:18,1
2024-12-26 13:05:23,1
2024-12-26 13:05:28,1
2024-12-26 13:05:33,1
2024-12-26 13:05:38,1
2024-12-26 13:05:43,1
2024-12-26 13:05:48,1
2024-12-26 13:05:53,1
2024-12-26 13:05:58,1
2024-12-26 13:06:03,1
2024-12-26 13:06:08,1
2024-12-26 13:06:13,1
2024-12-26 13:06:18,1
2024-12-26 13:06:23,1
2024-12-26 13:06:28,1
2024-12-26 13:06:33,1
2024-12-26 13:06:38,1
2024-12-26 13:06:43,1
2024-12-26 13:06:48,1
2024-12-26 13:06:53,1
2024-12-26 13:06:58,1
2024-12-26 13:07:03,1
2024-12-26 13:07:08,1
2024-12-26 13:07:13,1
2024-12-26 13:07:18,1
2024-12-26 13:07:23,1
2024-12-26 13:07:28,1
2024-12-26 13:07:33,1
2024-12-26 13:07:38,1
2024-12-26 13:07:43,1
2024-12-26 13:07:48,1
2024-12-26 13:07:53,1
2024-12-26 13:07:58,1
2024-12-26 13:08:03,1
2024-12-26 13:08:08,1
2024-12-26 13:08:13,1
2024-12-26 13:08:18,1
2024-12-26 13:08:23,1
2024-12-26 13:08:28,1
2024-12-26 13:08:33,1
2024-12-26 13:08:38,1
2024-12-26 13:08:43,1
2024-12-26 13:08:48,1
2024-12-26 13:08:53,1
2024-12-26 13:08:58,1
2024-12-26 13:09:03,1
2024-12-26 13:09:08,1
2024-12-26 13:09:13,1
2024-12-26 13:09:18,1
2024-12-26 13:09:23,1
2024-12-26 13:09:28,1
2024-12-26 13:09:33,1
2024-12-26 13:09:38,1
2024-12-26 13:09:43,1
2024-12-26 13:09:48,1
2024-12-26 13:09:53,1
2024-12-26 13:09:58,1
2024-12-26 13:10:03,1
2024-12-26 13:10:08,1
2024-12-26 13:10:13,1
2024-12-26 13:10:18,1
2024-12-26 13:10:23,1
2024-12-26 13:10:28,1
2024-12-26 13:10:33,1
2024-12-26 13:10:38,1
2024-12-26 13:10:43,1
2024-12-26 13:10:48,1
2024-12-26 13:10:53,1
2024-12-26 13:10:58,1
2024-12-26 13:11:03,1
2024-12-26 13:11:08,1
2024-12-26 13:11:13,1
2024-12-26 13:11:18,1
2024-12-26 13:11:23,1
2024-12-26 13:11:28,1
2024-12-26 13:11:33,1
2024-12-26 13:11:38,1
2024-12-26 13:11:43,1
2024-12-26 13:11:48,1
2024-12-26 13:11:53,1
2024-12-26 13:11:58,1
2024-12-26 13:12:03,1
2024-12-26 13:12:08,1
2024-12-26 13:12:13,1
2024-12-26 13:12:18,1
2024-12-26 13:12:23,1
2024-12-26 13:12:28,1
2024-12-26 13:12:33,1
2024-12-26 13:12:38,1
2024-12-26 13:12:43,1
2024-12-26 13:12:48,1
2024-12-26 13:12:53,1
2024-12-26 13:12:58,1
2024-12-26 13:13:03,1
2024-12-26 13:13:08,1
2024-12-26 13:13:13,1
2024-12-26 13:13:18,1
2024-12-26 13:13:23,1
2024-12-26 13:13:28,1
2024-12-26 13:13:33,1
2024-12-26 13:13:38,1
2024-12-26 13:13:43,1
2024-12-26 13:13:48,1
2024-12-26 13:13:53,1
2024-12-26 13:13:58,1
2024-12-26 13:14:03,1
2024-12-26 13:14:08,1
2024-12-26 13:14:13,1
2024-12-26 13:14:18,1
2024-12-26 13:14:23,1
2024-12-26 13:14:28,1
2024-12-26 13:14:33,1
2024-12-26 13:14:38,1
2024-12-26 13:14:43,1
2024-12-26 13:14:48,1
2024-12-26 13:14:53,1
2024-12-26 13:14:58,1
2024-12-26 13:15:03,1
2024-12-26 13:15:08,1
2024-12-26 13:15:13,1
2024-12-26 13:15:18,1
2024-12-26 13:15:23,1
2024-12-26 13:15:28,2
2024-12-26 13:15:33,2
2024-12-26 13:15:38,2
2024-12-26 13:15:43,2
2024-12-26 13:15:48,2
2024-12-26 13:15:53,2
2024-12-26 13:15:58,2
2024-12-26 13:16:03,2
2024-12-26 13:16:08,2
2024-12-26 13:16:13,2
2024-12-26 13:16:18,2
2024-12-26 13:16:23,2
2024-12-26 13:16:28,2
2024-12-26 13:16:33,2
2024-12-26 13:16:38,2
2024-12-26 13:16:43,2
2024-12-26 13:16:48,2
2024-12-26 13:16:53,2
2024-12-26 13:16:58,2
2024-12-26 13:17:03,2
2024-12-26 13:17:08,2
2024-12-26 13:17:13,2
2024-12-26 13:17:18,2
2024-12-26 13:17:23,2
2024-12-26 13:17:28,2
2024-12-26 13:17:33,2
2024-12-26 13:17:38,2
2024-12-26 13:17:43,2
2024-12-26 13:17:48,2
2024-12-26 13:17:53,2
2024-12-26 13:17:58,2
2024-12-26 13:18:03,2
2024-12-26 13:18:08,2
2024-12-26 13:18:13,2
2024-12-26 13:18:18,2
2024-12-26 13:18:23,2
2024-12-26 13:18:28,2
2024-12-26 13:18:33,2
2024-12-26 13:18:38,2
2024-12-26 13:18:43,2
2024-12-26 13:18:48,2
2024-12-26 13:18:53,2
2024-12-26 13:18:58,2
2024-12-26 13:19:03,2
2024-12-26 13:19:08,2
2024-12-26 13:19:13,2
2024-12-26 13:19:18,2
2024-12-26 13:19:23,2
2024-12-26 13:19:28,2
2024-12-26 13:19:33,2
2024-12-26 13:19:38,2
2024-12-26 13:19:43,2
2024-12-26 13:19:48,2
2024-12-26 13:19:53,2
2024-12-26 13:19:58,2
2024-12-26 13:20:03,2
2024-12-26 13:20:08,2
2024-12-26 13:20:13,2
2024-12-26 13:20:18,2
2024-12-26 13:20:23,2
2024-12-26 13:20:28,3
2024-12-26 13:20:33,3
2024-12-26 13:20:38,3
2024-12-26 13:20:43,3
2024-12-26 13:20:48,3
2024-12-26 13:20:53,3
2024-12-26 13:20:58,3
2024-12-26 13:21:03,3
2024-12-26 13:21:08,3
2024-12-26 13:21:13,3
2024-12-26 13:21:18,3
2024-12-26 13:21:23,3
2024-12-26 13:21:28,3
2024-12-26 13:21:33,3
2024-12-26 13:21:38,3
2024-12-26 13:21:43,3
2024-12-26 13:21:48,3
2024-12-26 13:21:53,3
2024-12-26 13:21:58,3
2024-12-26 13:22:03,3
2024-12-26 13:22:08,3
2024-12-26 13:22:13,3
2024-12-26 13:22:18,3
2024-12-26 13:22:23,3
2024-12-26 13:22:28,3
2024-12-26 13:22:33,3
2024-12-26 13:22:38,3
2024-12-26 13:22:43,3
2024-12-26 13:22:48,3
2024-12-26 13:22:53,3
2024-12-26 13:22:58,3
2024-12-26 13:23:03,3
2024-12-26 13:23:08,3
2024-12-26 13:23:13,3
2024-12-26 13:23:18,3
2024-12-26 13:23:23,3
2024-12-26 13:23:28,3
2024-12-26 13:23:33,3
2024-12-26 13:23:38,3
2024-12-26 13:23:43,3
2024-12-26 13:23:48,3
2024-12-26 13:23:53,3
2024-12-26 13:23:58,3
2024-12-26 13:24:03,3
2024-12-26 13:24:08,3
2024-12-26 13:24:13,3
2024-12-26 13:24:18,3
2024-12-26 13:24:23,3
2024-12-26 13:24:28,3
2024-12-26 13:24:33,3
2024-12-26 13:24:38,3
2024-12-26 13:24:43,3
2024-12-26 13:24:48,3
2024-12-26 13:24:53,3
2024-12-26 13:24:58,3
2024-12-26 13:25:03,3
2024-12-26 13:25:08,3
2024-12-26 13:25:13,3
2024-12-26 13:25:18,3
2024-12-26 13:25:23,3
2024-12-26 13:25:28,3
2024-12-26 13:25:33,3
2024-12-26 13:25:38,3
2024-12-26 13:25:43,3
2024-12-26 13:25:48,3
2024-12-26 13:25:53,3
2024-12-26 13:25:58,3
2024-12-26 13:26:03,3
2024-12-26 13:26:08,3
2024-12-26 13:26:13,3
2024-12-26 13:26:18,3
2024-12-26 13:26:23,3
2024-12-26 13:26:28,3
2024-12-26 13:26:33,3
2024-12-26 13:26:38,3
2024-12-26 13:26:43,3
2024-12-26 13:26:48,3
2024-12-26 13:26:53,3
2024-12-26 13:26:58,3
2024-12-26 13:27:03,3
2024-12-26 13:27:08,3
2024-12-26 13:27:13,3
2024-12-26 13:27:18,3
2024-12-26 13:27:23,3
2024-12-26 13:27:28,3
2024-12-26 13:27:33,3
2024-12-26 13:27:38,3
2024-12-26 13:27:43,3
2024-12-26 13:27:48,3
2024-12-26 13:27:53,3
2024-12-26 13:27:58,3
2024-12-26 13:28:03,3
2024-12-26 13:28:08,3
2024-12-26 13:28:13,3
2024-12-26 13:28:18,3
2024-12-26 13:28:23,3
2024-12-26 13:28:28,3
2024-12-26 13:28:33,3
2024-12-26 13:28:38,3
2024-12-26 13:28:43,3
2024-12-26 13:28:48,3
2024-12-26 13:28:53,3
2024-12-26 13:28:58,3
2024-12-26 13:29:03,3
2024-12-26 13:29:08,3
2024-12-26 13:29:13,3
2024-12-26 13:29:18,3
2024-12-26 13:29:23,3
2024-12-26 13:29:28,3
2024-12-26 13:29:33,3
2024-12-26 13:29:38,3
2024-12-26 13:29:43,3
2024-12-26 13:29:48,3
2024-12-26 13:29:53,3
2024-12-26 13:29:58,3
2024-12-26 13:30:03,3
2024-12-26 13:30:08,3
2024-12-26 13:30:13,3
2024-12-26 13:30:18,3
2024-12-26 13:30:23,3
2024-12-26 13:30:28,3
2024-12-26 13:30:33,3
2024-12-26 13:30:38,3
2024-12-26 13:30:43,3
2024-12-26 13:30:48,3
2024-12-26 13:30:53,3
2024-12-26 13:30:58,3
2024-12-26 13:31:03,3
2024-12-26 13:31:08,3
2024-12-26 13:31:13,3
2024-12-26 13:31:18,3
2024-12-26 13:31:23,3
2024-12-26 13:31:28,3
2024-12-26 13:31:33,3
2024-12-26 13:31:38,3
2024-12-26 13:31:43,3
2024-12-26 13:31:48,3
2024-12-26 13:31:53,3
2024-12-26 13:31:58,3
2024-12-26 13:32:03,3
2024-12-26 13:32:08,3
2024-12-26 13:32:13,3
2024-12-26 13:32:18,3
2024-12-26 13:32:23,3
2024-12-26 13:32:28,3
2024-12-26 13:32:33,3
2024-12-26 13:32:38,3
2024-12-26 13:32:43,3
2024-12-26 13:32:48,3
2024-12-26 13:32:53,3
2024-12-26 13:32:58,3
2024-12-26 13:33:03,3
2024-12-26 13:33:08,3
2024-12-26 13:33:13,3
2024-12-26 13:33:18,3
2024-12-26 13:33:23,3
2024-12-26 13:33:28,1
2024-12-26 13:33:33,1
2024-12-26 13:33:38,1
2024-12-26 13:33:43,1
2024-12-26 13:33:48,1
2024-12-26 13:33:53,1
2024-12-26 13:33:58,1
2024-12-26 13:34:03,1
2024-12-26 13:34:08,1
2024-12-26 13:34:13,1
2024-12-26 13:34:18,1
2024-12-26 13:34:23,1
2024-12-26 13:34:28,1
2024-12-26 13:34:33,1
2024-12-26 13:34:38,1
2024-12-26 13:34:43,1
2024-12-26 13:34:48,1
2024-12-26 13:34:53,1
2024-12-26 13:34:58,1
2024-12-26 13:35:03,1
2024-12-26 13:35:08,1
2024-12-26 13:35:13,1
2024-12-26 13:35:18,1
2024-12-26 13:35:23,1
2024-12-26 13:35:28,1
2024-12-26 13:35:33,1
2024-12-26 13:35:38,1
2024-12-26 13:35:43,1
2024-12-26 13:35:48,1
2024-12-26 13:35:53,1
2024-12-26 13:35:58,1
2024-12-26 13:36:03,1
2024-12-26 13:36:08,1
2024-12-26 13:36:13,1
2024-12-26 13:36:18,1
2024-12-26 13:36:23,1
2024-12-26 13:36:28,1
2024-12-26 13:36:33,1
2024-12-26 13:36:38,1
2024-12-26 13:36:43,1
2024-12-26 13:36:48,1
2024-12-26 13:36:53,1
2024-12-26 13:36:58,1
2024-12-26 13:37:03,1
2024-12-26 13:37:08,1
2024-12-26 13:37:13,1
2024-12-26 13:37:18,1
2024-12-26 13:37:23,1
2024-12-26 13:37:28,1
2024-12-26 13:37:33,1
2024-12-26 13:37:38,1
2024-12-26 13:37:43,1
2024-12-26 13:37:48,1
2024-12-26 13:37:53,1
2024-12-26 13:37:58,1
2024-12-26 13:38:03,1
2024-12-26 13:38:08,1
2024-12-26 13:38:13,1
2024-12-26 13:38:18,1
2024-12-26 13:38:23,1
2024-12-26 13:38:28,1
2024-12-26 13:38:33,1
2024-12-26 13:38:38,1
2024-12-26 13:38:43,1
2024-12-26 13:38:48,1
2024-12-26 13:38:53,1
2024-12-26 13:38:58,1
2024-12-26 13:39:03,1
2024-12-26 13:39:08,1
2024-12-26 13:39:13,1
2024-12-26 13:39:18,1
2024-12-26 13:39:23,1
2024-12-26 13:39:28,1
2024-12-26 13:39:33,1
2024-12-26 13:39:38,1
2024-12-26 13:39:43,1
2024-12-26 13:39:48,1
2024-12-26 13:39:53,1
2024-12-26 13:39:58,1
2024-12-26 13:40:03,1
2024-12-26 13:40:08,1
2024-12-26 13:40:13,1
2024-12-26 13:40:18,1
2024-12-26 13:40:23,1
2024-12-26 13:40:28,1
2024-12-26 13:40:33,1
2024-12-26 13:40:38,1
2024-12-26 13:40:43,1
2024-12-26 13:40:48,1
2024-12-26 13:40:53,1
2024-12-26 13:40:58,1
2024-12-26 13:41:03,1
2024-12-26 13:41:08,1
2024-12-26 13:41:13,1
2024-12-26 13:41:18,1
2024-12-26 13:41:23,1
2024-12-26 13:41:28,1
2024-12-26 13:41:33,1
2024-12-26 13:41:38,1
2024-12-26 13:41:43,1
2024-12-26 13:41:48,1
2024-12-26 13:41:53,1
2024-12-26 13:41:58,1
2024-12-26 13:42:03,1
2024-12-26 13:42:08,1
2024-12-26 13:42:13,1
2024-12-26 13:42:18,1
2024-12-26 13:42:23,1
2024-12-26 13:42:28,1
2024-12-26 13:42:33,1
2024-12-26 13:42:38,1
2024-12-26 13:42:43,1
2024-12-26 13:42:48,1
2024-12-26 13:42:53,1
2024-12-26 13:42:58,1
2024-12-26 13:43:03,1
2024-12-26 13:43:08,1
2024-12-26 13:43:13,1
2024-12-26 13:43:18,1
2024-12-26 13:43:23,1
2024-12-26 13:43:28,1
2024-12-26 13:43:33,1
2024-12-26 13:43:38,1
2024-12-26 13:43:43,1
2024-12-26 13:43:48,1
2024-12-26 13:43:53,1
2024-12-26 13:43:58,1
2024-12-26 13:44:03,1
2024-12-26 13:44:08,1
2024-12-26 13:44:13,1
2024-12-26 13:44:18,1
2024-12-26 13:44:23,1
2024-12-26 13:44:28,1
2024-12-26 13:44:33,1
2024-12-26 13:44:38,1
2024-12-26 13:44:43,1
2024-12-26 13:44:48,1
2024-12-26 13:44:53,1
2024-12-26 13:44:58,1
2024-12-26 13:45:03,1
2024-12-26 13:45:08,1
2024-12-26 13:45:13,1
2024-12-26 13:45:18,1
2024-12-26 13:45:23,1
2024-12-26 13:45:28,1
2024-12-26 13:45:33,1
2024-12-26 13:45:38,1
2024-12-26 13:45:43,1
2024-12-26 13:45:48,1
2024-12-26 13:45:53,1
2024-12-26 13:45:58,1
2024-12-26 13:46:03,1
2024-12-26 13:46:08,1
2024-12-26 13:46:13,1
2024-12-26 13:46:18,1
2024-12-26 13:46:23,1
2024-12-26 13:46:28,1
2024-12-26 13:46:33,1
2024-12-26 13:46:38,1
2024-12-26 13:46:43,1
2024-12-26 13:46:48,1
2024-12-26 13:46:53,1
2024-12-26 13:46:58,1
2024-12-26 13:47:03,1
2024-12-26 13:47:08,1
2024-12-26 13:47:13,1
2024-12-26 13:47:18,1
2024-12-26 13:47:23,1
2024-12-26 13:47:28,1
2024-12-26 13:47:33,1
2024-12-26 13:47:38,1
2024-12-26 13:47:43,1
2024-12-26 13:47:48,1
2024-12-26 13:47:53,1
2024-12-26 13:47:58,1
2024-12-26 13:48:03,1
2024-12-26 13:48:08,1
2024-12-26 13:48:13,1
2024-12-26 13:48:18,1
2024-12-26 13:48:23,1
2024-12-26 13:48:28,1
2024-12-26 13:48:33,1
2024-12-26 13:48:38,1
2024-12-26 13:48:43,1
2024-12-26 13:48:48,1
2024-12-26 13:48:53,1
2024-12-26 13:48:58,1
2024-12-26 13:49:03,1
2024-12-26 13:49:08,1
2024-12-26 13:49:13,1
2024-12-26 13:49:18,1
2024-12-26 13:49:23,1
2024-12-26 13:49:28,1
2024-12-26 13:49:33,1
2024-12-26 13:49:38,1
2024-12-26 13:49:43,1
2024-12-26 13:49:48,1
2024-12-26 13:49:53,1
2024-12-26 13:49:58,1
2024-12-26 13:50:03,1
2024-12-26 13:50:08,1
2024-12-26 13:50:13,1
2024-12-26 13:50:18,1
2024-12-26 13:50:23,1
2024-12-26 13:50:28,1
2024-12-26 13:50:33,1
2024-12-26 13:50:38,1
2024-12-26 13:50:43,1
2024-12-26 13:50:48,1
2024-12-26 13:50:53,1
2024-12-26 13:50:58,1
2024-12-26 13:51:03,1
2024-12-26 13:51:08,1
2024-12-26 13:51:13,1
2024-12-26 13:51:18,1
2024-12-26 13:51:23,1
2024-12-26 13:51:28,1
2024-12-26 13:51:33,1
2024-12-26 13:51:38,1
2024-12-26 13:51:43,1
2024-12-26 13:51:48,1
2024-12-26 13:51:53,1
2024-12-26 13:51:58,1
2024-12-26 13:52:03,1
2024-12-26 13:52:08,1
2024-12-26 13:52:13,1
2024-12-26 13:52:18,1
2024-12-26 13:52:23,1
2024-12-26 13:52:28,1
2024-12-26 13:52:33,1
2024-12-26 13:52:38,1
2024-12-26 13:52:43,1
2024-12-26 13:52:48,1
2024-12-26 13:52:53,1
2024-12-26 13:52:58,1
2024-12-26 13:53:03,1
2024-12-26 13:53:08,1
2024-12-26 13:53:13,1
2024-12-26 13:53:18,1
2024-12-26 13:53:23,1
2024-12-26 13:53:28,1
2024-12-26 13:53:33,1
2024-12-26 13:53:38,1
2024-12-26 13:53:43,1
2024-12-26 13:53:48,1
2024-12-26 13:53:53,1
2024-12-26 13:53:58,1
2024-12-26 13:54:03,1
2024-12-26 13:54:08,1
2024-12-26 13:54:13,1
2024-12-26 13:54:18,1
2024-12-26 13:54:23,1
2024-12-26 13:54:28,1
2024-12-26 13:54:33,1
2024-12-26 13:54:38,1
2024-12-26 13:54:43,1
2024-12-26 13:54:48,1
2024-12-26 13:54:53,1
2024-12-26 13:54:58,1
2024-12-26 13:55:03,1
2024-12-26 13:55:08,1
2024-12-26 13:55:13,1
2024-12-26 13:55:18,1
2024-12-26 13:55:23,1
2024-12-26 13:55:28,1
2024-12-26 13:55:33,1
2024-12-26 13:55:38,1
2024-12-26 13:55:43,1
2024-12-26 13:55:48,1
2024-12-26 13:55:53,1
2024-12-26 13:55:58,1
2024-12-26 13:56:03,1
2024-12-26 13:56:08,1
2024-12-26 13:56:13,1
2024-12-26 13:56:18,1
2024-12-26 13:56:23,1
2024-12-26 13:56:28,1
2024-12-26 13:56:33,1
2024-12-26 13:56:38,1
2024-12-26 13:56:43,1
2024-12-26 13:56:48,1
2024-12-26 13:56:53,1
2024-12-26 13:56:58,1
2024-12-26 13:57:03,1
2024-12-26 13:57:08,1
2024-12-26 13:57:13,1
2024-12-26 13:57:18,1
2024-12-26 13:57:23,1
2024-12-26 13:57:28,1
2024-12-26 13:57:33,1
2024-12-26 13:57:38,1
2024-12-26 13:57:43,1
2024-12-26 13:57:48,1
2024-12-26 13:57:53,1
2024-12-26 13:57:58,1
2024-12-26 13:58:03,1
2024-12-26 13:58:08,1
2024-12-26 13:58:13,1
2024-12-26 13:58:18,1
2024-12-26 13:58:23,1
2024-12-26 13:58:28,1
2024-12-26 13:58:33,1
2024-12-26 13:58:38,1
2024-12-26 13:58:43,1
2024-12-26 13:58:48,1
2024-12-26 13:58:53,1
2024-12-26 13:58:58,1
2024-12-26 13:59:03,1
2024-12-26 13:59:08,1
2024-12-26 13:59:13,1
2024-12-26 13:59:18,1
2024-12-26 13:59:23,1
2024-12-26 13:59:28,1
2024-12-26 13:59:33,1
2024-12-26 13:59:38,1
2024-12-26 13:59:43,1
2024-12-26 13:59:48,1
2024-12-26 13:59:53,1
2024-12-26 13:59:58,1
2024-12-26 14:00:03,1
2024-12-26 14:00:08,1
2024-12-26 14:00:13,1
2024-12-26 14:00:18,1
2024-12-26 14:00:23,1
2024-12-26 14:00:28,1
2024-12-26 14:00:33,1
2024-12-26 14:00:38,1
2024-12-26 14:00:43,1
2024-12-26 14:00:48,1
2024-12-26 14:00:53,1
2024-12-26 14:00:58,1
2024-12-26 14:01:03,1
2024-12-26 14:01:08,1
2024-12-26 14:01:13,1
2024-12-26 14:01:18,1
2024-12-26 14:01:23,1
2024-12-26 14:01:28,1
2024-12-26 14:01:33,1
2024-12-26 14:01:38,1
2024-12-26 14:01:43,1
2024-12-26 14:01:48,1
2024-12-26 14:01:53,1
2024-12-26 14:01:58,1
2024-12-26 14:02:03,1
2024-12-26 14:02:08,1
2024-12-26 14:02:13,1
2024-12-26 14:02:18,1
2024-12-26 14:02:23,1
2024-12-26 14:02:28,2
