timestamp,value
2024-12-26 12:44:53,24.86007536222744
2024-12-26 12:44:58,24.86007536222744
2024-12-26 12:45:03,24.86007536222744
2024-12-26 12:45:08,24.86007536222744
2024-12-26 12:45:13,24.86007536222744
2024-12-26 12:45:18,24.86007536222744
2024-12-26 12:45:23,24.86007536222744
2024-12-26 12:45:28,24.86007536222744
2024-12-26 12:45:33,24.86007536222744
2024-12-26 12:45:38,24.86007536222744
2024-12-26 12:45:43,24.882778627398427
2024-12-26 12:45:48,25.21158214562986
2024-12-26 12:45:53,25.205139916762224
2024-12-26 12:45:58,25.09020684047365
2024-12-26 12:46:03,25.09020684047365
2024-12-26 12:46:08,25.09020684047365
2024-12-26 12:46:13,25.09020684047365
2024-12-26 12:46:18,25.09020684047365
2024-12-26 12:46:23,25.09020684047365
2024-12-26 12:46:28,25.09020684047365
2024-12-26 12:46:33,25.09020684047365
2024-12-26 12:46:38,25.09020684047365
2024-12-26 12:46:43,25.10481780759262
2024-12-26 12:46:48,25.03492117791271
2024-12-26 12:46:53,25.03515907104033
2024-12-26 12:46:58,25.051471286940547
2024-12-26 12:47:03,25.051471286940547
2024-12-26 12:47:08,25.051471286940547
2024-12-26 12:47:13,25.051471286940547
2024-12-26 12:47:18,25.051471286940547
2024-12-26 12:47:23,25.051471286940547
2024-12-26 12:47:28,25.051471286940547
2024-12-26 12:47:33,25.051471286940547
2024-12-26 12:47:38,25.051471286940547
2024-12-26 12:47:43,25.051471286940547
2024-12-26 12:47:48,25.051862127503238
2024-12-26 12:47:53,25.057972300011404
2024-12-26 12:47:58,25.08538863324274
2024-12-26 12:48:03,25.08538863324274
2024-12-26 12:48:08,25.08538863324274
2024-12-26 12:48:13,25.08538863324274
2024-12-26 12:48:18,25.08538863324274
2024-12-26 12:48:23,25.08538863324274
2024-12-26 12:48:28,25.08538863324274
2024-12-26 12:48:33,25.08538863324274
2024-12-26 12:48:38,25.08538863324274
2024-12-26 12:48:43,25.08538863324274
2024-12-26 12:48:48,25.212441112534822
2024-12-26 12:48:53,25.22096673944571
2024-12-26 12:48:58,25.233314209217824
2024-12-26 12:49:03,25.233314209217824
2024-12-26 12:49:08,25.233314209217824
2024-12-26 12:49:13,25.233314209217824
2024-12-26 12:49:18,25.233314209217824
2024-12-26 12:49:23,25.233314209217824
2024-12-26 12:49:28,25.233314209217824
2024-12-26 12:49:33,25.233314209217824
2024-12-26 12:49:38,25.233314209217824
2024-12-26 12:49:43,36.0782813794862
2024-12-26 12:49:48,36.080420906376375
2024-12-26 12:49:53,47.00809501205809
2024-12-26 12:49:58,47.71203353592465
2024-12-26 12:50:03,47.71203353592465
2024-12-26 12:50:08,47.71203353592465
2024-12-26 12:50:13,47.71203353592465
2024-12-26 12:50:18,47.71203353592465
2024-12-26 12:50:23,47.71203353592465
2024-12-26 12:50:28,47.71203353592465
2024-12-26 12:50:33,47.71203353592465
2024-12-26 12:50:38,47.71203353592465
2024-12-26 12:50:43,47.5968831773736
2024-12-26 12:50:48,47.561188528565424
2024-12-26 12:50:53,47.56103475367858
2024-12-26 12:50:58,47.462975510599165
2024-12-26 12:51:03,47.462975510599165
2024-12-26 12:51:08,47.462975510599165
2024-12-26 12:51:13,47.462975510599165
2024-12-26 12:51:18,47.462975510599165
2024-12-26 12:51:23,47.462975510599165
2024-12-26 12:51:28,47.462975510599165
2024-12-26 12:51:33,47.46233020359436
2024-12-26 12:51:38,47.46233020359436
2024-12-26 12:51:43,47.44200303294292
2024-12-26 12:51:48,47.46164299986765
2024-12-26 12:51:53,47.46194941653082
2024-12-26 12:51:58,47.54067616855066
2024-12-26 12:52:03,47.54067616855066
2024-12-26 12:52:08,47.54067616855066
2024-12-26 12:52:13,47.54067616855066
2024-12-26 12:52:18,47.54067616855066
2024-12-26 12:52:23,47.54067616855066
2024-12-26 12:52:28,47.54067616855066
2024-12-26 12:52:33,47.54067616855066
2024-12-26 12:52:38,47.54261620838614
2024-12-26 12:52:43,47.557813187097445
2024-12-26 12:52:48,47.55755720156094
2024-12-26 12:52:53,47.55694217681577
2024-12-26 12:52:58,47.55889779410101
2024-12-26 12:53:03,47.55889779410101
2024-12-26 12:53:08,47.55889779410101
2024-12-26 12:53:13,47.55889779410101
2024-12-26 12:53:18,47.55889779410101
2024-12-26 12:53:23,47.55889779410101
2024-12-26 12:53:28,47.55889779410101
2024-12-26 12:53:33,47.55889779410101
2024-12-26 12:53:38,47.55889779410101
2024-12-26 12:53:43,47.55566476025437
2024-12-26 12:53:48,47.556544116696195
2024-12-26 12:53:53,47.53779306599077
2024-12-26 12:53:58,47.53702464430155
2024-12-26 12:54:03,47.53702464430155
2024-12-26 12:54:08,47.53702464430155
2024-12-26 12:54:13,47.53702464430155
2024-12-26 12:54:18,47.53702464430155
2024-12-26 12:54:23,47.53702464430155
2024-12-26 12:54:28,47.53702464430155
2024-12-26 12:54:33,47.53702464430155
2024-12-26 12:54:38,47.53734793305337
2024-12-26 12:54:43,47.53249860177615
2024-12-26 12:54:48,47.52850358981985
2024-12-26 12:54:53,47.53076642088011
2024-12-26 12:54:58,47.53030547923065
2024-12-26 12:55:03,47.53030547923065
2024-12-26 12:55:08,47.53030547923065
2024-12-26 12:55:13,47.53030547923065
2024-12-26 12:55:18,47.53030547923065
2024-12-26 12:55:23,47.53030547923065
2024-12-26 12:55:28,47.53030547923065
2024-12-26 12:55:33,47.53030547923065
2024-12-26 12:55:38,47.53030547923065
2024-12-26 12:55:43,47.53030547923065
2024-12-26 12:55:48,47.53626279863481
2024-12-26 12:55:53,47.538525183576375
2024-12-26 12:55:58,47.51478659176732
2024-12-26 12:56:03,47.51478659176732
2024-12-26 12:56:08,47.51478659176732
2024-12-26 12:56:13,47.51478659176732
2024-12-26 12:56:18,47.51478659176732
2024-12-26 12:56:23,47.51478659176732
2024-12-26 12:56:28,47.51478659176732
2024-12-26 12:56:33,47.51478659176732
2024-12-26 12:56:38,47.51898595152647
2024-12-26 12:56:43,47.51898595152647
2024-12-26 12:56:48,47.56232346800933
2024-12-26 12:56:53,47.56232346800933
2024-12-26 12:56:58,47.56489309444402
2024-12-26 12:57:03,47.56489309444402
2024-12-26 12:57:08,47.56489309444402
2024-12-26 12:57:13,47.56489309444402
2024-12-26 12:57:18,47.56489309444402
2024-12-26 12:57:23,47.56489309444402
2024-12-26 12:57:28,47.56489309444402
2024-12-26 12:57:33,47.56489309444402
2024-12-26 12:57:38,47.56263088497634
2024-12-26 12:57:43,47.53677706248869
2024-12-26 12:57:48,47.53293672464995
2024-12-26 12:57:53,47.53293672464995
2024-12-26 12:57:58,47.532168731540544
2024-12-26 12:58:03,47.532168731540544
2024-12-26 12:58:08,47.532168731540544
2024-12-26 12:58:13,47.532168731540544
2024-12-26 12:58:18,47.532168731540544
2024-12-26 12:58:23,47.532168731540544
2024-12-26 12:58:28,47.532168731540544
2024-12-26 12:58:33,47.532168731540544
2024-12-26 12:58:38,47.532168731540544
2024-12-26 12:58:43,47.53184559008861
2024-12-26 12:58:48,47.52826524578404
2024-12-26 12:58:53,47.52811167119038
2024-12-26 12:58:58,47.52780452498045
2024-12-26 12:59:03,47.52780452498045
2024-12-26 12:59:08,47.52780452498045
2024-12-26 12:59:13,47.52780452498045
2024-12-26 12:59:18,47.52780452498045
2024-12-26 12:59:23,47.52780452498045
2024-12-26 12:59:28,47.52780452498045
2024-12-26 12:59:33,47.52780452498045
2024-12-26 12:59:38,47.54105246831803
2024-12-26 12:59:43,47.54105246831803
2024-12-26 12:59:48,47.48258115342146
2024-12-26 12:59:53,47.48258115342146
2024-12-26 12:59:58,47.46074075987293
2024-12-26 13:00:03,47.46074075987293
2024-12-26 13:00:08,47.46074075987293
2024-12-26 13:00:13,47.46074075987293
2024-12-26 13:00:18,47.46074075987293
2024-12-26 13:00:23,47.46074075987293
2024-12-26 13:00:28,47.46074075987293
2024-12-26 13:00:33,47.46074075987293
2024-12-26 13:00:38,47.46526073817703
2024-12-26 13:00:43,47.46526073817703
2024-12-26 13:00:48,47.45977738753164
2024-12-26 13:00:53,47.46511199992253
2024-12-26 13:00:58,47.461336587160936
2024-12-26 13:01:03,47.461336587160936
2024-12-26 13:01:08,47.461336587160936
2024-12-26 13:01:13,47.461336587160936
2024-12-26 13:01:18,47.461336587160936
2024-12-26 13:01:23,47.461336587160936
2024-12-26 13:01:28,47.461336587160936
2024-12-26 13:01:33,47.461982187876266
2024-12-26 13:01:38,47.461982187876266
2024-12-26 13:01:43,47.461982187876266
2024-12-26 13:01:48,47.45472210297312
2024-12-26 13:01:53,47.47408887411276
2024-12-26 13:01:58,47.4733227032994
2024-12-26 13:02:03,47.4733227032994
2024-12-26 13:02:08,47.4733227032994
2024-12-26 13:02:13,47.4733227032994
2024-12-26 13:02:18,47.4733227032994
2024-12-26 13:02:23,47.4733227032994
2024-12-26 13:02:28,47.4733227032994
2024-12-26 13:02:33,47.4733227032994
2024-12-26 13:02:38,47.4733227032994
2024-12-26 13:02:43,47.476873220706615
2024-12-26 13:02:48,47.473551035689155
2024-12-26 13:02:53,47.474470364967274
2024-12-26 13:02:58,47.50030661184232
2024-12-26 13:03:03,47.50030661184232
2024-12-26 13:03:08,47.50030661184232
2024-12-26 13:03:13,47.50030661184232
2024-12-26 13:03:18,47.50030661184232
2024-12-26 13:03:23,47.50030661184232
2024-12-26 13:03:28,47.50030661184232
2024-12-26 13:03:33,47.50030661184232
2024-12-26 13:03:38,47.50030661184232
2024-12-26 13:03:43,47.50030661184232
2024-12-26 13:03:48,47.46248426759609
2024-12-26 13:03:53,47.45861167586407
2024-12-26 13:03:58,47.45677386876295
2024-12-26 13:04:03,47.45677386876295
2024-12-26 13:04:08,47.45677386876295
2024-12-26 13:04:13,47.45677386876295
2024-12-26 13:04:18,47.45677386876295
2024-12-26 13:04:23,47.45677386876295
2024-12-26 13:04:28,47.45677386876295
2024-12-26 13:04:33,47.45677386876295
2024-12-26 13:04:38,47.45677386876295
2024-12-26 13:04:43,47.44063869472896
2024-12-26 13:04:48,47.434668834961165
2024-12-26 13:04:53,47.433750528350224
2024-12-26 13:04:58,47.432406272181716
2024-12-26 13:05:03,47.432406272181716
2024-12-26 13:05:08,47.432406272181716
2024-12-26 13:05:13,47.432406272181716
2024-12-26 13:05:18,47.432406272181716
2024-12-26 13:05:23,47.432406272181716
2024-12-26 13:05:28,47.432406272181716
2024-12-26 13:05:33,47.432406272181716
2024-12-26 13:05:38,47.43595534619604
2024-12-26 13:05:43,47.437891204749306
2024-12-26 13:05:48,47.36072412182512
2024-12-26 13:05:53,47.363470619689096
2024-12-26 13:05:58,47.3631654898727
2024-12-26 13:06:03,47.3631654898727
2024-12-26 13:06:08,47.3631654898727
2024-12-26 13:06:13,47.3631654898727
2024-12-26 13:06:18,47.3631654898727
2024-12-26 13:06:23,47.3631654898727
2024-12-26 13:06:28,47.3631654898727
2024-12-26 13:06:33,47.3631654898727
2024-12-26 13:06:38,47.3641318352832
2024-12-26 13:06:43,47.3641318352832
2024-12-26 13:06:48,47.35284456495836
2024-12-26 13:06:53,47.44140511783384
2024-12-26 13:06:58,47.44125233879616
2024-12-26 13:07:03,47.44125233879616
2024-12-26 13:07:08,47.44125233879616
2024-12-26 13:07:13,47.44125233879616
2024-12-26 13:07:18,47.44125233879616
2024-12-26 13:07:23,47.44125233879616
2024-12-26 13:07:28,47.44125233879616
2024-12-26 13:07:33,47.44125233879616
2024-12-26 13:07:38,47.45864235499464
2024-12-26 13:07:43,47.45606605629857
2024-12-26 13:07:48,47.42770657564243
2024-12-26 13:07:53,47.43219831389395
2024-12-26 13:07:58,47.43128187954042
2024-12-26 13:08:03,47.43128187954042
2024-12-26 13:08:08,47.43128187954042
2024-12-26 13:08:13,47.43128187954042
2024-12-26 13:08:18,47.43128187954042
2024-12-26 13:08:23,47.43128187954042
2024-12-26 13:08:28,47.43128187954042
2024-12-26 13:08:33,47.43128187954042
2024-12-26 13:08:38,47.43128187954042
2024-12-26 13:08:43,47.43128187954042
2024-12-26 13:08:48,47.41278826400829
2024-12-26 13:08:53,47.40667040178255
2024-12-26 13:08:58,47.41033162567096
2024-12-26 13:09:03,47.41033162567096
2024-12-26 13:09:08,47.41033162567096
2024-12-26 13:09:13,47.41033162567096
2024-12-26 13:09:18,47.41033162567096
2024-12-26 13:09:23,47.41033162567096
2024-12-26 13:09:28,47.41033162567096
2024-12-26 13:09:33,47.41033162567096
2024-12-26 13:09:38,47.42417753678021
2024-12-26 13:09:43,47.43126149130123
2024-12-26 13:09:48,47.424240472909446
2024-12-26 13:09:53,47.445490489007945
2024-12-26 13:09:58,47.408398776183844
2024-12-26 13:10:03,47.408398776183844
2024-12-26 13:10:08,47.408398776183844
2024-12-26 13:10:13,47.408398776183844
2024-12-26 13:10:18,47.408398776183844
2024-12-26 13:10:23,47.408398776183844
2024-12-26 13:10:28,47.408398776183844
2024-12-26 13:10:33,47.408398776183844
2024-12-26 13:10:38,47.404216439158255
2024-12-26 13:10:43,47.404216439158255
2024-12-26 13:10:48,47.390211967868645
2024-12-26 13:10:53,47.389754609910824
2024-12-26 13:10:58,47.3891448130324
2024-12-26 13:11:03,47.3891448130324
2024-12-26 13:11:08,47.3891448130324
2024-12-26 13:11:13,47.3891448130324
2024-12-26 13:11:18,47.3891448130324
2024-12-26 13:11:23,47.3891448130324
2024-12-26 13:11:28,47.3891448130324
2024-12-26 13:11:33,47.3891448130324
2024-12-26 13:11:38,47.39236173662403
2024-12-26 13:11:43,47.39236173662403
2024-12-26 13:11:48,47.389160343158224
2024-12-26 13:11:53,47.36632172852929
2024-12-26 13:11:58,47.36601700340004
2024-12-26 13:12:03,47.36601700340004
2024-12-26 13:12:08,47.36601700340004
2024-12-26 13:12:13,47.36601700340004
2024-12-26 13:12:18,47.36601700340004
2024-12-26 13:12:23,47.36601700340004
2024-12-26 13:12:28,47.36601700340004
2024-12-26 13:12:33,47.36601700340004
2024-12-26 13:12:38,47.36601700340004
2024-12-26 13:12:43,47.41812730998234
2024-12-26 13:12:48,47.48545310092605
2024-12-26 13:12:53,47.516653746811585
2024-12-26 13:12:58,47.535705095213586
2024-12-26 13:13:03,47.535705095213586
2024-12-26 13:13:08,47.535705095213586
2024-12-26 13:13:13,47.535705095213586
2024-12-26 13:13:18,47.535705095213586
2024-12-26 13:13:23,47.535705095213586
2024-12-26 13:13:28,47.535705095213586
2024-12-26 13:13:33,47.535705095213586
2024-12-26 13:13:38,47.535705095213586
2024-12-26 13:13:43,47.709083890890376
2024-12-26 13:13:48,47.70540102411034
2024-12-26 13:13:53,47.88086392949615
2024-12-26 13:13:58,47.878399979415995
2024-12-26 13:14:03,47.878399979415995
2024-12-26 13:14:08,47.878399979415995
2024-12-26 13:14:13,47.878399979415995
2024-12-26 13:14:18,47.878399979415995
2024-12-26 13:14:23,47.878399979415995
2024-12-26 13:14:28,47.878399979415995
2024-12-26 13:14:33,47.878399979415995
2024-12-26 13:14:38,47.878399979415995
2024-12-26 13:14:43,48.02538265347146
2024-12-26 13:14:48,48.340379046437064
2024-12-26 13:14:53,48.340222811876835
2024-12-26 13:14:58,48.33647348537486
2024-12-26 13:15:03,48.33647348537486
2024-12-26 13:15:08,48.33647348537486
2024-12-26 13:15:13,48.33647348537486
2024-12-26 13:15:18,48.33647348537486
2024-12-26 13:15:23,48.33647348537486
2024-12-26 13:15:28,48.33647348537486
2024-12-26 13:15:33,48.33647348537486
2024-12-26 13:15:38,48.33647348537486
2024-12-26 13:15:43,48.33647348537486
2024-12-26 13:15:48,48.64270795451986
2024-12-26 13:15:53,48.64270795451986
2024-12-26 13:15:58,48.89357387707807
2024-12-26 13:16:03,48.89357387707807
2024-12-26 13:16:08,48.89357387707807
2024-12-26 13:16:13,48.90934547853936
2024-12-26 13:16:18,48.90934547853936
2024-12-26 13:16:23,48.90934547853936
2024-12-26 13:16:28,48.90934547853936
2024-12-26 13:16:33,48.90934547853936
2024-12-26 13:16:38,48.90934547853936
2024-12-26 13:16:43,48.90934547853936
2024-12-26 13:16:48,47.3828664178723
2024-12-26 13:16:53,47.54810398648994
2024-12-26 13:16:58,50.229248531086235
2024-12-26 13:17:03,67.16593403994364
2024-12-26 13:17:08,67.16593403994364
2024-12-26 13:17:13,67.16593403994364
2024-12-26 13:17:18,67.16593403994364
2024-12-26 13:17:23,67.16593403994364
2024-12-26 13:17:28,67.16593403994364
2024-12-26 13:17:33,67.16593403994364
2024-12-26 13:17:38,67.16593403994364
2024-12-26 13:17:43,67.03686559650231
2024-12-26 13:17:48,66.85190311885968
2024-12-26 13:17:53,67.11200412019029
2024-12-26 13:17:58,67.8534354283365
2024-12-26 13:18:03,67.8534354283365
2024-12-26 13:18:08,68.56604484642925
2024-12-26 13:18:13,68.56604484642925
2024-12-26 13:18:18,68.56604484642925
2024-12-26 13:18:23,68.56604484642925
2024-12-26 13:18:28,68.56604484642925
2024-12-26 13:18:33,68.56604484642925
2024-12-26 13:18:38,68.56604484642925
2024-12-26 13:18:43,68.55508162461243
2024-12-26 13:18:48,68.48872396653476
2024-12-26 13:18:53,68.38595736104422
2024-12-26 13:18:58,67.90634403167097
2024-12-26 13:19:03,67.90634403167097
2024-12-26 13:19:08,67.95621156044656
2024-12-26 13:19:13,67.95621156044656
2024-12-26 13:19:18,67.95621156044656
2024-12-26 13:19:23,67.95621156044656
2024-12-26 13:19:28,67.95621156044656
2024-12-26 13:19:33,67.95621156044656
2024-12-26 13:19:38,67.95621156044656
2024-12-26 13:19:43,67.95621156044656
2024-12-26 13:19:48,68.04350333466765
2024-12-26 13:19:53,68.33605887162715
2024-12-26 13:19:58,68.28115851250698
2024-12-26 13:20:03,68.59910946499816
2024-12-26 13:20:08,68.9245496262204
2024-12-26 13:20:13,68.9245496262204
2024-12-26 13:20:18,68.9245496262204
2024-12-26 13:20:23,68.9245496262204
2024-12-26 13:20:28,68.9245496262204
2024-12-26 13:20:33,68.9245496262204
2024-12-26 13:20:38,68.84148749302142
2024-12-26 13:20:43,68.74106401230954
2024-12-26 13:20:48,68.6119010971462
2024-12-26 13:20:53,70.50037888973087
2024-12-26 13:20:58,71.12010464924617
2024-12-26 13:21:03,71.48308041929839
2024-12-26 13:21:08,71.48308041929839
2024-12-26 13:21:13,71.48308041929839
2024-12-26 13:21:18,71.48308041929839
2024-12-26 13:21:23,71.48308041929839
