timestamp,value
2024-12-26 13:00:53,1.9959465925952213
2024-12-26 13:00:58,1.9959465925952213
2024-12-26 13:01:03,1.9959465925952213
2024-12-26 13:01:08,1.9959465925952213
2024-12-26 13:01:13,1.9959465925952213
2024-12-26 13:01:18,1.9959465925952213
2024-12-26 13:01:23,1.9959465925952213
2024-12-26 13:01:28,1.9959465925952213
2024-12-26 13:01:33,1.9959465925952213
2024-12-26 13:01:38,1.8728777441772122
2024-12-26 13:01:43,1.8919098044821627
2024-12-26 13:01:48,2.0091074828191844
2024-12-26 13:01:53,2.0371980342685956
2024-12-26 13:01:58,2.0371980342685956
2024-12-26 13:02:03,2.0371980342685956
2024-12-26 13:02:08,2.0371980342685956
2024-12-26 13:02:13,2.0371980342685956
2024-12-26 13:02:18,2.0371980342685956
2024-12-26 13:02:23,2.0371980342685956
2024-12-26 13:02:28,2.0371980342685956
2024-12-26 13:02:33,2.0371980342685956
2024-12-26 13:02:38,2.058794348399017
2024-12-26 13:02:43,2.058794348399017
2024-12-26 13:02:48,2.076567098375394
2024-12-26 13:02:53,2.086679937623432
2024-12-26 13:02:58,2.086679937623432
2024-12-26 13:03:03,2.086679937623432
2024-12-26 13:03:08,2.086679937623432
2024-12-26 13:03:13,2.086679937623432
2024-12-26 13:03:18,2.086679937623432
2024-12-26 13:03:23,2.086679937623432
2024-12-26 13:03:28,2.086679937623432
2024-12-26 13:03:33,2.086679937623432
2024-12-26 13:03:38,1.9793566514278764
2024-12-26 13:03:43,1.7505648739841575
2024-12-26 13:03:48,1.8813514124317607
2024-12-26 13:03:53,2.142038512216462
2024-12-26 13:03:58,2.142038512216462
2024-12-26 13:04:03,2.142038512216462
2024-12-26 13:04:08,2.142038512216462
2024-12-26 13:04:13,2.142038512216462
2024-12-26 13:04:18,2.142038512216462
2024-12-26 13:04:23,2.142038512216462
2024-12-26 13:04:28,2.142038512216462
2024-12-26 13:04:33,2.142038512216462
2024-12-26 13:04:38,2.142038512216462
2024-12-26 13:04:43,2.1331811318486635
2024-12-26 13:04:48,1.9934380222090091
2024-12-26 13:04:53,2.1050384079986317
2024-12-26 13:04:58,2.1050384079986317
2024-12-26 13:05:03,2.1050384079986317
2024-12-26 13:05:08,2.1050384079986317
2024-12-26 13:05:13,2.1050384079986317
2024-12-26 13:05:18,2.1050384079986317
2024-12-26 13:05:23,2.1050384079986317
2024-12-26 13:05:28,2.1050384079986317
2024-12-26 13:05:33,1.9538494496832883
2024-12-26 13:05:38,2.078078905901183
2024-12-26 13:05:43,2.074607671695582
2024-12-26 13:05:48,2.074607671695582
2024-12-26 13:05:53,2.0596763683691144
2024-12-26 13:05:58,2.0596763683691144
2024-12-26 13:06:03,2.0596763683691144
2024-12-26 13:06:08,2.0596763683691144
2024-12-26 13:06:13,2.0596763683691144
2024-12-26 13:06:18,2.0596763683691144
2024-12-26 13:06:23,2.0596763683691144
2024-12-26 13:06:28,2.0596763683691144
2024-12-26 13:06:33,2.0596763683691144
2024-12-26 13:06:38,2.0596763683691144
2024-12-26 13:06:43,2.0619916548517554
2024-12-26 13:06:48,2.0619916548517554
2024-12-26 13:06:53,2.052185792723718
2024-12-26 13:06:58,2.052185792723718
2024-12-26 13:07:03,2.052185792723718
2024-12-26 13:07:08,2.052185792723718
2024-12-26 13:07:13,2.052185792723718
2024-12-26 13:07:18,2.052185792723718
2024-12-26 13:07:23,2.052185792723718
2024-12-26 13:07:28,2.052185792723718
2024-12-26 13:07:33,2.052185792723718
2024-12-26 13:07:38,1.914161067051568
2024-12-26 13:07:43,1.8020452957534245
2024-12-26 13:07:48,2.0451929755881846
2024-12-26 13:07:53,2.0451929755881846
2024-12-26 13:07:58,2.0451929755881846
2024-12-26 13:08:03,2.0451929755881846
2024-12-26 13:08:08,2.0451929755881846
2024-12-26 13:08:13,2.0451929755881846
2024-12-26 13:08:18,2.0451929755881846
2024-12-26 13:08:23,2.0451929755881846
2024-12-26 13:08:28,2.0451929755881846
2024-12-26 13:08:33,2.0451929755881846
2024-12-26 13:08:38,2.0451929755881846
2024-12-26 13:08:43,1.9100398740969582
2024-12-26 13:08:48,1.909450018409156
2024-12-26 13:08:53,2.0237058569589848
2024-12-26 13:08:58,2.0237058569589848
2024-12-26 13:09:03,2.0237058569589848
2024-12-26 13:09:08,2.0237058569589848
2024-12-26 13:09:13,2.0237058569589848
2024-12-26 13:09:18,2.0237058569589848
2024-12-26 13:09:23,2.0237058569589848
2024-12-26 13:09:28,2.0237058569589848
2024-12-26 13:09:33,2.0237058569589848
2024-12-26 13:09:38,2.0237058569589848
2024-12-26 13:09:43,2.0212530193466556
2024-12-26 13:09:48,2.0212530193466556
2024-12-26 13:09:53,2.0177186749024028
2024-12-26 13:09:58,2.0177186749024028
2024-12-26 13:10:03,2.0177186749024028
2024-12-26 13:10:08,2.0177186749024028
2024-12-26 13:10:13,2.0177186749024028
2024-12-26 13:10:18,2.0177186749024028
2024-12-26 13:10:23,2.0177186749024028
2024-12-26 13:10:28,2.0177186749024023
2024-12-26 13:10:33,2.0177186749024023
2024-12-26 13:10:38,2.016109980678523
2024-12-26 13:10:43,2.0009273653600115
2024-12-26 13:10:48,2.0141133167409584
2024-12-26 13:10:53,2.0141133167409584
2024-12-26 13:10:58,2.0141133167409584
2024-12-26 13:11:03,2.0141133167409584
2024-12-26 13:11:08,2.0141133167409584
2024-12-26 13:11:13,2.0141133167409584
2024-12-26 13:11:18,2.0141133167409584
2024-12-26 13:11:23,2.0141133167409584
2024-12-26 13:11:28,2.0141133167409584
2024-12-26 13:11:33,2.0141133167409584
2024-12-26 13:11:38,2.0141133167409584
2024-12-26 13:11:43,1.7619259119801085
2024-12-26 13:11:48,2.052910936411021
2024-12-26 13:11:53,2.052910936411021
2024-12-26 13:11:58,2.052910936411021
2024-12-26 13:12:03,2.052910936411021
2024-12-26 13:12:08,2.052910936411021
2024-12-26 13:12:13,2.052910936411021
2024-12-26 13:12:18,2.052910936411021
2024-12-26 13:12:23,2.052910936411021
2024-12-26 13:12:28,2.052910936411021
2024-12-26 13:12:33,2.052910936411021
2024-12-26 13:12:38,2.052910936411021
2024-12-26 13:12:43,1.9746618803933829
2024-12-26 13:12:48,2.1184812919667246
2024-12-26 13:12:53,2.171779848202608
2024-12-26 13:12:58,2.171779848202608
2024-12-26 13:13:03,2.171779848202608
2024-12-26 13:13:08,2.171779848202608
2024-12-26 13:13:13,2.171779848202608
2024-12-26 13:13:18,2.171779848202608
2024-12-26 13:13:23,2.171779848202608
2024-12-26 13:13:28,2.171779848202608
2024-12-26 13:13:33,2.171779848202608
2024-12-26 13:13:38,2.171779848202608
2024-12-26 13:13:43,2.198582105019814
2024-12-26 13:13:48,2.472947716450146
2024-12-26 13:13:53,2.7665720748968017
2024-12-26 13:13:58,2.7665720748968017
2024-12-26 13:14:03,2.7665720748968017
2024-12-26 13:14:08,2.7665720748968017
2024-12-26 13:14:13,2.7665720748968017
2024-12-26 13:14:18,2.7665720748968017
2024-12-26 13:14:23,2.7665720748968017
2024-12-26 13:14:28,2.7665720748968017
2024-12-26 13:14:33,2.7665720748968017
2024-12-26 13:14:38,2.7665720748968017
2024-12-26 13:14:43,3.414441447563838
2024-12-26 13:14:48,3.9061989368740835
2024-12-26 13:14:53,3.9061989368740835
2024-12-26 13:14:58,3.9061989368740835
2024-12-26 13:15:03,3.9061989368740835
2024-12-26 13:15:08,3.9061989368740835
2024-12-26 13:15:13,3.9061989368740835
2024-12-26 13:15:18,3.9061989368740835
2024-12-26 13:15:23,3.9061989368740835
2024-12-26 13:15:28,3.9061989368740835
2024-12-26 13:15:33,3.9061989368740835
2024-12-26 13:15:38,4.370720019538157
2024-12-26 13:15:43,4.712461610287454
2024-12-26 13:15:48,4.734186639040247
2024-12-26 13:15:53,5.7180814603695245
2024-12-26 13:15:58,5.725045673725005
2024-12-26 13:16:03,5.732009887080486
2024-12-26 13:16:08,5.738974100435967
2024-12-26 13:16:13,5.745938313791448
2024-12-26 13:16:18,5.7529025271469285
2024-12-26 13:16:23,5.759866740502409
2024-12-26 13:16:28,5.76683095385789
2024-12-26 13:16:33,5.773795167213371
2024-12-26 13:16:38,5.780759380568852
2024-12-26 13:16:43,5.437133766987816
2024-12-26 13:16:48,6.658030141274549
2024-12-26 13:16:53,7.066052070622479
2024-12-26 13:16:58,7.104379761142125
2024-12-26 13:17:03,7.142845430054269
2024-12-26 13:17:08,7.181311098966413
2024-12-26 13:17:13,7.219776767878557
2024-12-26 13:17:18,7.258242436790701
2024-12-26 13:17:23,7.296708105702845
2024-12-26 13:17:28,7.335173774614989
2024-12-26 13:17:33,7.373639443527133
2024-12-26 13:17:38,7.4439106173449305
2024-12-26 13:17:43,7.8004921780249665
2024-12-26 13:17:48,8.37322996987611
2024-12-26 13:17:53,8.514569040215992
2024-12-26 13:17:58,9.251894666561853
2024-12-26 13:18:03,9.325903055622762
2024-12-26 13:18:08,9.39991144468367
2024-12-26 13:18:13,9.47391983374458
2024-12-26 13:18:18,9.547928222805488
2024-12-26 13:18:23,9.621936611866397
2024-12-26 13:18:28,9.695945000927306
2024-12-26 13:18:33,9.769953389988215
2024-12-26 13:18:38,9.93778759118964
2024-12-26 13:18:43,10.011741244415255
2024-12-26 13:18:48,10.037659180541942
2024-12-26 13:18:53,10.595600586326565
2024-12-26 13:18:58,10.675445278126428
2024-12-26 13:19:03,10.755289969926293
2024-12-26 13:19:08,10.835134661726157
2024-12-26 13:19:13,10.91497935352602
2024-12-26 13:19:18,10.994824045325883
2024-12-26 13:19:23,11.074668737125746
2024-12-26 13:19:28,11.15451342892561
2024-12-26 13:19:33,11.234358120725474
2024-12-26 13:19:38,11.314202812525338
2024-12-26 13:19:43,11.22915904880956
2024-12-26 13:19:48,11.415329646777007
2024-12-26 13:19:53,11.459800700348403
2024-12-26 13:19:58,12.385364409439411
2024-12-26 13:20:03,12.484098113995328
2024-12-26 13:20:08,12.582831818551247
2024-12-26 13:20:13,12.681565523107164
2024-12-26 13:20:18,12.78029922766308
2024-12-26 13:20:23,12.879032932219001
2024-12-26 13:20:28,12.977766636774918
2024-12-26 13:20:33,13.076500341330831
2024-12-26 13:20:38,13.03736071769525
2024-12-26 13:20:43,13.681151601568642
2024-12-26 13:20:48,13.681151601568642
2024-12-26 13:20:53,14.436172203305459
2024-12-26 13:20:58,14.542206018899954
2024-12-26 13:21:03,14.656801098630456
2024-12-26 13:21:08,14.784704316819353
2024-12-26 13:21:13,14.913271102624783
2024-12-26 13:21:18,14.99114000833137
2024-12-26 13:21:23,14.992381111303487
2024-12-26 13:21:28,14.993622214275604
2024-12-26 13:21:33,14.994863317247722
2024-12-26 13:21:38,14.996104420219838
2024-12-26 13:21:43,15.012942448842939
2024-12-26 13:21:48,15.26816471035113
2024-12-26 13:21:53,15.377125779079364
2024-12-26 13:21:58,15.580121363359407
2024-12-26 13:22:03,15.574633657140232
2024-12-26 13:22:08,15.57550105706748
2024-12-26 13:22:13,15.57636845699473
2024-12-26 13:22:18,15.577235856921975
2024-12-26 13:22:23,15.578103256849223
2024-12-26 13:22:28,15.57897065677647
2024-12-26 13:22:33,15.579838056703718
2024-12-26 13:22:38,15.67728898168893
2024-12-26 13:22:43,15.776499572951408
2024-12-26 13:22:48,16.199745626337155
2024-12-26 13:22:53,15.995221645414212
2024-12-26 13:22:58,16.001764242378044
2024-12-26 13:23:03,15.998926613014074
2024-12-26 13:23:08,15.99612884406757
2024-12-26 13:23:13,15.996826304626243
2024-12-26 13:23:18,15.997523765184917
2024-12-26 13:23:23,15.998221225743592
2024-12-26 13:23:28,15.998918686302266
2024-12-26 13:23:33,15.920325628123969
2024-12-26 13:23:38,15.818304610186248
2024-12-26 13:23:43,15.81900207074492
2024-12-26 13:23:48,14.28331656213535
2024-12-26 13:23:53,14.56712278015398
2024-12-26 13:23:58,14.569716670458845
2024-12-26 13:24:03,14.569716670458845
2024-12-26 13:24:08,14.567004768876826
2024-12-26 13:24:13,14.567004768876826
2024-12-26 13:24:18,14.567004768876826
2024-12-26 13:24:23,14.567004768876826
2024-12-26 13:24:28,14.567004768876826
2024-12-26 13:24:33,14.567004768876826
2024-12-26 13:24:38,13.969471869111317
2024-12-26 13:24:43,14.142849158867504
2024-12-26 13:24:48,14.036244003502455
2024-12-26 13:24:53,13.90204382320177
2024-12-26 13:24:58,13.704862592639985
2024-12-26 13:25:03,13.699092584518816
2024-12-26 13:25:08,13.702387197554836
2024-12-26 13:25:13,13.702387197554836
2024-12-26 13:25:18,13.702387197554836
2024-12-26 13:25:23,13.702387197554836
2024-12-26 13:25:28,13.702387197554836
2024-12-26 13:25:33,13.702387197554836
2024-12-26 13:25:38,13.796135556057823
2024-12-26 13:25:43,13.557431793588783
2024-12-26 13:25:48,13.366684745618878
2024-12-26 13:25:53,12.944777082681883
2024-12-26 13:25:58,12.900933813888429
2024-12-26 13:26:03,12.907003515044233
2024-12-26 13:26:08,12.908116735482528
2024-12-26 13:26:13,12.909839913139132
2024-12-26 13:26:18,12.909839913139132
2024-12-26 13:26:23,12.909839913139132
2024-12-26 13:26:28,12.909839913139132
2024-12-26 13:26:33,12.909839913139132
2024-12-26 13:26:38,12.909839913139132
2024-12-26 13:26:43,12.64484592767117
2024-12-26 13:26:48,13.150020660399427
2024-12-26 13:26:53,13.257986054127576
2024-12-26 13:26:58,13.186117776352713
2024-12-26 13:27:03,13.300628328361707
2024-12-26 13:27:08,13.423899802311725
2024-12-26 13:27:13,13.425195145811234
2024-12-26 13:27:18,13.425195145811234
2024-12-26 13:27:23,13.425195145811234
2024-12-26 13:27:28,13.425195145811234
2024-12-26 13:27:33,13.425195145811234
2024-12-26 13:27:38,13.425195145811234
2024-12-26 13:27:43,13.651894553310633
2024-12-26 13:27:48,13.77832812636928
2024-12-26 13:27:53,14.618933535622553
2024-12-26 13:27:58,14.835158884955355
2024-12-26 13:28:03,14.902545714084258
2024-12-26 13:28:08,14.968813101320263
2024-12-26 13:28:13,14.975729643982161
2024-12-26 13:28:18,14.979313709861872
2024-12-26 13:28:23,14.98178194211948
2024-12-26 13:28:28,14.98178194211948
2024-12-26 13:28:33,15.406518367332833
2024-12-26 13:28:38,15.406518367332833
2024-12-26 13:28:43,15.502908223401343
2024-12-26 13:28:48,15.675604735015735
2024-12-26 13:28:53,16.094103531099442
2024-12-26 13:28:58,16.144146333331552
2024-12-26 13:29:03,16.14968645815715
2024-12-26 13:29:08,16.19258108115923
2024-12-26 13:29:13,16.203492491515252
2024-12-26 13:29:18,16.214403901871275
2024-12-26 13:29:23,16.225315312227295
2024-12-26 13:29:28,16.236226722583318
2024-12-26 13:29:33,16.221763575072472
2024-12-26 13:29:38,16.210374804684886
2024-12-26 13:29:43,16.250138293868083
2024-12-26 13:29:48,15.962712138135334
2024-12-26 13:29:53,16.229271602873467
2024-12-26 13:29:58,16.646115639510423
2024-12-26 13:30:03,16.690487315495822
2024-12-26 13:30:08,16.735957629735342
2024-12-26 13:30:13,16.749773987478243
2024-12-26 13:30:18,16.76359034522114
2024-12-26 13:30:23,16.777406702964033
2024-12-26 13:30:28,16.78831332633305
2024-12-26 13:30:33,16.794125618764483
2024-12-26 13:30:38,15.900885720919955
2024-12-26 13:30:43,15.738223158115863
2024-12-26 13:30:48,16.07191264213942
2024-12-26 13:30:53,15.5876787290331
2024-12-26 13:30:58,15.795117808221093
2024-12-26 13:31:03,15.754100319437223
2024-12-26 13:31:08,15.754100319437223
2024-12-26 13:31:13,15.754100319437223
2024-12-26 13:31:18,15.754100319437223
2024-12-26 13:31:23,15.754100319437223
2024-12-26 13:31:28,15.754100319437223
2024-12-26 13:31:33,15.754100319437223
2024-12-26 13:31:38,15.444516804984968
2024-12-26 13:31:43,14.726691852456653
2024-12-26 13:31:48,14.414547496130137
2024-12-26 13:31:53,13.932097756062516
2024-12-26 13:31:58,13.892042540045546
2024-12-26 13:32:03,13.89778087653526
2024-12-26 13:32:08,13.906344927174025
2024-12-26 13:32:13,13.906344927174025
2024-12-26 13:32:18,13.906344927174025
2024-12-26 13:32:23,13.906344927174025
2024-12-26 13:32:28,13.906344927174025
2024-12-26 13:32:33,13.906344927174025
2024-12-26 13:32:38,13.906344927174025
2024-12-26 13:32:43,12.63866746445131
2024-12-26 13:32:48,11.536960558710001
2024-12-26 13:32:53,11.337001869992138
2024-12-26 13:32:58,11.29438028762881
2024-12-26 13:33:03,11.220879751666493
2024-12-26 13:33:08,11.16675617616675
2024-12-26 13:33:13,11.15623996510659
2024-12-26 13:33:18,11.145723754046427
2024-12-26 13:33:23,11.135207542986267
2024-12-26 13:33:28,11.124691331926106
2024-12-26 13:33:33,11.114175120865944
2024-12-26 13:33:38,10.730023090202403
2024-12-26 13:33:43,10.073716098798839
2024-12-26 13:33:48,9.284495203131298
2024-12-26 13:33:53,8.719988422465157
2024-12-26 13:33:58,8.674747548311291
2024-12-26 13:34:03,8.36814174264279
2024-12-26 13:34:08,8.291427541408462
2024-12-26 13:34:13,8.21471334017413
2024-12-26 13:34:18,8.1379991389398
2024-12-26 13:34:23,8.061284937705471
2024-12-26 13:34:28,7.984570736471142
2024-12-26 13:34:33,7.463606118568639
2024-12-26 13:34:38,6.7031729019882
2024-12-26 13:34:43,6.475640915706145
2024-12-26 13:34:48,5.555094110694216
2024-12-26 13:34:53,5.703916376674052
2024-12-26 13:34:58,5.6090062687970885
2024-12-26 13:35:03,5.575964402797394
2024-12-26 13:35:08,5.514184700438183
2024-12-26 13:35:13,5.452404998078973
2024-12-26 13:35:18,5.3906252957197625
2024-12-26 13:35:23,5.328845593360552
2024-12-26 13:35:28,5.267065891001343
2024-12-26 13:35:33,5.205286188642132
2024-12-26 13:35:38,4.7432009352916324
2024-12-26 13:35:43,4.192856191997003
2024-12-26 13:35:48,3.6798630429280728
2024-12-26 13:35:53,3.790148984142414
2024-12-26 13:35:58,3.602471615861195
2024-12-26 13:36:03,3.53297547261153
2024-12-26 13:36:08,3.494305366687179
2024-12-26 13:36:13,3.455635260762828
2024-12-26 13:36:18,3.416965154838477
2024-12-26 13:36:23,3.378295048914126
2024-12-26 13:36:28,3.3396249429897744
2024-12-26 13:36:33,3.3009548370654236
2024-12-26 13:36:38,3.0900078225902057
2024-12-26 13:36:43,3.074160906503256
2024-12-26 13:36:48,2.494048612057951
2024-12-26 13:36:53,2.225539533047051
2024-12-26 13:36:58,2.225539533047051
2024-12-26 13:37:03,2.225539533047051
2024-12-26 13:37:08,2.225539533047051
2024-12-26 13:37:13,2.225539533047051
2024-12-26 13:37:18,2.225539533047051
2024-12-26 13:37:23,2.225539533047051
2024-12-26 13:37:28,2.225539533047051
2024-12-26 13:37:33,2.225539533047051
2024-12-26 13:37:38,2.241261018645962
2024-12-26 13:37:43,2.2849737708065767
2024-12-26 13:37:48,2.3241970372667575
2024-12-26 13:37:53,2.3241970372667575
2024-12-26 13:37:58,2.3241970372667575
2024-12-26 13:38:03,2.3241970372667575
2024-12-26 13:38:08,2.3241970372667575
2024-12-26 13:38:13,2.3241970372667575
2024-12-26 13:38:18,2.3241970372667575
2024-12-26 13:38:23,2.3241970372667575
2024-12-26 13:38:28,2.3241970372667575
2024-12-26 13:38:33,2.2906024958612363
2024-12-26 13:38:38,2.30565544246102
2024-12-26 13:38:43,2.30565544246102
2024-12-26 13:38:48,2.2773192591413363
2024-12-26 13:38:53,2.2773192591413363
2024-12-26 13:38:58,2.2773192591413363
2024-12-26 13:39:03,2.2773192591413363
