timestamp,value
2024-12-26 12:44:53,8.275000000005168
2024-12-26 12:44:58,8.275000000005168
2024-12-26 12:45:03,8.275000000005168
2024-12-26 12:45:08,8.275000000005168
2024-12-26 12:45:13,8.275000000005168
2024-12-26 12:45:18,8.275000000005168
2024-12-26 12:45:23,8.275000000005168
2024-12-26 12:45:28,8.275000000005168
2024-12-26 12:45:33,8.275000000005168
2024-12-26 12:45:38,8.275000000005168
2024-12-26 12:45:43,8.275000000005168
2024-12-26 12:45:48,10.64166666666741
2024-12-26 12:45:53,10.64166666666741
2024-12-26 12:45:58,10.64166666666741
2024-12-26 12:46:03,10.64166666666741
2024-12-26 12:46:08,10.64166666666741
2024-12-26 12:46:13,10.64166666666741
2024-12-26 12:46:18,10.64166666666741
2024-12-26 12:46:23,10.64166666666741
2024-12-26 12:46:28,10.64166666666741
2024-12-26 12:46:33,10.64166666666741
2024-12-26 12:46:38,10.64166666666741
2024-12-26 12:46:43,10.64166666666741
2024-12-26 12:46:48,12.035416666656715
2024-12-26 12:46:53,12.035416666656715
2024-12-26 12:46:58,12.035416666656715
2024-12-26 12:47:03,12.035416666656715
2024-12-26 12:47:08,12.035416666656715
2024-12-26 12:47:13,12.035416666656715
2024-12-26 12:47:18,12.035416666656715
2024-12-26 12:47:23,12.035416666656715
2024-12-26 12:47:28,12.035416666656715
2024-12-26 12:47:33,12.035416666656715
2024-12-26 12:47:38,12.035416666656715
2024-12-26 12:47:43,12.035416666656715
2024-12-26 12:47:48,12.75416666666975
2024-12-26 12:47:53,12.75416666666975
2024-12-26 12:47:58,12.75416666666975
2024-12-26 12:48:03,12.75416666666975
2024-12-26 12:48:08,12.75416666666975
2024-12-26 12:48:13,12.75416666666975
2024-12-26 12:48:18,12.75416666666975
2024-12-26 12:48:23,12.75416666666975
2024-12-26 12:48:28,12.75416666666975
2024-12-26 12:48:33,12.75416666666975
2024-12-26 12:48:38,12.75416666666975
2024-12-26 12:48:43,12.75416666666975
2024-12-26 12:48:48,13.562499999994582
2024-12-26 12:48:53,13.562499999994582
2024-12-26 12:48:58,13.562499999994582
2024-12-26 12:49:03,13.562499999994582
2024-12-26 12:49:08,13.562499999994582
2024-12-26 12:49:13,13.562499999994582
2024-12-26 12:49:18,13.562499999994582
2024-12-26 12:49:23,13.562499999994582
2024-12-26 12:49:28,13.562499999994582
2024-12-26 12:49:33,13.562499999994582
2024-12-26 12:49:38,13.562499999994582
2024-12-26 12:49:43,13.562499999994582
2024-12-26 12:49:48,12.083333333340155
2024-12-26 12:49:53,12.083333333340155
2024-12-26 12:49:58,12.083333333340155
2024-12-26 12:50:03,12.083333333340155
2024-12-26 12:50:08,12.083333333340155
2024-12-26 12:50:13,12.083333333340155
2024-12-26 12:50:18,12.083333333340155
2024-12-26 12:50:23,12.083333333340155
2024-12-26 12:50:28,12.083333333340155
2024-12-26 12:50:33,12.083333333340155
2024-12-26 12:50:38,12.083333333340155
2024-12-26 12:50:43,12.083333333340155
2024-12-26 12:50:48,10.912500000008169
2024-12-26 12:50:53,10.912500000008169
2024-12-26 12:50:58,10.912500000008169
2024-12-26 12:51:03,10.912500000008169
2024-12-26 12:51:08,10.912500000008169
2024-12-26 12:51:13,10.912500000008169
2024-12-26 12:51:18,10.912500000008169
2024-12-26 12:51:23,10.912500000008169
2024-12-26 12:51:28,10.912500000008169
2024-12-26 12:51:33,10.912500000008169
2024-12-26 12:51:38,10.912500000008169
2024-12-26 12:51:43,10.912500000008169
2024-12-26 12:51:48,10.820833333330407
2024-12-26 12:51:53,10.820833333330407
2024-12-26 12:51:58,10.820833333330407
2024-12-26 12:52:03,10.820833333330407
2024-12-26 12:52:08,10.820833333330407
2024-12-26 12:52:13,10.820833333330407
2024-12-26 12:52:18,10.820833333330407
2024-12-26 12:52:23,10.820833333330407
2024-12-26 12:52:28,10.820833333330407
2024-12-26 12:52:33,10.820833333330407
2024-12-26 12:52:38,10.820833333330407
2024-12-26 12:52:43,10.820833333330407
2024-12-26 12:52:48,10.532982233928651
2024-12-26 12:52:53,10.532982233928651
2024-12-26 12:52:58,10.532982233928651
2024-12-26 12:53:03,10.532982233928651
2024-12-26 12:53:08,10.532982233928651
2024-12-26 12:53:13,10.532982233928651
2024-12-26 12:53:18,10.532982233928651
