timestamp,value
2024-12-26 12:44:53,6.8749999999666525
2024-12-26 12:44:58,6.7333333333742
2024-12-26 12:45:03,6.7333333333742
2024-12-26 12:45:08,6.7333333333742
2024-12-26 12:45:13,6.7333333333742
2024-12-26 12:45:18,6.7333333333742
2024-12-26 12:45:23,6.7333333333742
2024-12-26 12:45:28,6.7333333333742
2024-12-26 12:45:33,6.7333333333742
2024-12-26 12:45:38,6.7333333333742
2024-12-26 12:45:43,6.7333333333742
2024-12-26 12:45:48,6.7333333333742
2024-12-26 12:45:53,6.7333333333742
2024-12-26 12:45:58,9.466666666664688
2024-12-26 12:46:03,9.466666666664688
2024-12-26 12:46:08,9.466666666664688
2024-12-26 12:46:13,9.466666666664688
2024-12-26 12:46:18,9.466666666664688
2024-12-26 12:46:23,9.466666666664688
2024-12-26 12:46:28,9.466666666664688
2024-12-26 12:46:33,9.466666666664688
2024-12-26 12:46:38,9.466666666664688
2024-12-26 12:46:43,9.466666666664688
2024-12-26 12:46:48,9.466666666664688
2024-12-26 12:46:53,9.466666666664688
2024-12-26 12:46:58,10.483333333322662
2024-12-26 12:47:03,10.483333333322662
2024-12-26 12:47:08,10.483333333322662
2024-12-26 12:47:13,10.483333333322662
2024-12-26 12:47:18,10.483333333322662
2024-12-26 12:47:23,10.483333333322662
2024-12-26 12:47:28,10.483333333322662
2024-12-26 12:47:33,10.483333333322662
2024-12-26 12:47:38,10.483333333322662
2024-12-26 12:47:43,10.483333333322662
2024-12-26 12:47:48,10.483333333322662
2024-12-26 12:47:53,10.483333333322662
2024-12-26 12:47:58,12.104166666688153
2024-12-26 12:48:03,12.104166666688153
2024-12-26 12:48:08,12.104166666688153
2024-12-26 12:48:13,12.104166666688153
2024-12-26 12:48:18,12.104166666688153
2024-12-26 12:48:23,12.104166666688153
2024-12-26 12:48:28,12.104166666688153
2024-12-26 12:48:33,12.104166666688153
2024-12-26 12:48:38,12.104166666688153
2024-12-26 12:48:43,12.104166666688153
2024-12-26 12:48:48,12.104166666688153
2024-12-26 12:48:53,12.104166666688153
2024-12-26 12:48:58,13.720833333305983
2024-12-26 12:49:03,13.720833333305983
2024-12-26 12:49:08,13.720833333305983
2024-12-26 12:49:13,13.720833333305983
2024-12-26 12:49:18,13.720833333305983
2024-12-26 12:49:23,13.720833333305983
2024-12-26 12:49:28,13.720833333305983
2024-12-26 12:49:33,13.720833333305983
2024-12-26 12:49:38,13.720833333305983
2024-12-26 12:49:43,13.720833333305983
2024-12-26 12:49:48,13.720833333305983
2024-12-26 12:49:53,13.720833333305983
