timestamp,value
2024-12-26 12:44:53,0.000395993292142269
2024-12-26 12:44:58,0.0003851225059332535
2024-12-26 12:45:03,0.0003773856003807869
2024-12-26 12:45:08,0.00037922791991116427
2024-12-26 12:45:13,0.0003712099773628672
2024-12-26 12:45:18,0.00036319203481457015
2024-12-26 12:45:23,0.0003551740922662731
2024-12-26 12:45:28,0.00034831967450865106
2024-12-26 12:45:33,0.0003242061359259608
2024-12-26 12:45:38,0.0003173459662436795
2024-12-26 12:45:43,0.00031791308316281855
2024-12-26 12:45:48,0.0002856387224828405
2024-12-26 12:45:53,0.00024526506316214033
2024-12-26 12:45:58,0.00024051803586366068
2024-12-26 12:46:03,0.0001468022818045388
2024-12-26 12:46:08,0.0001468022818045388
2024-12-26 12:46:13,0.0001468022818045388
2024-12-26 12:46:18,0.0001468022818045388
2024-12-26 12:46:23,0.0001468022818045388
2024-12-26 12:46:28,0.0001385099073176314
2024-12-26 12:46:33,0.00013735213445161573
2024-12-26 12:46:38,0.00013619436158560005
2024-12-26 12:46:43,0.00015082780146526698
2024-12-26 12:46:48,0.0007869930379768356
2024-12-26 12:46:53,0.0009947482896135505
2024-12-26 12:46:58,0.0010387978901779643
2024-12-26 12:47:03,0.0012652169099801277
2024-12-26 12:47:08,0.0013192483617242147
2024-12-26 12:47:13,0.001373279813468302
2024-12-26 12:47:18,0.001427311265212389
2024-12-26 12:47:23,0.0014813427169564765
2024-12-26 12:47:28,0.0015353741687005639
2024-12-26 12:47:33,0.0015911625706042797
2024-12-26 12:47:38,0.0016451940223483666
2024-12-26 12:47:43,0.020970972439088846
2024-12-26 12:47:48,0.021678215975076555
2024-12-26 12:47:53,0.0223908486548924
2024-12-26 12:47:58,0.02301906493995259
2024-12-26 12:48:03,0.023644705299699666
2024-12-26 12:48:08,0.0243315154416609
2024-12-26 12:48:13,0.02501832558362213
2024-12-26 12:48:18,0.025705135725583365
2024-12-26 12:48:23,0.0263919458675446
2024-12-26 12:48:28,0.02708622358395093
2024-12-26 12:48:33,0.027773033725912163
2024-12-26 12:48:38,0.02844732485012593
2024-12-26 12:48:43,0.024456827489648298
2024-12-26 12:48:48,0.022496211875235227
2024-12-26 12:48:53,0.020081370124762944
2024-12-26 12:48:58,0.020525895672650663
2024-12-26 12:49:03,0.020970421220538382
2024-12-26 12:49:08,0.021414946768426108
2024-12-26 12:49:13,0.021859472316313827
2024-12-26 12:49:18,0.02230399786420155
2024-12-26 12:49:23,0.02274852341208927
2024-12-26 12:49:28,0.023193048959976988
2024-12-26 12:49:33,0.02364015374812253
2024-12-26 12:49:38,0.02564436449765042
2024-12-26 12:49:43,0.027308400960257967
2024-12-26 12:49:48,0.02366971949874733
2024-12-26 12:49:53,0.020721789526198908
2024-12-26 12:49:58,0.02085519467801032
2024-12-26 12:50:03,0.020834761283983844
2024-12-26 12:50:08,0.02081432788995737
2024-12-26 12:50:13,0.020793894495930894
2024-12-26 12:50:18,0.020773461101904422
2024-12-26 12:50:23,0.020753027707877948
2024-12-26 12:50:28,0.020710413277990558
2024-12-26 12:50:33,0.020682712196219297
2024-12-26 12:50:38,0.020671535302252464
2024-12-26 12:50:43,0.02385625522678775
2024-12-26 12:50:48,0.02663154991384073
2024-12-26 12:50:53,0.020083825827725586
2024-12-26 12:50:58,0.0198915826563034
2024-12-26 12:51:03,0.030018852562292257
2024-12-26 12:51:08,0.040916405435944776
2024-12-26 12:51:13,0.041959158393496
2024-12-26 12:51:18,0.04300191135104722
2024-12-26 12:51:23,0.044044664308598436
2024-12-26 12:51:28,0.045087417266149656
2024-12-26 12:51:33,0.04612617648072418
2024-12-26 12:51:38,0.047193531652102896
2024-12-26 12:51:43,0.048235352752512894
2024-12-26 12:51:48,0.030285299227018777
