timestamp,value
2024-12-26 12:44:53,0.04010617298861308
2024-12-26 12:44:58,0.039480776166801235
2024-12-26 12:45:03,0.03880796852488686
2024-12-26 12:45:08,0.038125755809588824
2024-12-26 12:45:13,0.037506989289556536
2024-12-26 12:45:18,0.036824776574258505
2024-12-26 12:45:23,0.036142563858960475
2024-12-26 12:45:28,0.03546035114366244
2024-12-26 12:45:33,0.03477813842836441
2024-12-26 12:45:38,0.03409592571306637
2024-12-26 12:45:43,0.0297652292712016
2024-12-26 12:45:48,0.02123022138550537
2024-12-26 12:45:53,0.02123022138550537
2024-12-26 12:45:58,0.021419908096884255
2024-12-26 12:46:03,0.020148140316318383
2024-12-26 12:46:08,0.0219009521493389
2024-12-26 12:46:13,0.0219009521493389
2024-12-26 12:46:18,0.0219009521493389
2024-12-26 12:46:23,0.0219009521493389
2024-12-26 12:46:28,0.0219009521493389
2024-12-26 12:46:33,0.0219009521493389
2024-12-26 12:46:38,0.022126617235753137
2024-12-26 12:46:43,0.022141877765688166
2024-12-26 12:46:48,0.08938384617886959
2024-12-26 12:46:53,0.09498603891928799
2024-12-26 12:46:58,0.10062333844323766
2024-12-26 12:47:03,0.10469054513570944
2024-12-26 12:47:08,0.1101103224138031
2024-12-26 12:47:13,0.11713388630440026
2024-12-26 12:47:18,0.12259871351797128
2024-12-26 12:47:23,0.12806354073154227
2024-12-26 12:47:28,0.1335283679451133
2024-12-26 12:47:33,0.1388999975763181
2024-12-26 12:47:38,0.14706010986629545
2024-12-26 12:47:43,0.15248002222346996
2024-12-26 12:47:48,0.13946066384338138
2024-12-26 12:47:53,0.102678124776687
2024-12-26 12:47:58,0.10571957597118849
2024-12-26 12:48:03,0.10888074431180672
2024-12-26 12:48:08,0.11183457070448931
2024-12-26 12:48:13,0.11507137047201715
2024-12-26 12:48:18,0.11830817023954503
2024-12-26 12:48:23,0.1215449700070729
2024-12-26 12:48:28,0.12372016981303234
2024-12-26 12:48:33,0.12677364747837083
2024-12-26 12:48:38,0.12982712514370937
2024-12-26 12:48:43,0.12174326323428225
2024-12-26 12:48:48,0.10606636336734199
2024-12-26 12:48:53,0.11182041666218892
2024-12-26 12:48:58,0.11426369862639343
2024-12-26 12:49:03,0.11689183499300801
2024-12-26 12:49:08,0.11953300828464233
2024-12-26 12:49:13,0.12196760855318954
2024-12-26 12:49:18,0.12440220882173676
2024-12-26 12:49:23,0.12683680909028397
2024-12-26 12:49:28,0.12927140935883116
2024-12-26 12:49:33,0.13170600962737838
2024-12-26 12:49:38,0.1341406098959256
2024-12-26 12:49:43,0.1368931288613445
2024-12-26 12:49:48,0.1214722502948378
2024-12-26 12:49:53,0.12476421608448816
2024-12-26 12:49:58,0.12693799486229626
2024-12-26 12:50:03,0.1292190867832719
2024-12-26 12:50:08,0.1327713037944018
2024-12-26 12:50:13,0.1348428966523189
2024-12-26 12:50:18,0.13691448951023605
2024-12-26 12:50:23,0.13898608236815319
2024-12-26 12:50:28,0.14105767522607032
2024-12-26 12:50:33,0.14312926808398746
2024-12-26 12:50:38,0.1452008609419046
2024-12-26 12:50:43,0.14767317961969748
2024-12-26 12:50:48,0.14363447177497934
2024-12-26 12:50:53,0.07748071123624392
2024-12-26 12:50:58,0.08719952923683517
2024-12-26 12:51:03,0.08914906767252988
2024-12-26 12:51:08,0.09023594773478964
2024-12-26 12:51:13,0.09191660244820157
2024-12-26 12:51:18,0.09191660244820157
2024-12-26 12:51:23,0.09191660244820157
2024-12-26 12:51:28,0.09191660244820157
2024-12-26 12:51:33,0.09191660244820157
2024-12-26 12:51:38,0.09191660244820157
2024-12-26 12:51:43,0.09191660244820157
2024-12-26 12:51:48,0.09586596579647477
2024-12-26 12:51:53,0.09852586462735505
2024-12-26 12:51:58,0.09987814474736387
2024-12-26 12:52:03,0.10079442507411232
2024-12-26 12:52:08,0.10054340593562211
2024-12-26 12:52:13,0.10623233253666242
2024-12-26 12:52:18,0.10623233253666242
2024-12-26 12:52:23,0.10623233253666242
2024-12-26 12:52:28,0.10623233253666242
2024-12-26 12:52:33,0.10623233253666242
2024-12-26 12:52:38,0.10568934274473116
2024-12-26 12:52:43,0.10639859972538177
2024-12-26 12:52:48,0.11246184722520763
2024-12-26 12:52:53,0.1144165629221719
2024-12-26 12:52:58,0.11337045899233042
2024-12-26 12:53:03,0.11621860957938376
2024-12-26 12:53:08,0.11803480587484741
2024-12-26 12:53:13,0.11803480587484741
2024-12-26 12:53:18,0.11803480587484744
2024-12-26 12:53:23,0.11803480587484744
2024-12-26 12:53:28,0.11803480587484744
2024-12-26 12:53:33,0.11803480587484744
2024-12-26 12:53:38,0.11803480587484744
2024-12-26 12:53:43,0.11871677749224667
2024-12-26 12:53:48,0.11924523954423595
2024-12-26 12:53:53,0.11976942306945108
2024-12-26 12:53:58,0.11965471933823735
2024-12-26 12:54:03,0.12022817820637496
2024-12-26 12:54:08,0.12014835361176812
2024-12-26 12:54:13,0.12014835361176812
2024-12-26 12:54:18,0.12014835361176812
2024-12-26 12:54:23,0.12014835361176812
2024-12-26 12:54:28,0.12014835361176812
2024-12-26 12:54:33,0.12014835361176812
2024-12-26 12:54:38,0.12014835361176812
2024-12-26 12:54:43,0.12017500664447767
2024-12-26 12:54:48,0.10799257497588147
2024-12-26 12:54:53,0.11437187860409573
2024-12-26 12:54:58,0.11683173595592655
2024-12-26 12:55:03,0.11683847370978122
2024-12-26 12:55:08,0.11731846966609973
2024-12-26 12:55:13,0.11731846966609973
2024-12-26 12:55:18,0.11731846966609973
2024-12-26 12:55:23,0.11731846966609973
2024-12-26 12:55:28,0.11731846966609973
2024-12-26 12:55:33,0.11731846966609973
2024-12-26 12:55:38,0.11731846966609973
2024-12-26 12:55:43,0.11458211241850891
2024-12-26 12:55:48,0.11423768861937238
2024-12-26 12:55:53,0.11335497153897883
2024-12-26 12:55:58,0.11292809819443067
2024-12-26 12:56:03,0.11316630450175352
2024-12-26 12:56:08,0.11239977440986149
2024-12-26 12:56:13,0.11530723122510247
2024-12-26 12:56:18,0.11530723122510247
2024-12-26 12:56:23,0.11530723122510245
2024-12-26 12:56:28,0.11530723122510245
2024-12-26 12:56:33,0.11530723122510245
2024-12-26 12:56:38,0.1154435188207076
2024-12-26 12:56:43,0.1154435188207076
2024-12-26 12:56:48,0.11550608390717879
2024-12-26 12:56:53,0.1164696437584137
2024-12-26 12:56:58,0.1164696437584137
2024-12-26 12:57:03,0.11619162157172785
2024-12-26 12:57:08,0.11626533603977819
2024-12-26 12:57:13,0.11634555624528498
2024-12-26 12:57:18,0.11634555624528498
2024-12-26 12:57:23,0.11634555624528498
2024-12-26 12:57:28,0.11634555624528498
2024-12-26 12:57:33,0.11634555624528498
2024-12-26 12:57:38,0.11634555624528498
2024-12-26 12:57:43,0.11644588742712246
2024-12-26 12:57:48,0.11651120015612143
2024-12-26 12:57:53,0.11634979267996623
2024-12-26 12:57:58,0.11637771910351373
2024-12-26 12:58:03,0.11423740035897503
2024-12-26 12:58:08,0.11664349271226057
2024-12-26 12:58:13,0.11664349271226057
2024-12-26 12:58:18,0.11664349271226057
2024-12-26 12:58:23,0.11664349271226057
2024-12-26 12:58:28,0.11664349271226057
