timestamp,value
2024-12-26 12:51:48,487930.15770349384
2024-12-26 12:51:53,487562.58818179776
2024-12-26 12:51:58,491743.34650939616
2024-12-26 12:52:03,492170.68030971126
2024-12-26 12:52:08,492598.0141100263
2024-12-26 12:52:13,493025.34791034134
2024-12-26 12:52:18,493452.6817106564
2024-12-26 12:52:23,493880.0155109715
2024-12-26 12:52:28,494307.3493112866
2024-12-26 12:52:33,494734.6831116016
2024-12-26 12:52:38,495162.01691191667
2024-12-26 12:52:43,492686.0662395812
2024-12-26 12:52:48,493328.3674883551
2024-12-26 12:52:53,484126.88166308095
2024-12-26 12:52:58,484483.6742293661
2024-12-26 12:53:03,484840.46679565136
2024-12-26 12:53:08,485197.2593619366
2024-12-26 12:53:13,485554.0519282218
2024-12-26 12:53:18,485910.84449450695
2024-12-26 12:53:23,486267.6370607922
2024-12-26 12:53:28,486624.4296270774
2024-12-26 12:53:33,486981.22219336266
2024-12-26 12:53:38,487338.01475964783
2024-12-26 12:53:43,493767.7261882033
2024-12-26 12:53:48,495493.18545959296
2024-12-26 12:53:53,490591.0409459021
2024-12-26 12:53:58,490794.3945657015
2024-12-26 12:54:03,490997.74818550085
2024-12-26 12:54:08,491201.1018053002
2024-12-26 12:54:13,491404.4554250997
2024-12-26 12:54:18,491607.80904489907
2024-12-26 12:54:23,491811.16266469844
2024-12-26 12:54:28,492014.5162844978
2024-12-26 12:54:33,492094.41698278906
2024-12-26 12:54:38,492094.41698278906
2024-12-26 12:54:43,492094.41698278906
2024-12-26 12:54:48,485873.08275244647
2024-12-26 12:54:53,484470.4319491228
2024-12-26 12:54:58,482663.71190587396
2024-12-26 12:55:03,482663.71190587396
2024-12-26 12:55:08,482663.71190587396
2024-12-26 12:55:13,482663.71190587396
2024-12-26 12:55:18,482663.71190587396
2024-12-26 12:55:23,482663.71190587396
2024-12-26 12:55:28,482663.71190587396
2024-12-26 12:55:33,482663.71190587396
2024-12-26 12:55:38,482663.71190587396
2024-12-26 12:55:43,482663.71190587396
2024-12-26 12:55:48,481661.5866824598
2024-12-26 12:55:53,483231.34771131806
2024-12-26 12:55:58,483231.34771131806
2024-12-26 12:56:03,483231.34771131806
2024-12-26 12:56:08,483231.34771131806
2024-12-26 12:56:13,483231.34771131806
2024-12-26 12:56:18,483231.34771131806
2024-12-26 12:56:23,483231.34771131806
2024-12-26 12:56:28,483231.34771131806
2024-12-26 12:56:33,483231.34771131806
2024-12-26 12:56:38,489618.91826441756
2024-12-26 12:56:43,495749.0263916586
2024-12-26 12:56:48,495749.0263916586
2024-12-26 12:56:53,495646.8045106017
2024-12-26 12:56:58,495447.3694366558
2024-12-26 12:57:03,495447.3694366558
2024-12-26 12:57:08,495447.3694366558
2024-12-26 12:57:13,495447.3694366558
2024-12-26 12:57:18,495447.3694366558
2024-12-26 12:57:23,495447.3694366558
2024-12-26 12:57:28,495447.3694366558
2024-12-26 12:57:33,495447.3694366558
2024-12-26 12:57:38,495447.3694366558
2024-12-26 12:57:43,489156.8164887226
2024-12-26 12:57:48,500905.7474011589
2024-12-26 12:57:53,501524.4433642817
2024-12-26 12:57:58,501524.4433642817
2024-12-26 12:58:03,501524.4433642817
2024-12-26 12:58:08,501524.4433642817
2024-12-26 12:58:13,501524.4433642817
2024-12-26 12:58:18,501524.4433642817
2024-12-26 12:58:23,501524.4433642817
2024-12-26 12:58:28,501524.4433642817
2024-12-26 12:58:33,501524.4433642817
2024-12-26 12:58:38,496244.63063041965
2024-12-26 12:58:43,493517.7257328358
2024-12-26 12:58:48,498027.40346710535
2024-12-26 12:58:53,498072.1427797461
2024-12-26 12:58:58,498072.1427797461
2024-12-26 12:59:03,498072.1427797461
2024-12-26 12:59:08,498072.1427797461
2024-12-26 12:59:13,498072.1427797461
2024-12-26 12:59:18,498072.1427797461
2024-12-26 12:59:23,498072.1427797461
2024-12-26 12:59:28,498072.1427797461
2024-12-26 12:59:33,498072.1427797461
2024-12-26 12:59:38,498072.1427797461
2024-12-26 12:59:43,492543.3931863748
2024-12-26 12:59:48,439594.5697427527
2024-12-26 12:59:53,489641.34835837
2024-12-26 12:59:58,487562.7864824749
2024-12-26 13:00:03,487562.7864824749
2024-12-26 13:00:08,487562.7864824749
2024-12-26 13:00:13,487562.7864824749
2024-12-26 13:00:18,487562.7864824749
2024-12-26 13:00:23,487562.7864824749
2024-12-26 13:00:28,487562.7864824749
2024-12-26 13:00:33,487562.7864824749
2024-12-26 13:00:38,488715.843336
2024-12-26 13:00:43,488715.843336
2024-12-26 13:00:48,483254.0516254597
2024-12-26 13:00:53,481493.6459961118
2024-12-26 13:00:58,481563.8217293784
2024-12-26 13:01:03,481563.8217293784
2024-12-26 13:01:08,481563.8217293784
2024-12-26 13:01:13,481563.8217293784
2024-12-26 13:01:18,481563.8217293784
2024-12-26 13:01:23,481563.8217293784
2024-12-26 13:01:28,481563.8217293784
2024-12-26 13:01:33,481563.8217293784
2024-12-26 13:01:38,465381.5174912342
2024-12-26 13:01:43,480696.3885024417
2024-12-26 13:01:48,481340.2384857539
2024-12-26 13:01:53,481340.2384857539
2024-12-26 13:01:58,481160.8429472558
2024-12-26 13:02:03,481160.8429472558
2024-12-26 13:02:08,481160.8429472558
2024-12-26 13:02:13,481160.8429472558
2024-12-26 13:02:18,481160.8429472558
2024-12-26 13:02:23,481160.8429472558
2024-12-26 13:02:28,481160.8429472558
2024-12-26 13:02:33,481160.8429472558
2024-12-26 13:02:38,481160.8429472558
2024-12-26 13:02:43,479553.15547762194
2024-12-26 13:02:48,489881.21036972234
2024-12-26 13:02:53,489881.21036972234
2024-12-26 13:02:58,489881.21036972234
2024-12-26 13:03:03,489881.21036972234
2024-12-26 13:03:08,489881.21036972234
2024-12-26 13:03:13,489881.21036972234
2024-12-26 13:03:18,489881.21036972234
2024-12-26 13:03:23,489881.21036972234
2024-12-26 13:03:28,489881.21036972234
2024-12-26 13:03:33,489881.21036972234
2024-12-26 13:03:38,500877.8266263052
2024-12-26 13:03:43,500877.8266263052
2024-12-26 13:03:48,391965.71549322404
2024-12-26 13:03:53,436759.7972926891
2024-12-26 13:03:58,499742.4182800291
2024-12-26 13:04:03,499742.4182800291
2024-12-26 13:04:08,499742.4182800291
2024-12-26 13:04:13,499742.4182800291
2024-12-26 13:04:18,499742.4182800291
2024-12-26 13:04:23,499742.4182800291
2024-12-26 13:04:28,499742.418280029
2024-12-26 13:04:33,499742.418280029
2024-12-26 13:04:38,499742.418280029
2024-12-26 13:04:43,499646.9893855916
2024-12-26 13:04:48,500596.1000886374
2024-12-26 13:04:53,449058.81154696713
2024-12-26 13:04:58,500289.9542645416
2024-12-26 13:05:03,500289.9542645416
2024-12-26 13:05:08,500289.9542645416
2024-12-26 13:05:13,500289.9542645416
2024-12-26 13:05:18,500289.9542645416
2024-12-26 13:05:23,500289.9542645416
2024-12-26 13:05:28,500289.9542645416
2024-12-26 13:05:33,500289.9542645416
2024-12-26 13:05:38,499618.94687408675
2024-12-26 13:05:43,499618.94687408675
2024-12-26 13:05:48,492608.6369516272
2024-12-26 13:05:53,441179.703154093
2024-12-26 13:05:58,495075.33253151237
2024-12-26 13:06:03,495075.33253151237
2024-12-26 13:06:08,495075.33253151237
2024-12-26 13:06:13,495075.33253151237
2024-12-26 13:06:18,495075.33253151237
2024-12-26 13:06:23,495075.33253151237
2024-12-26 13:06:28,495075.33253151237
2024-12-26 13:06:33,495075.33253151237
2024-12-26 13:06:38,495075.33253151237
2024-12-26 13:06:43,491770.8601003054
2024-12-26 13:06:48,493356.49059007305
2024-12-26 13:06:53,493356.49059007305
2024-12-26 13:06:58,492469.839874167
2024-12-26 13:07:03,492469.839874167
2024-12-26 13:07:08,492469.839874167
2024-12-26 13:07:13,492469.839874167
2024-12-26 13:07:18,492469.839874167
2024-12-26 13:07:23,492469.839874167
2024-12-26 13:07:28,492469.839874167
2024-12-26 13:07:33,492469.839874167
2024-12-26 13:07:38,492469.839874167
2024-12-26 13:07:43,425139.29722893354
2024-12-26 13:07:48,431787.72100219
2024-12-26 13:07:53,485104.22705554846
2024-12-26 13:07:58,485104.22705554846
2024-12-26 13:08:03,485104.22705554846
2024-12-26 13:08:08,485104.22705554846
2024-12-26 13:08:13,485104.22705554846
2024-12-26 13:08:18,485104.22705554846
2024-12-26 13:08:23,485104.22705554846
2024-12-26 13:08:28,485104.22705554846
2024-12-26 13:08:33,485104.22705554846
2024-12-26 13:08:38,485104.22705554846
2024-12-26 13:08:43,484489.58671461337
2024-12-26 13:08:48,482529.3497444299
2024-12-26 13:08:53,480685.1227311073
2024-12-26 13:08:58,479690.5545677291
2024-12-26 13:09:03,479690.5545677291
2024-12-26 13:09:08,479690.5545677291
2024-12-26 13:09:13,479690.5545677291
2024-12-26 13:09:18,479690.554567729
2024-12-26 13:09:23,479690.554567729
2024-12-26 13:09:28,479690.554567729
2024-12-26 13:09:33,479690.554567729
2024-12-26 13:09:38,479690.554567729
2024-12-26 13:09:43,473265.47787155095
2024-12-26 13:09:48,416531.43961699127
2024-12-26 13:09:53,470882.132644244
2024-12-26 13:09:58,470882.132644244
2024-12-26 13:10:03,470882.132644244
2024-12-26 13:10:08,470882.132644244
2024-12-26 13:10:13,470882.132644244
2024-12-26 13:10:18,470882.132644244
2024-12-26 13:10:23,470882.132644244
2024-12-26 13:10:28,470882.132644244
2024-12-26 13:10:33,470882.132644244
2024-12-26 13:10:38,470882.132644244
2024-12-26 13:10:43,470882.132644244
2024-12-26 13:10:48,475503.19521904085
2024-12-26 13:10:53,471371.12504340196
2024-12-26 13:10:58,470796.1243044533
2024-12-26 13:11:03,470796.1243044533
2024-12-26 13:11:08,470796.1243044533
2024-12-26 13:11:13,470796.1243044533
2024-12-26 13:11:18,470796.1243044533
2024-12-26 13:11:23,470796.1243044533
2024-12-26 13:11:28,470796.1243044533
2024-12-26 13:11:33,470796.1243044533
2024-12-26 13:11:38,470796.1243044533
2024-12-26 13:11:43,470796.1243044533
2024-12-26 13:11:48,480020.0498792501
2024-12-26 13:11:53,424439.81121541304
2024-12-26 13:11:58,482745.9979289725
2024-12-26 13:12:03,482745.9979289725
2024-12-26 13:12:08,482745.9979289725
2024-12-26 13:12:13,482745.9979289725
2024-12-26 13:12:18,482745.9979289725
2024-12-26 13:12:23,482745.9979289725
2024-12-26 13:12:28,482745.9979289725
2024-12-26 13:12:33,482745.9979289725
2024-12-26 13:12:38,482745.9979289725
2024-12-26 13:12:43,483183.34239189414
2024-12-26 13:12:48,511744.4355245941
2024-12-26 13:12:53,527305.3051070954
2024-12-26 13:12:58,527305.3051070954
2024-12-26 13:13:03,527305.3051070954
2024-12-26 13:13:08,527305.3051070954
2024-12-26 13:13:13,527305.3051070954
2024-12-26 13:13:18,527305.3051070954
2024-12-26 13:13:23,527305.3051070954
2024-12-26 13:13:28,527305.3051070954
2024-12-26 13:13:33,527305.3051070954
2024-12-26 13:13:38,527305.3051070954
2024-12-26 13:13:43,535272.0831262054
2024-12-26 13:13:48,681683.8109502955
2024-12-26 13:13:53,681683.8109502955
2024-12-26 13:13:58,760064.1879005735
2024-12-26 13:14:03,760064.1879005735
2024-12-26 13:14:08,760064.1879005735
2024-12-26 13:14:13,760064.1879005735
2024-12-26 13:14:18,760064.1879005734
2024-12-26 13:14:23,760064.1879005734
2024-12-26 13:14:28,760064.1879005734
2024-12-26 13:14:33,760064.1879005734
2024-12-26 13:14:38,760064.1879005734
2024-12-26 13:14:43,760064.1879005734
2024-12-26 13:14:48,995545.0495715064
2024-12-26 13:14:53,1084359.539350227
2024-12-26 13:14:58,1259378.6428751017
2024-12-26 13:15:03,1259378.6428751017
2024-12-26 13:15:08,1259378.6428751017
2024-12-26 13:15:13,1259378.6428751017
2024-12-26 13:15:18,1259378.6428751017
2024-12-26 13:15:23,1259378.6428751017
2024-12-26 13:15:28,1259378.6428751017
2024-12-26 13:15:33,1259378.6428751017
2024-12-26 13:15:38,1259378.6428751017
2024-12-26 13:15:43,1259378.6428751017
2024-12-26 13:15:48,1424341.2007964582
2024-12-26 13:15:53,1983531.0577380736
2024-12-26 13:15:58,1983531.0577380736
2024-12-26 13:16:03,1983531.0577380736
2024-12-26 13:16:08,1983531.0577380736
2024-12-26 13:16:13,1983531.0577380736
2024-12-26 13:16:18,1983531.0577380736
2024-12-26 13:16:23,1983531.0577380736
2024-12-26 13:16:28,1983531.0577380736
2024-12-26 13:16:33,1983531.0577380736
2024-12-26 13:16:38,1983531.0577380736
2024-12-26 13:16:43,1983531.0577380736
2024-12-26 13:16:48,2205742.9275263995
2024-12-26 13:16:53,2218966.5232054386
2024-12-26 13:16:58,2364372.5015742714
2024-12-26 13:17:03,2392745.3041112525
2024-12-26 13:17:08,2395109.0609791204
2024-12-26 13:17:13,2397472.8178469883
2024-12-26 13:17:18,2399836.574714856
2024-12-26 13:17:23,2402200.331582724
2024-12-26 13:17:28,2404564.0884505925
2024-12-26 13:17:33,2406927.8453184604
2024-12-26 13:17:38,2454590.219151103
2024-12-26 13:17:43,2456953.976018971
2024-12-26 13:17:48,2622144.8002286116
2024-12-26 13:17:53,2599889.032380677
2024-12-26 13:17:58,2755362.078105599
2024-12-26 13:18:03,2740705.8400220703
2024-12-26 13:18:08,2883081.530739946
2024-12-26 13:18:13,2890609.4142631134
2024-12-26 13:18:18,2898137.2977862814
2024-12-26 13:18:23,2905665.181309449
2024-12-26 13:18:28,2913193.0648326166
2024-12-26 13:18:33,2920720.9483557846
2024-12-26 13:18:38,2928248.8318789518
2024-12-26 13:18:43,2723370.3223618083
2024-12-26 13:18:48,2762685.23428474
2024-12-26 13:18:53,2919685.9259740785
2024-12-26 13:18:58,2925427.0792495115
2024-12-26 13:19:03,2932954.962772679
2024-12-26 13:19:08,3118359.5271570557
2024-12-26 13:19:13,3130853.730232085
2024-12-26 13:19:18,3143347.9333071145
2024-12-26 13:19:23,3155842.136382144
2024-12-26 13:19:28,3168336.339457173
2024-12-26 13:19:33,3180830.542532203
2024-12-26 13:19:38,3240818.4452355383
2024-12-26 13:19:43,3253312.648310568
2024-12-26 13:19:48,3017840.7782834414
2024-12-26 13:19:53,3262726.7621426936
2024-12-26 13:19:58,3209109.6814845144
2024-12-26 13:20:03,3395445.0332214185
2024-12-26 13:20:08,3411652.4736665664
2024-12-26 13:20:13,3427859.9141117134
2024-12-26 13:20:18,3444067.3545568613
2024-12-26 13:20:23,3460274.795002009
2024-12-26 13:20:28,3476482.2354471562
2024-12-26 13:20:33,3492689.6758923037
2024-12-26 13:20:38,3508897.116337451
2024-12-26 13:20:43,3362344.967959258
2024-12-26 13:20:48,3536112.0450321985
2024-12-26 13:20:53,3651824.358079349
2024-12-26 13:20:58,3668031.798524497
2024-12-26 13:21:03,3570057.82103358
2024-12-26 13:21:08,3724535.096864987
2024-12-26 13:21:13,3747723.9690038944
2024-12-26 13:21:18,3767407.074355269
2024-12-26 13:21:23,3787090.179706644
2024-12-26 13:21:28,3806773.2850580188
2024-12-26 13:21:33,3826456.390409393
2024-12-26 13:21:38,3851201.5375555805
2024-12-26 13:21:43,3870884.6429069554
2024-12-26 13:21:48,3719249.1522835083
2024-12-26 13:21:53,3925181.9428013344
2024-12-26 13:21:58,3944205.106269596
2024-12-26 13:22:03,4050984.7725416957
2024-12-26 13:22:08,4074453.9567290894
2024-12-26 13:22:13,4097923.1409164835
2024-12-26 13:22:18,4121392.325103876
2024-12-26 13:22:23,4144861.50929127
2024-12-26 13:22:28,4168330.6934786635
2024-12-26 13:22:33,4171369.8364307377
2024-12-26 13:22:38,4032037.514021891
2024-12-26 13:22:43,3874721.0294238133
2024-12-26 13:22:48,4335826.609721179
2024-12-26 13:22:53,4335826.609721179
2024-12-26 13:22:58,4364070.988616798
2024-12-26 13:23:03,4364070.988616798
2024-12-26 13:23:08,4405256.559108931
2024-12-26 13:23:13,4405256.559108931
2024-12-26 13:23:18,4405256.559108931
2024-12-26 13:23:23,4405256.559108931
2024-12-26 13:23:28,4405256.559108931
2024-12-26 13:23:33,4405256.559108931
2024-12-26 13:23:38,4405256.559108931
2024-12-26 13:23:43,4068121.252052643
2024-12-26 13:23:48,4061970.193951128
2024-12-26 13:23:53,4096701.401408719
2024-12-26 13:23:58,4096701.401408719
2024-12-26 13:24:03,3984727.8557578935
2024-12-26 13:24:08,3902273.27890887
2024-12-26 13:24:13,3902273.27890887
2024-12-26 13:24:18,3902273.27890887
2024-12-26 13:24:23,3902273.27890887
2024-12-26 13:24:28,3902273.27890887
2024-12-26 13:24:33,3902273.27890887
2024-12-26 13:24:38,3898848.2037227643
2024-12-26 13:24:43,3898848.2037227643
2024-12-26 13:24:48,3689677.903268164
2024-12-26 13:24:53,3683816.245605759
2024-12-26 13:24:58,3663787.920148986
2024-12-26 13:25:03,3705220.3900975212
2024-12-26 13:25:08,3705220.3900975212
2024-12-26 13:25:13,3705220.3900975212
2024-12-26 13:25:18,3705220.3900975212
2024-12-26 13:25:23,3705220.3900975212
2024-12-26 13:25:28,3705220.3900975212
2024-12-26 13:25:33,3705220.3900975212
2024-12-26 13:25:38,3694548.7719469694
2024-12-26 13:25:43,3694548.7719469694
2024-12-26 13:25:48,3606907.483642919
2024-12-26 13:25:53,3606907.483642919
2024-12-26 13:25:58,3606907.483642919
2024-12-26 13:26:03,3633014.046226727
2024-12-26 13:26:08,3573735.170192322
2024-12-26 13:26:13,3573735.170192322
2024-12-26 13:26:18,3573735.170192322
2024-12-26 13:26:23,3573735.170192322
2024-12-26 13:26:28,3573735.170192322
2024-12-26 13:26:33,3573735.170192322
2024-12-26 13:26:38,3180908.0925011574
2024-12-26 13:26:43,3743484.646691161
2024-12-26 13:26:48,3743484.646691161
2024-12-26 13:26:53,3644448.3204717096
2024-12-26 13:26:58,3740220.46273704
2024-12-26 13:27:03,3537040.692956958
2024-12-26 13:27:08,3690540.4725699713
2024-12-26 13:27:13,3690540.4725699713
2024-12-26 13:27:18,3690540.4725699713
2024-12-26 13:27:23,3690540.4725699713
2024-12-26 13:27:28,3690540.4725699713
2024-12-26 13:27:33,3690540.4725699713
2024-12-26 13:27:38,3690540.4725699713
2024-12-26 13:27:43,3668774.405992862
2024-12-26 13:27:48,3741984.4996962836
2024-12-26 13:27:53,4055425.5918540643
2024-12-26 13:27:58,3987676.971158266
2024-12-26 13:28:03,3966189.763118677
2024-12-26 13:28:08,4067353.650260316
2024-12-26 13:28:13,4398105.545817303
2024-12-26 13:28:18,4398105.545817303
2024-12-26 13:28:23,4398105.545817303
2024-12-26 13:28:28,4398105.545817303
2024-12-26 13:28:33,4398105.545817303
2024-12-26 13:28:38,4398105.545817303
2024-12-26 13:28:43,4513664.367597137
2024-12-26 13:28:48,4552701.13284791
2024-12-26 13:28:53,4853561.105925728
2024-12-26 13:28:58,4867991.590932778
2024-12-26 13:29:03,4966595.203074693
2024-12-26 13:29:08,4966595.203074693
2024-12-26 13:29:13,4966595.203074693
2024-12-26 13:29:18,4966595.203074693
2024-12-26 13:29:23,4966595.203074693
2024-12-26 13:29:28,4966595.203074693
2024-12-26 13:29:33,4966595.203074693
2024-12-26 13:29:38,4966595.203074693
2024-12-26 13:29:43,4966595.203074693
2024-12-26 13:29:48,4800361.58481465
2024-12-26 13:29:53,4878519.332131034
2024-12-26 13:29:58,4679438.231220944
2024-12-26 13:30:03,4978608.797592847
2024-12-26 13:30:08,4978608.797592847
2024-12-26 13:30:13,4978608.797592847
2024-12-26 13:30:18,4978608.797592847
2024-12-26 13:30:23,4978608.797592847
2024-12-26 13:30:28,4978608.797592847
2024-12-26 13:30:33,4978608.797592847
2024-12-26 13:30:38,4977036.079590545
2024-12-26 13:30:43,4827526.970310193
2024-12-26 13:30:48,4797704.119983442
2024-12-26 13:30:53,4653726.952535156
2024-12-26 13:30:58,4531292.848730411
2024-12-26 13:31:03,4472263.30723056
2024-12-26 13:31:08,4472263.30723056
2024-12-26 13:31:13,4472263.30723056
2024-12-26 13:31:18,4472263.30723056
2024-12-26 13:31:23,4472263.30723056
2024-12-26 13:31:28,4472263.30723056
2024-12-26 13:31:33,4472263.30723056
2024-12-26 13:31:38,4472263.30723056
2024-12-26 13:31:43,3901215.5437169727
2024-12-26 13:31:48,3783252.254235443
2024-12-26 13:31:53,3926081.852144585
2024-12-26 13:31:58,3431663.944410612
2024-12-26 13:32:03,3429159.0291366363
2024-12-26 13:32:08,3563048.4778795447
2024-12-26 13:32:13,3563048.4778795447
2024-12-26 13:32:18,3563048.4778795447
2024-12-26 13:32:23,3563048.4778795447
2024-12-26 13:32:28,3563048.4778795447
2024-12-26 13:32:33,3563048.4778795447
2024-12-26 13:32:38,3563048.4778795447
2024-12-26 13:32:43,3046546.851535904
2024-12-26 13:32:48,3046546.851535904
2024-12-26 13:32:53,2902237.3217357
2024-12-26 13:32:58,2902237.3217357
2024-12-26 13:33:03,2746899.0387683446
2024-12-26 13:33:08,2746899.0387683446
2024-12-26 13:33:13,2619822.3571072244
2024-12-26 13:33:18,2619822.3571072244
2024-12-26 13:33:23,2619822.3571072244
2024-12-26 13:33:28,2619822.3571072244
2024-12-26 13:33:33,2619822.3571072244
2024-12-26 13:33:38,2480562.85614396
2024-12-26 13:33:43,2274549.937530424
2024-12-26 13:33:48,1862704.840185084
2024-12-26 13:33:53,1937611.541860208
2024-12-26 13:33:58,1739575.4219053767
2024-12-26 13:34:03,1739575.4219053767
2024-12-26 13:34:08,1620538.7486701324
2024-12-26 13:34:13,1620538.7486701324
2024-12-26 13:34:18,1620538.7486701324
2024-12-26 13:34:23,1620538.7486701324
2024-12-26 13:34:28,1620538.7486701324
2024-12-26 13:34:33,1620538.7486701324
2024-12-26 13:34:38,1620538.7486701324
2024-12-26 13:34:43,1530582.776876418
2024-12-26 13:34:48,1378507.6310675878
2024-12-26 13:34:53,1261404.186336866
2024-12-26 13:34:58,1129633.4241970396
2024-12-26 13:35:03,1007831.0023616701
2024-12-26 13:35:08,1007831.0023616701
2024-12-26 13:35:13,1007831.0023616701
2024-12-26 13:35:18,1007831.0023616701
2024-12-26 13:35:23,1007831.0023616701
2024-12-26 13:35:28,1007831.0023616703
2024-12-26 13:35:33,1007831.0023616703
2024-12-26 13:35:38,1007831.0023616703
2024-12-26 13:35:43,893129.4340429029
2024-12-26 13:35:48,831289.9674000904
2024-12-26 13:35:53,748152.6255721818
2024-12-26 13:35:58,612082.8856025187
2024-12-26 13:36:03,636152.009005131
2024-12-26 13:36:08,636152.009005131
2024-12-26 13:36:13,636152.009005131
2024-12-26 13:36:18,636152.009005131
2024-12-26 13:36:23,636152.009005131
2024-12-26 13:36:28,636152.009005131
2024-12-26 13:36:33,636152.009005131
2024-12-26 13:36:38,626487.498458049
2024-12-26 13:36:43,584792.5414221446
2024-12-26 13:36:48,539561.603042088
2024-12-26 13:36:53,537538.0909243738
2024-12-26 13:36:58,537538.0909243738
2024-12-26 13:37:03,512585.211177526
2024-12-26 13:37:08,512585.211177526
2024-12-26 13:37:13,512585.211177526
2024-12-26 13:37:18,512585.211177526
2024-12-26 13:37:23,512585.211177526
2024-12-26 13:37:28,512585.211177526
2024-12-26 13:37:33,512585.211177526
2024-12-26 13:37:38,512585.211177526
2024-12-26 13:37:43,465178.0160338532
2024-12-26 13:37:48,498960.65584769193
2024-12-26 13:37:53,498960.65584769193
2024-12-26 13:37:58,498960.65584769193
2024-12-26 13:38:03,501108.4719523016
2024-12-26 13:38:08,497971.632282335
2024-12-26 13:38:13,497971.632282335
2024-12-26 13:38:18,497971.632282335
2024-12-26 13:38:23,497971.632282335
2024-12-26 13:38:28,497971.632282335
2024-12-26 13:38:33,497971.632282335
2024-12-26 13:38:38,497805.0723736782
2024-12-26 13:38:43,497805.0723736782
2024-12-26 13:38:48,495892.1344793524
2024-12-26 13:38:53,494647.5075727898
2024-12-26 13:38:58,494647.5075727898
2024-12-26 13:39:03,491987.6652247199
2024-12-26 13:39:08,493498.2278885526
2024-12-26 13:39:13,493498.2278885526
2024-12-26 13:39:18,493498.2278885526
2024-12-26 13:39:23,493498.2278885526
2024-12-26 13:39:28,493498.2278885526
2024-12-26 13:39:33,493498.2278885526
2024-12-26 13:39:38,493498.2278885526
2024-12-26 13:39:43,469141.218224163
2024-12-26 13:39:48,472139.10688781046
2024-12-26 13:39:53,488888.335228906
2024-12-26 13:39:58,488888.335228906
2024-12-26 13:40:03,488888.335228906
