timestamp,value
2024-12-26 12:44:53,40.44239834770681
2024-12-26 12:44:58,40.44239834770681
2024-12-26 12:45:03,40.45091207214593
2024-12-26 12:45:08,40.45847982720293
2024-12-26 12:45:13,40.45847982720293
2024-12-26 12:45:18,40.45847982720293
2024-12-26 12:45:23,40.45847982720293
2024-12-26 12:45:28,40.45847982720293
2024-12-26 12:45:33,40.45847982720293
2024-12-26 12:45:38,40.45847982720293
2024-12-26 12:45:43,40.45847982720293
2024-12-26 12:45:48,40.99310221438407
2024-12-26 12:45:53,40.98262738797556
2024-12-26 12:45:58,40.75443411089089
2024-12-26 12:46:03,40.764280632210195
2024-12-26 12:46:08,40.73569395741221
2024-12-26 12:46:13,40.73569395741221
2024-12-26 12:46:18,40.73569395741221
2024-12-26 12:46:23,40.73569395741221
2024-12-26 12:46:28,40.73569395741221
2024-12-26 12:46:33,40.73569395741221
2024-12-26 12:46:38,40.73569395741221
2024-12-26 12:46:43,40.73569395741221
2024-12-26 12:46:48,40.62227796940873
2024-12-26 12:46:53,40.62266398064034
2024-12-26 12:46:58,40.62240663900415
2024-12-26 12:47:03,40.63095879129581
2024-12-26 12:47:08,40.64774634949796
2024-12-26 12:47:13,40.64774634949796
2024-12-26 12:47:18,40.64774634949796
2024-12-26 12:47:23,40.64774634949796
2024-12-26 12:47:28,40.64774634949796
2024-12-26 12:47:33,40.64774634949796
2024-12-26 12:47:38,40.64774634949796
2024-12-26 12:47:43,40.64774634949796
2024-12-26 12:47:48,40.643755483133326
2024-12-26 12:47:53,40.653154580128486
2024-12-26 12:47:58,40.6976338548092
2024-12-26 12:48:03,40.72839596223555
2024-12-26 12:48:08,40.72839596223555
2024-12-26 12:48:13,40.69224255763138
2024-12-26 12:48:18,40.69224255763138
2024-12-26 12:48:23,40.69224255763138
2024-12-26 12:48:28,40.69224255763138
2024-12-26 12:48:33,40.69224255763138
2024-12-26 12:48:38,40.69224255763138
2024-12-26 12:48:43,40.69224255763138
2024-12-26 12:48:48,40.89834063251034
2024-12-26 12:48:53,40.8982102730011
2024-12-26 12:48:58,40.930388219544845
2024-12-26 12:49:03,40.930388219544845
2024-12-26 12:49:08,40.930388219544845
2024-12-26 12:49:13,40.930388219544845
2024-12-26 12:49:18,40.930388219544845
2024-12-26 12:49:23,40.930388219544845
2024-12-26 12:49:28,40.930388219544845
2024-12-26 12:49:33,40.930388219544845
2024-12-26 12:49:38,40.930388219544845
2024-12-26 12:49:43,40.930388219544845
2024-12-26 12:49:48,40.9226925516015
2024-12-26 12:49:53,40.90991631012721
2024-12-26 12:49:58,41.53661037452978
2024-12-26 12:50:03,41.53661037452978
2024-12-26 12:50:08,41.55892884290063
2024-12-26 12:50:13,41.55892884290063
2024-12-26 12:50:18,41.55892884290063
2024-12-26 12:50:23,41.55892884290063
2024-12-26 12:50:28,41.55892884290063
2024-12-26 12:50:33,41.55892884290063
2024-12-26 12:50:38,41.55892884290063
2024-12-26 12:50:43,41.55892884290063
2024-12-26 12:50:48,41.54159526657829
2024-12-26 12:50:53,41.54146095424697
2024-12-26 12:50:58,41.37773045526409
2024-12-26 12:51:03,41.37773045526409
2024-12-26 12:51:08,41.37773045526409
2024-12-26 12:51:13,41.37773045526409
2024-12-26 12:51:18,41.37773045526409
2024-12-26 12:51:23,41.37773045526409
2024-12-26 12:51:28,41.37773045526409
2024-12-26 12:51:33,41.37773045526409
2024-12-26 12:51:38,41.37773045526409
2024-12-26 12:51:43,41.37773045526409
2024-12-26 12:51:48,41.39683072562761
2024-12-26 12:51:53,41.397097987313785
2024-12-26 12:51:58,41.46964484337412
2024-12-26 12:52:03,41.42987402674668
2024-12-26 12:52:08,41.42987402674668
2024-12-26 12:52:13,41.42987402674668
2024-12-26 12:52:18,41.42987402674668
2024-12-26 12:52:23,41.42987402674668
2024-12-26 12:52:28,41.42987402674668
2024-12-26 12:52:33,41.42987402674668
2024-12-26 12:52:38,41.42987402674668
2024-12-26 12:52:43,41.42987402674668
2024-12-26 12:52:48,41.42598957003049
2024-12-26 12:52:53,41.42545384006078
2024-12-26 12:52:58,41.425185980272026
2024-12-26 12:53:03,41.425185980272026
2024-12-26 12:53:08,41.445554093505805
2024-12-26 12:53:13,41.49663602828258
2024-12-26 12:53:18,41.49663602828258
2024-12-26 12:53:23,41.49663602828258
2024-12-26 12:53:28,41.49663602828258
2024-12-26 12:53:33,41.49663602828258
2024-12-26 12:53:38,41.49663602828258
2024-12-26 12:53:43,41.49663602828258
2024-12-26 12:53:48,41.49542862315561
2024-12-26 12:53:53,41.49542862315561
2024-12-26 12:53:58,41.474390681525016
2024-12-26 12:54:03,41.415552128694785
2024-12-26 12:54:08,41.415552128694785
2024-12-26 12:54:13,41.415552128694785
2024-12-26 12:54:18,41.415552128694785
2024-12-26 12:54:23,41.415552128694785
2024-12-26 12:54:28,41.415552128694785
2024-12-26 12:54:33,41.415552128694785
2024-12-26 12:54:38,41.415552128694785
2024-12-26 12:54:43,41.415552128694785
2024-12-26 12:54:48,41.41207123392178
2024-12-26 12:54:53,41.43663911400466
2024-12-26 12:54:58,41.43623727169872
2024-12-26 12:55:03,41.43850008081461
2024-12-26 12:55:08,41.43850008081461
2024-12-26 12:55:13,41.43850008081461
2024-12-26 12:55:18,41.43850008081461
2024-12-26 12:55:23,41.43850008081461
2024-12-26 12:55:28,41.43850008081461
2024-12-26 12:55:33,41.43850008081461
2024-12-26 12:55:38,41.43850008081461
2024-12-26 12:55:43,41.43850008081461
2024-12-26 12:55:48,41.43073223704623
2024-12-26 12:55:53,41.43073223704623
2024-12-26 12:55:58,41.40891750196239
2024-12-26 12:56:03,41.40891750196239
2024-12-26 12:56:08,41.50324158270639
2024-12-26 12:56:13,41.50324158270639
2024-12-26 12:56:18,41.50324158270639
2024-12-26 12:56:23,41.50324158270639
2024-12-26 12:56:28,41.50324158270639
2024-12-26 12:56:33,41.50324158270639
2024-12-26 12:56:38,41.50324158270639
2024-12-26 12:56:43,41.50324158270639
2024-12-26 12:56:48,41.5216168876077
2024-12-26 12:56:53,41.5216168876077
2024-12-26 12:56:58,41.5218852607358
2024-12-26 12:57:03,41.49376922878047
2024-12-26 12:57:08,41.49376922878047
2024-12-26 12:57:13,41.46629954238734
2024-12-26 12:57:18,41.46629954238734
2024-12-26 12:57:23,41.46629954238734
2024-12-26 12:57:28,41.46629954238734
2024-12-26 12:57:33,41.46629954238734
2024-12-26 12:57:38,41.46629954238734
2024-12-26 12:57:43,41.46629954238734
2024-12-26 12:57:48,41.4629496182022
2024-12-26 12:57:53,41.4629496182022
2024-12-26 12:57:58,41.46227969831514
2024-12-26 12:58:03,41.441275503939096
2024-12-26 12:58:08,41.429642411669285
2024-12-26 12:58:13,41.429642411669285
2024-12-26 12:58:18,41.429642411669285
2024-12-26 12:58:23,41.429642411669285
2024-12-26 12:58:28,41.429642411669285
2024-12-26 12:58:33,41.429642411669285
2024-12-26 12:58:38,41.429642411669285
2024-12-26 12:58:43,41.429642411669285
2024-12-26 12:58:48,41.42736663877032
2024-12-26 12:58:53,41.42723277756236
2024-12-26 12:58:58,41.42696505774165
2024-12-26 12:59:03,41.4079009441583
2024-12-26 12:59:08,41.42922690172611
2024-12-26 12:59:13,41.42922690172611
2024-12-26 12:59:18,41.42922690172611
2024-12-26 12:59:23,41.42922690172611
2024-12-26 12:59:28,41.42922690172611
2024-12-26 12:59:33,41.42922690172611
2024-12-26 12:59:38,41.42922690172611
2024-12-26 12:59:43,41.42922690172611
2024-12-26 12:59:48,41.39712387237587
2024-12-26 12:59:53,41.39712387237587
2024-12-26 12:59:58,41.405906965932274
2024-12-26 13:00:03,41.405906965932274
2024-12-26 13:00:08,41.447232481855515
2024-12-26 13:00:13,41.447232481855515
2024-12-26 13:00:18,41.447232481855515
2024-12-26 13:00:23,41.447232481855515
2024-12-26 13:00:28,41.447232481855515
2024-12-26 13:00:33,41.447232481855515
2024-12-26 13:00:38,41.447232481855515
2024-12-26 13:00:43,41.447232481855515
2024-12-26 13:00:48,41.44188058468054
2024-12-26 13:00:53,41.4417468049597
2024-12-26 13:00:58,41.4375591128155
2024-12-26 13:01:03,41.4375591128155
2024-12-26 13:01:08,41.4375591128155
2024-12-26 13:01:13,41.448857125333696
2024-12-26 13:01:18,41.448857125333696
2024-12-26 13:01:23,41.448857125333696
2024-12-26 13:01:28,41.448857125333696
2024-12-26 13:01:33,41.448857125333696
2024-12-26 13:01:38,41.448857125333696
2024-12-26 13:01:43,41.448857125333696
2024-12-26 13:01:48,41.44618135690054
2024-12-26 13:01:53,41.44618135690054
2024-12-26 13:01:58,41.44551246877158
2024-12-26 13:02:03,41.42905097897448
2024-12-26 13:02:08,41.42905097897448
2024-12-26 13:02:13,41.42905097897448
2024-12-26 13:02:18,41.42905097897448
2024-12-26 13:02:23,41.42905097897448
2024-12-26 13:02:28,41.42905097897448
2024-12-26 13:02:33,41.42905097897448
2024-12-26 13:02:38,41.42905097897448
2024-12-26 13:02:43,41.42905097897448
2024-12-26 13:02:48,41.42530709200173
2024-12-26 13:02:53,41.42610929653107
2024-12-26 13:02:58,41.445206850031305
2024-12-26 13:03:03,41.452307334800764
2024-12-26 13:03:08,41.452307334800764
2024-12-26 13:03:13,41.452307334800764
2024-12-26 13:03:18,41.452307334800764
2024-12-26 13:03:23,41.452307334800764
2024-12-26 13:03:28,41.452307334800764
2024-12-26 13:03:33,41.452307334800764
2024-12-26 13:03:38,41.452307334800764
2024-12-26 13:03:43,41.452307334800764
2024-12-26 13:03:48,41.44802659179656
2024-12-26 13:03:53,41.44802659179656
2024-12-26 13:03:58,41.38898032154175
2024-12-26 13:04:03,41.38898032154175
2024-12-26 13:04:08,41.33476613678755
2024-12-26 13:04:13,41.33476613678755
2024-12-26 13:04:18,41.33476613678755
2024-12-26 13:04:23,41.33476613678755
2024-12-26 13:04:28,41.33476613678755
2024-12-26 13:04:33,41.33476613678755
2024-12-26 13:04:38,41.33476613678755
2024-12-26 13:04:43,41.33476613678755
2024-12-26 13:04:48,41.3295646309866
2024-12-26 13:04:53,41.32876451551494
2024-12-26 13:04:58,41.327031038265474
2024-12-26 13:05:03,41.327031038265474
2024-12-26 13:05:08,41.34251790669162
2024-12-26 13:05:13,41.4015615925663
2024-12-26 13:05:18,41.4015615925663
2024-12-26 13:05:23,41.4015615925663
2024-12-26 13:05:28,41.4015615925663
2024-12-26 13:05:33,41.4015615925663
2024-12-26 13:05:38,41.4015615925663
2024-12-26 13:05:43,41.4015615925663
2024-12-26 13:05:48,41.33421378988226
2024-12-26 13:05:53,41.334080645265196
2024-12-26 13:05:58,41.32769417100448
2024-12-26 13:06:03,41.33478070401484
2024-12-26 13:06:08,41.33478070401484
2024-12-26 13:06:13,41.33478070401484
2024-12-26 13:06:18,41.33478070401484
2024-12-26 13:06:23,41.33478070401484
2024-12-26 13:06:28,41.33478070401484
2024-12-26 13:06:33,41.33478070401484
2024-12-26 13:06:38,41.33478070401484
2024-12-26 13:06:43,41.33478070401484
2024-12-26 13:06:48,41.32493027869201
2024-12-26 13:06:53,41.325574355440196
2024-12-26 13:06:58,41.325441271661035
2024-12-26 13:07:03,41.325441271661035
2024-12-26 13:07:08,41.3276955330201
2024-12-26 13:07:13,41.3276955330201
2024-12-26 13:07:18,41.3276955330201
2024-12-26 13:07:23,41.3276955330201
2024-12-26 13:07:28,41.3276955330201
2024-12-26 13:07:33,41.3276955330201
2024-12-26 13:07:38,41.3276955330201
2024-12-26 13:07:43,41.3276955330201
