timestamp,value
2024-12-26 12:44:53,14.099013259635434
2024-12-26 12:44:58,14.099013259635434
2024-12-26 12:45:03,14.099013259635434
2024-12-26 12:45:08,14.099013259635434
2024-12-26 12:45:13,14.099013259635434
2024-12-26 12:45:18,14.099013259635434
2024-12-26 12:45:23,14.099013259635434
2024-12-26 12:45:28,14.099013259635434
2024-12-26 12:45:33,14.099013259635434
2024-12-26 12:45:38,14.099013259635434
2024-12-26 12:45:43,14.099013259635434
2024-12-26 12:45:48,13.686358239631243
2024-12-26 12:45:53,13.686358239631243
2024-12-26 12:45:58,13.686358239631243
2024-12-26 12:46:03,13.686358239631243
2024-12-26 12:46:08,13.686358239631243
2024-12-26 12:46:13,13.686358239631243
2024-12-26 12:46:18,13.686358239631243
2024-12-26 12:46:23,13.686358239631243
2024-12-26 12:46:28,13.686358239631243
2024-12-26 12:46:33,13.686358239631243
2024-12-26 12:46:38,13.686358239631243
2024-12-26 12:46:43,13.686358239631243
2024-12-26 12:46:48,13.774057408534457
2024-12-26 12:46:53,13.774057408534457
2024-12-26 12:46:58,13.774057408534457
2024-12-26 12:47:03,13.774057408534457
2024-12-26 12:47:08,13.774057408534457
2024-12-26 12:47:13,13.774057408534457
2024-12-26 12:47:18,13.774057408534457
2024-12-26 12:47:23,13.774057408534457
2024-12-26 12:47:28,13.774057408534457
2024-12-26 12:47:33,13.774057408534457
2024-12-26 12:47:38,13.774057408534457
2024-12-26 12:47:43,13.774057408534457
2024-12-26 12:47:48,13.777150325754024
2024-12-26 12:47:53,13.777150325754024
2024-12-26 12:47:58,13.777150325754024
2024-12-26 12:48:03,13.777150325754024
2024-12-26 12:48:08,13.777150325754024
2024-12-26 12:48:13,13.777150325754024
2024-12-26 12:48:18,13.777150325754024
2024-12-26 12:48:23,13.777150325754024
2024-12-26 12:48:28,13.777150325754024
2024-12-26 12:48:33,13.777150325754024
2024-12-26 12:48:38,13.777150325754024
2024-12-26 12:48:43,13.777150325754024
2024-12-26 12:48:48,13.618613375370403
2024-12-26 12:48:53,13.618613375370403
2024-12-26 12:48:58,13.618613375370403
2024-12-26 12:49:03,13.618613375370403
2024-12-26 12:49:08,13.618613375370403
2024-12-26 12:49:13,13.618613375370403
2024-12-26 12:49:18,13.618613375370403
2024-12-26 12:49:23,13.618613375370403
2024-12-26 12:49:28,13.618613375370403
2024-12-26 12:49:33,13.618613375370403
2024-12-26 12:49:38,13.618613375370403
2024-12-26 12:49:43,13.618613375370403
2024-12-26 12:49:48,13.6244998952399
2024-12-26 12:49:53,13.6244998952399
2024-12-26 12:49:58,13.6244998952399
2024-12-26 12:50:03,13.6244998952399
2024-12-26 12:50:08,13.6244998952399
2024-12-26 12:50:13,13.6244998952399
2024-12-26 12:50:18,13.6244998952399
2024-12-26 12:50:23,13.6244998952399
2024-12-26 12:50:28,13.6244998952399
2024-12-26 12:50:33,13.6244998952399
2024-12-26 12:50:38,13.6244998952399
2024-12-26 12:50:43,13.6244998952399
2024-12-26 12:50:48,13.637370421734229
2024-12-26 12:50:53,13.637370421734229
2024-12-26 12:50:58,13.637370421734229
2024-12-26 12:51:03,13.637370421734229
2024-12-26 12:51:08,13.637370421734229
2024-12-26 12:51:13,13.637370421734229
2024-12-26 12:51:18,13.637370421734229
2024-12-26 12:51:23,13.637370421734229
2024-12-26 12:51:28,13.637370421734229
2024-12-26 12:51:33,13.637370421734229
2024-12-26 12:51:38,13.637370421734229
2024-12-26 12:51:43,13.637370421734229
2024-12-26 12:51:48,13.623103093914935
2024-12-26 12:51:53,13.623103093914935
2024-12-26 12:51:58,13.623103093914935
2024-12-26 12:52:03,13.623103093914935
2024-12-26 12:52:08,13.623103093914935
2024-12-26 12:52:13,13.623103093914935
2024-12-26 12:52:18,13.623103093914935
2024-12-26 12:52:23,13.623103093914935
2024-12-26 12:52:28,13.623103093914935
2024-12-26 12:52:33,13.623103093914935
2024-12-26 12:52:38,13.623103093914935
2024-12-26 12:52:43,13.623103093914935
2024-12-26 12:52:48,13.625996468088077
2024-12-26 12:52:53,13.625996468088077
2024-12-26 12:52:58,13.625996468088077
